time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.677,180.009,50.000,347.000,572.000,225.000,0.000,42.5105578685939705,-71.5179309340235392,O,
154.845,180.009,50.000,347.000,572.000,225.000,0.000,42.5105190398019062,-71.5179309427502119,O,
155.282,270.005,50.000,341.000,572.000,231.000,0.000,42.5105190491186846,-71.5180679993626427,O,
155.718,270.005,50.000,334.000,572.000,238.000,0.000,42.5105190584354631,-71.5182050559750593,O,
156.155,270.005,50.000,326.000,572.000,246.000,0.000,42.5105190677522486,-71.5183421125874901,O,
156.592,270.005,50.000,320.000,572.000,252.000,0.000,42.5105190770690271,-71.5184791691999067,O,
157.029,270.005,50.000,314.000,572.000,258.000,0.000,42.5105190863858056,-71.5186162258123375,O,
157.465,270.005,50.000,313.000,572.000,259.000,0.000,42.5105190957025840,-71.5187532824247683,O,
157.902,270.005,50.000,311.000,572.000,261.000,0.000,42.5105191050193625,-71.5188903390371848,O,
158.339,270.005,50.000,307.000,572.000,265.000,0.000,42.5105191143361480,-71.5190273956496156,O,
158.776,270.005,50.000,304.000,572.000,268.000,0.000,42.5105191236529265,-71.5191644522620464,O,
159.212,270.005,50.000,299.000,572.000,273.000,-16.000,42.5105191329697050,-71.5193015088744630,O,
159.649,270.005,50.000,294.000,556.000,262.000,0.000,42.5105191422864834,-71.5194385654868938,O,
160.086,270.005,50.000,288.000,556.000,268.000,0.000,42.5105191516032619,-71.5195756220993104,O,
160.523,270.005,50.000,283.000,556.000,273.000,-16.000,42.5105191609200475,-71.5197126787117412,O,
160.959,270.005,50.000,280.000,540.000,260.000,0.000,42.5105191702368259,-71.5198497353241720,O,
161.396,270.005,50.000,277.000,540.000,263.000,0.000,42.5105191795536044,-71.5199867919365886,O,
161.833,270.005,50.000,275.000,540.000,265.000,0.000,42.5105191888703828,-71.5201238485490194,O,
162.270,270.005,50.000,273.000,540.000,267.000,0.000,42.5105191981871613,-71.5202609051614360,O,
162.706,270.005,50.000,271.000,540.000,269.000,0.000,42.5105192075039469,-71.5203979617738668,O,
163.143,270.005,50.000,267.000,540.000,273.000,-16.000,42.5105192168207253,-71.5205350183862976,O,
163.580,270.005,50.000,263.000,524.000,261.000,0.000,42.5105192261375038,-71.5206720749987142,O,
164.017,270.005,50.000,258.000,524.000,266.000,0.000,42.5105192354542822,-71.5208091316111449,O,
164.453,270.005,50.000,254.000,524.000,270.000,0.000,42.5105192447710607,-71.5209461882235757,O,
164.890,270.005,50.000,251.000,524.000,273.000,0.000,42.5105192540878463,-71.5210832448359923,O,
165.327,270.005,50.000,250.000,524.000,274.000,0.000,42.5105192634046247,-71.5212203014484231,O,
165.764,270.005,50.000,250.000,524.000,274.000,0.000,42.5105192727214032,-71.5213573580608397,O,
166.200,270.005,50.000,251.000,524.000,273.000,0.000,42.5105192820381816,-71.5214944146732705,O,
166.637,270.005,50.000,252.000,524.000,272.000,0.000,42.5105192913549601,-71.5216314712857013,O,
167.074,270.005,50.000,252.000,524.000,272.000,0.000,42.5105193006717457,-71.5217685278981179,O,
167.511,270.005,50.000,253.000,524.000,271.000,0.000,42.5105193099885241,-71.5219055845105487,O,
167.947,270.005,50.000,255.000,524.000,269.000,0.000,42.5105193193053026,-71.5220426411229653,O,
168.384,270.005,50.000,258.000,524.000,266.000,0.000,42.5105193286220810,-71.5221796977353961,O,
168.821,270.005,50.000,261.000,524.000,263.000,0.000,42.5105193379388595,-71.5223167543478269,O,
169.258,270.005,50.000,264.000,524.000,260.000,0.000,42.5105193472556451,-71.5224538109602435,O,
169.694,270.005,50.000,266.000,524.000,258.000,0.000,42.5105193565724235,-71.5225908675726743,O,
170.131,270.005,50.000,266.000,524.000,258.000,0.000,42.5105193658892020,-71.5227279241851051,O,
170.568,270.005,50.000,266.000,524.000,258.000,0.000,42.5105193752059805,-71.5228649807975216,O,
171.005,270.005,50.000,265.000,524.000,259.000,0.000,42.5105193845227589,-71.5230020374099524,O,
171.441,270.005,50.000,263.000,524.000,261.000,0.000,42.5105193938395445,-71.5231390940223690,O,
171.878,270.005,50.000,260.000,524.000,264.000,0.000,42.5105194031563229,-71.5232761506347998,O,
172.315,270.005,50.000,258.000,524.000,266.000,0.000,42.5105194124731014,-71.5234132072472306,O,
172.752,270.005,50.000,256.000,524.000,268.000,0.000,42.5105194217898799,-71.5235502638596472,O,
173.188,270.005,50.000,256.000,524.000,268.000,0.000,42.5105194311066583,-71.5236873204720780,O,
173.625,270.005,50.000,257.000,524.000,267.000,0.000,42.5105194404234439,-71.5238243770845088,O,
174.062,270.005,50.000,259.000,524.000,265.000,0.000,42.5105194497402223,-71.5239614336969254,O,
174.499,270.005,50.000,260.000,524.000,264.000,0.000,42.5105194590570008,-71.5240984903093562,O,
174.935,270.005,50.000,262.000,524.000,262.000,0.000,42.5105194683737793,-71.5242355469217728,O,
175.372,270.005,50.000,264.000,524.000,260.000,0.000,42.5105194776905577,-71.5243726035342036,O,
175.809,270.005,50.000,265.000,524.000,259.000,0.000,42.5105194870073433,-71.5245096601466344,O,
176.246,270.005,50.000,267.000,524.000,257.000,0.000,42.5105194963241217,-71.5246467167590509,O,
176.682,270.005,50.000,269.000,524.000,255.000,0.000,42.5105195056409002,-71.5247837733714817,O,
177.119,270.005,50.000,271.000,524.000,253.000,0.000,42.5105195149576787,-71.5249208299838983,O,
177.556,270.005,50.000,272.000,524.000,252.000,0.000,42.5105195242744571,-71.5250578865963291,O,
177.993,270.005,50.000,272.000,524.000,252.000,0.000,42.5105195335912427,-71.5251949432087599,O,
178.429,270.005,50.000,272.000,524.000,252.000,0.000,42.5105195429080212,-71.5253319998211765,O,
178.866,270.005,50.000,270.000,524.000,254.000,0.000,42.5105195522247996,-71.5254690564336073,O,
179.303,270.005,50.000,269.000,524.000,255.000,0.000,42.5105195615415781,-71.5256061130460381,O,
179.740,270.005,50.000,268.000,524.000,256.000,0.000,42.5105195708583565,-71.5257431696584547,O,
180.176,270.005,50.000,266.000,524.000,258.000,0.000,42.5105195801751421,-71.5258802262708855,O,
180.613,270.005,50.000,263.000,524.000,261.000,0.000,42.5105195894919206,-71.5260172828833021,O,
181.050,270.005,50.000,260.000,524.000,264.000,0.000,42.5105195988086990,-71.5261543394957329,O,
181.487,270.005,50.000,258.000,524.000,266.000,0.000,42.5105196081254775,-71.5262913961081637,O,
181.923,270.005,50.000,257.000,524.000,267.000,0.000,42.5105196174422559,-71.5264284527205803,O,
182.360,270.005,50.000,258.000,524.000,266.000,0.000,42.5105196267590415,-71.5265655093330111,O,
182.797,270.005,50.000,258.000,524.000,266.000,0.000,42.5105196360758200,-71.5267025659454276,O,
183.234,270.005,50.000,258.000,524.000,266.000,0.000,42.5105196453925984,-71.5268396225578584,O,
183.670,270.005,50.000,257.000,524.000,267.000,0.000,42.5105196547093769,-71.5269766791702892,O,
184.107,270.005,50.000,253.000,524.000,271.000,0.000,42.5105196640261553,-71.5271137357827058,O,
184.544,270.005,50.000,251.000,524.000,273.000,0.000,42.5105196733429409,-71.5272507923951366,O,
184.981,270.005,50.000,249.000,524.000,275.000,-16.000,42.5105196826597194,-71.5273878490075674,O,
185.417,270.005,50.000,247.000,508.000,261.000,0.000,42.5105196919764978,-71.5275249056199840,O,
185.854,270.005,50.000,246.000,508.000,262.000,0.000,42.5105197012932763,-71.5276619622324148,O,
186.291,270.005,50.000,245.000,508.000,263.000,0.000,42.5105197106100547,-71.5277990188448314,O,
186.728,270.005,50.000,245.000,508.000,263.000,0.000,42.5105197199268403,-71.5279360754572622,O,
187.164,270.005,50.000,246.000,508.000,262.000,0.000,42.5105197292436188,-71.5280731320696930,O,
187.601,270.005,50.000,249.000,508.000,259.000,0.000,42.5105197385603972,-71.5282101886821096,O,
188.038,270.005,50.000,251.000,508.000,257.000,0.000,42.5105197478771757,-71.5283472452945404,O,
188.475,270.005,50.000,252.000,508.000,256.000,0.000,42.5105197571939541,-71.5284843019069569,O,
188.911,270.005,50.000,252.000,508.000,256.000,0.000,42.5105197665107397,-71.5286213585193877,O,
189.348,270.005,50.000,254.000,508.000,254.000,0.000,42.5105197758275182,-71.5287584151318185,O,
189.785,270.005,50.000,255.000,508.000,253.000,0.000,42.5105197851442966,-71.5288954717442351,O,
190.222,270.005,50.000,256.000,508.000,252.000,0.000,42.5105197944610751,-71.5290325283566659,O,
190.658,270.005,50.000,256.000,508.000,252.000,0.000,42.5105198037778536,-71.5291695849690967,O,
191.095,270.005,50.000,253.000,508.000,255.000,0.000,42.5105198130946391,-71.5293066415815133,O,
191.532,270.005,50.000,250.000,508.000,258.000,0.000,42.5105198224114176,-71.5294436981939441,O,
191.969,270.005,50.000,248.000,508.000,260.000,0.000,42.5105198317281960,-71.5295807548063607,O,
192.405,270.005,50.000,247.000,508.000,261.000,0.000,42.5105198410449745,-71.5297178114187915,O,
192.842,270.005,50.000,243.000,508.000,265.000,0.000,42.5105198503617530,-71.5298548680312223,O,
193.279,270.005,50.000,240.000,508.000,268.000,0.000,42.5105198596785385,-71.5299919246436389,O,
193.716,270.005,50.000,241.000,508.000,267.000,0.000,42.5105198689953170,-71.5301289812560697,O,
194.152,270.005,50.000,242.000,508.000,266.000,0.000,42.5105198783120954,-71.5302660378684863,O,
194.589,270.005,50.000,242.000,508.000,266.000,0.000,42.5105198876288739,-71.5304030944809170,O,
195.026,270.005,50.000,242.000,508.000,266.000,0.000,42.5105198969456524,-71.5305401510933478,O,
195.042,270.005,50.000,242.000,508.000,266.000,0.000,42.5105198972924327,-71.5305452524373067,O,
195.635,0.001,50.000,246.000,508.000,262.000,0.000,42.5106569539051335,-71.5305452491959670,O,
196.227,0.001,50.000,251.000,508.000,257.000,0.000,42.5107940105178415,-71.5305452459546132,O,
196.820,0.001,50.000,255.000,508.000,253.000,0.000,42.5109310671305423,-71.5305452427132735,O,
197.412,0.001,50.000,258.000,508.000,250.000,0.000,42.5110681237432502,-71.5305452394719197,O,
198.005,0.001,50.000,257.000,508.000,251.000,0.000,42.5112051803559510,-71.5305452362305800,O,
198.597,0.001,50.000,254.000,508.000,254.000,0.000,42.5113422369686518,-71.5305452329892404,O,
199.190,0.001,50.000,249.000,508.000,259.000,0.000,42.5114792935813597,-71.5305452297478865,O,
199.782,0.001,50.000,242.000,508.000,266.000,0.000,42.5116163501940605,-71.5305452265065469,O,
200.375,0.001,50.000,237.000,508.000,271.000,-16.000,42.5117534068067684,-71.5305452232652073,O,
200.967,0.001,50.000,232.000,492.000,260.000,0.000,42.5118904634194692,-71.5305452200238534,O,
201.559,0.001,50.000,231.000,492.000,261.000,0.000,42.5120275200321700,-71.5305452167825138,O,
202.152,0.001,50.000,232.000,492.000,260.000,0.000,42.5121645766448779,-71.5305452135411599,O,
202.744,0.001,50.000,235.000,492.000,257.000,0.000,42.5123016332575787,-71.5305452102998203,O,
203.337,0.001,50.000,238.000,492.000,254.000,0.000,42.5124386898702866,-71.5305452070584806,O,
203.929,0.001,50.000,240.000,492.000,252.000,0.000,42.5125757464829874,-71.5305452038171268,O,
204.522,0.001,50.000,242.000,492.000,250.000,0.000,42.5127128030956882,-71.5305452005757871,O,
205.114,0.001,50.000,243.000,492.000,249.000,0.000,42.5128498597083961,-71.5305451973344475,O,
205.707,0.001,50.000,243.000,492.000,249.000,0.000,42.5129869163210969,-71.5305451940930936,O,
206.299,0.001,50.000,242.000,492.000,250.000,0.000,42.5131239729338049,-71.5305451908517540,O,
206.892,0.001,50.000,240.000,492.000,252.000,0.000,42.5132610295465057,-71.5305451876104001,O,
207.484,0.001,50.000,240.000,492.000,252.000,0.000,42.5133980861592136,-71.5305451843690605,O,
208.077,0.001,50.000,242.000,492.000,250.000,0.000,42.5135351427719144,-71.5305451811277209,O,
208.669,0.001,50.000,246.000,492.000,246.000,0.000,42.5136721993846152,-71.5305451778863670,O,
209.262,0.001,50.000,254.000,492.000,238.000,0.000,42.5138092559973231,-71.5305451746450274,O,
209.854,0.001,50.000,262.000,492.000,230.000,16.000,42.5139463126100239,-71.5305451714036877,O,
210.447,0.001,50.000,268.000,508.000,240.000,0.000,42.5140833692227318,-71.5305451681623339,O,
211.039,0.001,50.000,273.000,508.000,235.000,0.000,42.5142204258354326,-71.5305451649209942,O,
211.632,0.001,50.000,274.000,508.000,234.000,0.000,42.5143574824481334,-71.5305451616796404,O,
212.224,0.001,50.000,273.000,508.000,235.000,0.000,42.5144945390608413,-71.5305451584383007,O,
212.817,0.001,50.000,267.000,508.000,241.000,0.000,42.5146315956735421,-71.5305451551969611,O,
213.409,0.001,50.000,261.000,508.000,247.000,0.000,42.5147686522862500,-71.5305451519556073,O,
214.002,0.001,50.000,256.000,508.000,252.000,0.000,42.5149057088989508,-71.5305451487142676,O,
214.594,0.001,50.000,252.000,508.000,256.000,0.000,42.5150427655116516,-71.5305451454729138,O,
215.187,0.001,50.000,248.000,508.000,260.000,0.000,42.5151798221243595,-71.5305451422315741,O,
215.779,0.001,50.000,246.000,508.000,262.000,0.000,42.5153168787370603,-71.5305451389902345,O,
216.372,0.001,50.000,244.000,508.000,264.000,0.000,42.5154539353497682,-71.5305451357488806,O,
216.964,0.001,50.000,243.000,508.000,265.000,0.000,42.5155909919624690,-71.5305451325075410,O,
217.557,0.001,50.000,245.000,508.000,263.000,0.000,42.5157280485751699,-71.5305451292662013,O,
218.149,0.001,50.000,246.000,508.000,262.000,0.000,42.5158651051878778,-71.5305451260248475,O,
218.742,0.001,50.000,244.000,508.000,264.000,0.000,42.5160021618005786,-71.5305451227835078,O,
219.334,0.001,50.000,242.000,508.000,266.000,0.000,42.5161392184132865,-71.5305451195421540,O,
219.926,0.001,50.000,241.000,508.000,267.000,0.000,42.5162762750259873,-71.5305451163008144,O,
220.519,0.001,50.000,240.000,508.000,268.000,0.000,42.5164133316386881,-71.5305451130594747,O,
221.111,0.001,50.000,241.000,508.000,267.000,0.000,42.5165503882513960,-71.5305451098181209,O,
221.704,0.001,50.000,243.000,508.000,265.000,0.000,42.5166874448640968,-71.5305451065767812,O,
222.296,0.001,50.000,243.000,508.000,265.000,0.000,42.5168245014768047,-71.5305451033354416,O,
222.889,0.001,50.000,242.000,508.000,266.000,0.000,42.5169615580895055,-71.5305451000940877,O,
223.481,0.001,50.000,241.000,508.000,267.000,0.000,42.5170986147022063,-71.5305450968527481,O,
224.074,0.001,50.000,240.000,508.000,268.000,0.000,42.5172356713149142,-71.5305450936113942,O,
224.666,0.001,50.000,240.000,508.000,268.000,0.000,42.5173727279276150,-71.5305450903700546,O,
225.259,0.001,50.000,240.000,508.000,268.000,0.000,42.5175097845403229,-71.5305450871287150,O,
225.851,0.001,50.000,248.000,508.000,260.000,0.000,42.5176468411530237,-71.5305450838873611,O,
226.444,0.001,50.000,256.000,508.000,252.000,0.000,42.5177838977657316,-71.5305450806460215,O,
226.612,0.001,50.000,259.000,508.000,249.000,-16.000,42.5178227265943320,-71.5305450797277302,O,
242.174,0.001,0.000,259.000,259.000,0.000,0.000,42.5178227265943320,-71.5305450797277302,O,
