time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.799,180.009,50.000,337.000,571.000,234.000,0.000,42.1685601036166844,-72.7325074365928970,O,
158.391,180.009,50.000,336.000,571.000,235.000,0.000,42.1684230470067618,-72.7325074644004559,O,
158.984,180.009,50.000,333.000,571.000,238.000,0.000,42.1682859903968392,-72.7325074922080148,O,
159.576,180.009,50.000,326.000,571.000,245.000,0.000,42.1681489337869166,-72.7325075200155737,O,
160.169,180.009,50.000,321.000,571.000,250.000,0.000,42.1680118771769941,-72.7325075478231327,O,
160.761,180.009,50.000,320.000,571.000,251.000,0.000,42.1678748205670786,-72.7325075756306916,O,
161.354,180.009,50.000,318.000,571.000,253.000,0.000,42.1677377639571560,-72.7325076034382505,O,
161.946,180.009,50.000,318.000,571.000,253.000,0.000,42.1676007073472334,-72.7325076312458094,O,
162.539,180.009,50.000,320.000,571.000,251.000,0.000,42.1674636507373108,-72.7325076590533683,O,
162.713,180.009,50.000,321.000,571.000,250.000,0.000,42.1674232944190877,-72.7325076672413076,O,
163.152,270.005,50.000,321.000,571.000,250.000,0.000,42.1674233029943011,-72.7326447238537810,O,
163.591,270.005,50.000,322.000,571.000,249.000,0.000,42.1674233115695145,-72.7327817804662544,O,
164.030,270.005,50.000,323.000,571.000,248.000,0.000,42.1674233201447279,-72.7329188370787278,O,
164.470,270.005,50.000,324.000,571.000,247.000,0.000,42.1674233287199414,-72.7330558936912013,O,
164.909,270.005,50.000,326.000,571.000,245.000,0.000,42.1674233372951548,-72.7331929503036747,O,
165.348,270.005,50.000,327.000,571.000,244.000,0.000,42.1674233458703611,-72.7333300069161481,O,
165.787,270.005,50.000,329.000,571.000,242.000,0.000,42.1674233544455745,-72.7334670635286216,O,
166.226,270.005,50.000,330.000,571.000,241.000,0.000,42.1674233630207880,-72.7336041201410950,O,
166.665,270.005,50.000,332.000,571.000,239.000,0.000,42.1674233715960014,-72.7337411767535684,O,
167.104,270.005,50.000,334.000,571.000,237.000,0.000,42.1674233801712148,-72.7338782333660419,O,
167.544,270.005,50.000,334.000,571.000,237.000,0.000,42.1674233887464283,-72.7340152899785153,O,
167.983,270.005,50.000,334.000,571.000,237.000,0.000,42.1674233973216417,-72.7341523465909887,O,
168.422,270.005,50.000,331.000,571.000,240.000,0.000,42.1674234058968551,-72.7342894032034621,O,
168.861,270.005,50.000,328.000,571.000,243.000,0.000,42.1674234144720685,-72.7344264598159356,O,
169.300,270.005,50.000,324.000,571.000,247.000,0.000,42.1674234230472820,-72.7345635164284090,O,
169.739,270.005,50.000,320.000,571.000,251.000,0.000,42.1674234316224954,-72.7347005730408824,O,
170.178,270.005,50.000,317.000,571.000,254.000,0.000,42.1674234401977088,-72.7348376296533559,O,
170.618,270.005,50.000,315.000,571.000,256.000,0.000,42.1674234487729152,-72.7349746862658293,O,
171.057,270.005,50.000,313.000,571.000,258.000,0.000,42.1674234573481286,-72.7351117428783027,O,
171.496,270.005,50.000,310.000,571.000,261.000,0.000,42.1674234659233420,-72.7352487994907762,O,
171.935,270.005,50.000,309.000,571.000,262.000,0.000,42.1674234744985554,-72.7353858561032496,O,
172.374,270.005,50.000,308.000,571.000,263.000,0.000,42.1674234830737689,-72.7355229127157230,O,
172.813,270.005,50.000,306.000,571.000,265.000,0.000,42.1674234916489823,-72.7356599693282107,O,
173.252,270.005,50.000,304.000,571.000,267.000,0.000,42.1674235002241957,-72.7357970259406841,O,
173.692,270.005,50.000,302.000,571.000,269.000,0.000,42.1674235087994091,-72.7359340825531575,O,
174.131,270.005,50.000,300.000,571.000,271.000,0.000,42.1674235173746226,-72.7360711391656309,O,
174.570,270.005,50.000,296.000,571.000,275.000,-16.000,42.1674235259498360,-72.7362081957781044,O,
175.009,270.005,50.000,292.000,555.000,263.000,0.000,42.1674235345250494,-72.7363452523905778,O,
175.448,270.005,50.000,286.000,555.000,269.000,0.000,42.1674235431002558,-72.7364823090030512,O,
175.887,270.005,50.000,280.000,555.000,275.000,-16.000,42.1674235516754692,-72.7366193656155247,O,
176.326,270.005,50.000,275.000,539.000,264.000,0.000,42.1674235602506826,-72.7367564222279981,O,
176.766,270.005,50.000,271.000,539.000,268.000,0.000,42.1674235688258960,-72.7368934788404715,O,
177.205,270.005,50.000,267.000,539.000,272.000,0.000,42.1674235774011095,-72.7370305354529449,O,
177.644,270.005,50.000,264.000,539.000,275.000,-16.000,42.1674235859763229,-72.7371675920654184,O,
178.083,270.005,50.000,263.000,523.000,260.000,0.000,42.1674235945515363,-72.7373046486778918,O,
178.522,270.005,50.000,263.000,523.000,260.000,0.000,42.1674236031267498,-72.7374417052903652,O,
178.961,270.005,50.000,263.000,523.000,260.000,0.000,42.1674236117019632,-72.7375787619028387,O,
179.400,270.005,50.000,263.000,523.000,260.000,0.000,42.1674236202771766,-72.7377158185153121,O,
179.840,270.005,50.000,264.000,523.000,259.000,0.000,42.1674236288523900,-72.7378528751277855,O,
180.279,270.005,50.000,265.000,523.000,258.000,0.000,42.1674236374276035,-72.7379899317402590,O,
180.718,270.005,50.000,266.000,523.000,257.000,0.000,42.1674236460028098,-72.7381269883527324,O,
181.157,270.005,50.000,266.000,523.000,257.000,0.000,42.1674236545780232,-72.7382640449652058,O,
181.596,270.005,50.000,265.000,523.000,258.000,0.000,42.1674236631532366,-72.7384011015776792,O,
182.035,270.005,50.000,263.000,523.000,260.000,0.000,42.1674236717284501,-72.7385381581901527,O,
182.474,270.005,50.000,260.000,523.000,263.000,0.000,42.1674236803036635,-72.7386752148026261,O,
182.914,270.005,50.000,255.000,523.000,268.000,0.000,42.1674236888788769,-72.7388122714150995,O,
183.353,270.005,50.000,250.000,523.000,273.000,-16.000,42.1674236974540904,-72.7389493280275730,O,
183.792,270.005,50.000,245.000,507.000,262.000,0.000,42.1674237060293038,-72.7390863846400464,O,
184.231,270.005,50.000,241.000,507.000,266.000,0.000,42.1674237146045172,-72.7392234412525198,O,
184.670,270.005,50.000,241.000,507.000,266.000,0.000,42.1674237231797306,-72.7393604978649932,O,
185.109,270.005,50.000,240.000,507.000,267.000,0.000,42.1674237317549441,-72.7394975544774667,O,
185.548,270.005,50.000,240.000,507.000,267.000,0.000,42.1674237403301575,-72.7396346110899401,O,
185.988,270.005,50.000,241.000,507.000,266.000,0.000,42.1674237489053638,-72.7397716677024135,O,
186.427,270.005,50.000,242.000,507.000,265.000,0.000,42.1674237574805773,-72.7399087243148870,O,
186.866,270.005,50.000,242.000,507.000,265.000,0.000,42.1674237660557907,-72.7400457809273604,O,
187.305,270.005,50.000,241.000,507.000,266.000,0.000,42.1674237746310041,-72.7401828375398338,O,
187.744,270.005,50.000,240.000,507.000,267.000,0.000,42.1674237832062175,-72.7403198941523073,O,
188.183,270.005,50.000,239.000,507.000,268.000,0.000,42.1674237917814310,-72.7404569507647807,O,
188.622,270.005,50.000,238.000,507.000,269.000,0.000,42.1674238003566444,-72.7405940073772541,O,
189.062,270.005,50.000,240.000,507.000,267.000,0.000,42.1674238089318578,-72.7407310639897275,O,
189.501,270.005,50.000,241.000,507.000,266.000,0.000,42.1674238175070712,-72.7408681206022010,O,
189.940,270.005,50.000,242.000,507.000,265.000,0.000,42.1674238260822847,-72.7410051772146744,O,
190.379,270.005,50.000,243.000,507.000,264.000,0.000,42.1674238346574981,-72.7411422338271478,O,
190.818,270.005,50.000,242.000,507.000,265.000,0.000,42.1674238432327044,-72.7412792904396213,O,
191.257,270.005,50.000,242.000,507.000,265.000,0.000,42.1674238518079179,-72.7414163470520947,O,
191.696,270.005,50.000,241.000,507.000,266.000,0.000,42.1674238603831313,-72.7415534036645681,O,
192.136,270.005,50.000,240.000,507.000,267.000,0.000,42.1674238689583447,-72.7416904602770558,O,
192.575,270.005,50.000,237.000,507.000,270.000,0.000,42.1674238775335581,-72.7418275168895292,O,
193.014,270.005,50.000,235.000,507.000,272.000,0.000,42.1674238861087716,-72.7419645735020026,O,
193.453,270.005,50.000,237.000,507.000,270.000,0.000,42.1674238946839850,-72.7421016301144761,O,
193.892,270.005,50.000,238.000,507.000,269.000,0.000,42.1674239032591984,-72.7422386867269495,O,
194.331,270.005,50.000,240.000,507.000,267.000,0.000,42.1674239118344119,-72.7423757433394229,O,
194.770,270.005,50.000,242.000,507.000,265.000,0.000,42.1674239204096253,-72.7425127999518963,O,
195.209,270.005,50.000,242.000,507.000,265.000,0.000,42.1674239289848387,-72.7426498565643698,O,
195.649,270.005,50.000,243.000,507.000,264.000,0.000,42.1674239375600521,-72.7427869131768432,O,
196.088,270.005,50.000,243.000,507.000,264.000,0.000,42.1674239461352585,-72.7429239697893166,O,
196.527,270.005,50.000,243.000,507.000,264.000,0.000,42.1674239547104719,-72.7430610264017901,O,
196.966,270.005,50.000,244.000,507.000,263.000,0.000,42.1674239632856853,-72.7431980830142635,O,
197.405,270.005,50.000,246.000,507.000,261.000,0.000,42.1674239718608987,-72.7433351396267369,O,
197.844,270.005,50.000,249.000,507.000,258.000,0.000,42.1674239804361122,-72.7434721962392103,O,
198.283,270.005,50.000,253.000,507.000,254.000,0.000,42.1674239890113256,-72.7436092528516838,O,
198.723,270.005,50.000,254.000,507.000,253.000,0.000,42.1674239975865390,-72.7437463094641572,O,
199.162,270.005,50.000,256.000,507.000,251.000,0.000,42.1674240061617525,-72.7438833660766306,O,
199.258,270.005,50.000,256.000,507.000,251.000,0.000,42.1674240080351694,-72.7439133086982110,O,
199.850,0.001,50.000,256.000,507.000,251.000,0.000,42.1675610646478773,-72.7439133055130469,O,
200.443,0.001,50.000,256.000,507.000,251.000,0.000,42.1676981212605781,-72.7439133023278970,O,
201.035,0.001,50.000,256.000,507.000,251.000,0.000,42.1678351778732861,-72.7439132991427329,O,
201.628,0.001,50.000,254.000,507.000,253.000,0.000,42.1679722344859869,-72.7439132959575829,O,
202.220,0.001,50.000,253.000,507.000,254.000,0.000,42.1681092910986948,-72.7439132927724188,O,
202.813,0.001,50.000,251.000,507.000,256.000,0.000,42.1682463477114027,-72.7439132895872689,O,
203.405,0.001,50.000,250.000,507.000,257.000,0.000,42.1683834043241035,-72.7439132864021047,O,
203.998,0.001,50.000,250.000,507.000,257.000,0.000,42.1685204609368114,-72.7439132832169548,O,
204.590,0.001,50.000,250.000,507.000,257.000,0.000,42.1686575175495122,-72.7439132800317907,O,
205.183,0.001,50.000,248.000,507.000,259.000,0.000,42.1687945741622201,-72.7439132768466408,O,
205.775,0.001,50.000,246.000,507.000,261.000,0.000,42.1689316307749280,-72.7439132736614766,O,
206.368,0.001,50.000,243.000,507.000,264.000,0.000,42.1690686873876288,-72.7439132704763267,O,
206.960,0.001,50.000,243.000,507.000,264.000,0.000,42.1692057440003367,-72.7439132672911626,O,
207.552,0.001,50.000,249.000,507.000,258.000,0.000,42.1693428006130375,-72.7439132641059985,O,
208.145,0.001,50.000,253.000,507.000,254.000,0.000,42.1694798572257454,-72.7439132609208485,O,
208.737,0.001,50.000,252.000,507.000,255.000,0.000,42.1696169138384462,-72.7439132577356844,O,
209.330,0.001,50.000,250.000,507.000,257.000,0.000,42.1697539704511541,-72.7439132545505345,O,
209.922,0.001,50.000,246.000,507.000,261.000,0.000,42.1698910270638621,-72.7439132513653703,O,
210.515,0.001,50.000,244.000,507.000,263.000,0.000,42.1700280836765629,-72.7439132481802204,O,
211.107,0.001,50.000,247.000,507.000,260.000,0.000,42.1701651402892708,-72.7439132449950563,O,
211.700,0.001,50.000,250.000,507.000,257.000,0.000,42.1703021969019716,-72.7439132418099064,O,
212.292,0.001,50.000,255.000,507.000,252.000,0.000,42.1704392535146795,-72.7439132386247422,O,
212.885,0.001,50.000,259.000,507.000,248.000,0.000,42.1705763101273874,-72.7439132354395923,O,
213.477,0.001,50.000,259.000,507.000,248.000,0.000,42.1707133667400882,-72.7439132322544282,O,
214.070,0.001,50.000,260.000,507.000,247.000,0.000,42.1708504233527961,-72.7439132290692783,O,
214.662,0.001,50.000,263.000,507.000,244.000,0.000,42.1709874799654969,-72.7439132258841141,O,
215.255,0.001,50.000,266.000,507.000,241.000,0.000,42.1711245365782048,-72.7439132226989642,O,
215.847,0.001,50.000,267.000,507.000,240.000,0.000,42.1712615931909127,-72.7439132195138001,O,
216.440,0.001,50.000,267.000,507.000,240.000,0.000,42.1713986498036135,-72.7439132163286359,O,
217.032,0.001,50.000,267.000,507.000,240.000,0.000,42.1715357064163214,-72.7439132131434860,O,
217.625,0.001,50.000,266.000,507.000,241.000,0.000,42.1716727630290222,-72.7439132099583219,O,
218.217,0.001,50.000,263.000,507.000,244.000,0.000,42.1718098196417301,-72.7439132067731720,O,
218.810,0.001,50.000,260.000,507.000,247.000,0.000,42.1719468762544381,-72.7439132035880078,O,
219.402,0.001,50.000,263.000,507.000,244.000,0.000,42.1720839328671389,-72.7439132004028579,O,
219.995,0.001,50.000,266.000,507.000,241.000,0.000,42.1722209894798468,-72.7439131972176938,O,
220.587,0.001,50.000,270.000,507.000,237.000,0.000,42.1723580460925476,-72.7439131940325439,O,
221.180,0.001,50.000,275.000,507.000,232.000,0.000,42.1724951027052555,-72.7439131908473797,O,
221.772,0.001,50.000,277.000,507.000,230.000,0.000,42.1726321593179563,-72.7439131876622298,O,
222.365,0.001,50.000,278.000,507.000,229.000,0.000,42.1727692159306642,-72.7439131844770657,O,
222.957,0.001,50.000,280.000,507.000,227.000,0.000,42.1729062725433721,-72.7439131812919157,O,
223.550,0.001,50.000,282.000,507.000,225.000,0.000,42.1730433291560729,-72.7439131781067516,O,
224.142,0.001,50.000,279.000,507.000,228.000,0.000,42.1731803857687808,-72.7439131749215875,O,
224.734,0.001,50.000,276.000,507.000,231.000,0.000,42.1733174423814816,-72.7439131717364376,O,
225.327,0.001,50.000,271.000,507.000,236.000,0.000,42.1734544989941895,-72.7439131685512734,O,
225.919,0.001,50.000,266.000,507.000,241.000,0.000,42.1735915556068974,-72.7439131653661235,O,
226.512,0.001,50.000,264.000,507.000,243.000,0.000,42.1737286122195982,-72.7439131621809594,O,
227.104,0.001,50.000,262.000,507.000,245.000,0.000,42.1738656688323061,-72.7439131589958095,O,
227.697,0.001,50.000,262.000,507.000,245.000,0.000,42.1740027254450069,-72.7439131558106453,O,
228.289,0.001,50.000,262.000,507.000,245.000,0.000,42.1741397820577149,-72.7439131526254954,O,
228.882,0.001,50.000,261.000,507.000,246.000,0.000,42.1742768386704228,-72.7439131494403313,O,
229.474,0.001,50.000,260.000,507.000,247.000,0.000,42.1744138952831236,-72.7439131462551813,O,
230.067,0.001,50.000,257.000,507.000,250.000,0.000,42.1745509518958315,-72.7439131430700172,O,
230.659,0.001,50.000,254.000,507.000,253.000,0.000,42.1746880085085323,-72.7439131398848673,O,
231.252,0.001,50.000,253.000,507.000,254.000,0.000,42.1748250651212402,-72.7439131366997032,O,
231.844,0.001,50.000,253.000,507.000,254.000,0.000,42.1749621217339481,-72.7439131335145532,O,
232.437,0.001,50.000,257.000,507.000,250.000,0.000,42.1750991783466489,-72.7439131303293891,O,
233.029,0.001,50.000,261.000,507.000,246.000,0.000,42.1752362349593568,-72.7439131271442250,O,
233.622,0.001,50.000,265.000,507.000,242.000,0.000,42.1753732915720576,-72.7439131239590751,O,
234.214,0.001,50.000,268.000,507.000,239.000,0.000,42.1755103481847655,-72.7439131207739109,O,
234.807,0.001,50.000,268.000,507.000,239.000,0.000,42.1756474047974663,-72.7439131175887610,O,
235.399,0.001,50.000,266.000,507.000,241.000,0.000,42.1757844614101742,-72.7439131144035969,O,
235.992,0.001,50.000,264.000,507.000,243.000,0.000,42.1759215180228821,-72.7439131112184469,O,
236.166,0.001,50.000,263.000,507.000,244.000,-16.000,42.1759618743808034,-72.7439131102805732,O,
251.416,0.001,0.000,263.000,263.000,0.000,0.000,42.1759618743808034,-72.7439131102805732,O,
