time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.837,0.001,50.000,115.000,344.000,229.000,0.000,42.2047826715261820,-71.1571294095269167,O,
159.430,0.001,50.000,117.000,344.000,227.000,0.000,42.2049197281388828,-71.1571294063362529,O,
160.022,0.001,50.000,119.000,344.000,225.000,16.000,42.2050567847515907,-71.1571294031456034,O,
160.615,0.001,50.000,120.000,360.000,240.000,0.000,42.2051938413642986,-71.1571293999549397,O,
161.207,0.001,50.000,122.000,360.000,238.000,0.000,42.2053308979769994,-71.1571293967642902,O,
161.800,0.001,50.000,122.000,360.000,238.000,0.000,42.2054679545897073,-71.1571293935736264,O,
162.392,0.001,50.000,123.000,360.000,237.000,0.000,42.2056050112024081,-71.1571293903829769,O,
162.985,0.001,50.000,123.000,360.000,237.000,0.000,42.2057420678151161,-71.1571293871923132,O,
163.577,0.001,50.000,123.000,360.000,237.000,0.000,42.2058791244278169,-71.1571293840016637,O,
164.170,0.001,50.000,123.000,360.000,237.000,0.000,42.2060161810405248,-71.1571293808109999,O,
164.762,0.001,50.000,123.000,360.000,237.000,0.000,42.2061532376532327,-71.1571293776203504,O,
165.355,0.001,50.000,123.000,360.000,237.000,0.000,42.2062902942659335,-71.1571293744296867,O,
165.947,0.001,50.000,123.000,360.000,237.000,0.000,42.2064273508786414,-71.1571293712390371,O,
166.540,0.001,50.000,123.000,360.000,237.000,0.000,42.2065644074913422,-71.1571293680483734,O,
167.132,0.001,50.000,123.000,360.000,237.000,0.000,42.2067014641040501,-71.1571293648577239,O,
167.724,0.001,50.000,124.000,360.000,236.000,0.000,42.2068385207167509,-71.1571293616670602,O,
168.317,0.001,50.000,125.000,360.000,235.000,0.000,42.2069755773294588,-71.1571293584764106,O,
168.909,0.001,50.000,126.000,360.000,234.000,0.000,42.2071126339421667,-71.1571293552857469,O,
169.502,0.001,50.000,127.000,360.000,233.000,0.000,42.2072496905548675,-71.1571293520950974,O,
170.094,0.001,50.000,128.000,360.000,232.000,0.000,42.2073867471675754,-71.1571293489044336,O,
170.687,0.001,50.000,128.000,360.000,232.000,0.000,42.2075238037802762,-71.1571293457137841,O,
171.279,0.001,50.000,131.000,360.000,229.000,0.000,42.2076608603929841,-71.1571293425231204,O,
171.872,0.001,50.000,133.000,360.000,227.000,0.000,42.2077979170056921,-71.1571293393324709,O,
172.464,0.001,50.000,133.000,360.000,227.000,0.000,42.2079349736183929,-71.1571293361418071,O,
173.057,0.001,50.000,133.000,360.000,227.000,0.000,42.2080720302311008,-71.1571293329511576,O,
173.649,0.001,50.000,132.000,360.000,228.000,0.000,42.2082090868438016,-71.1571293297604939,O,
174.242,0.001,50.000,131.000,360.000,229.000,0.000,42.2083461434565095,-71.1571293265698444,O,
174.834,0.001,50.000,132.000,360.000,228.000,0.000,42.2084832000692103,-71.1571293233791806,O,
175.427,0.001,50.000,134.000,360.000,226.000,16.000,42.2086202566819182,-71.1571293201885311,O,
176.019,0.001,50.000,136.000,376.000,240.000,0.000,42.2087573132946261,-71.1571293169978674,O,
176.612,0.001,50.000,139.000,376.000,237.000,0.000,42.2088943699073269,-71.1571293138072178,O,
177.204,0.001,50.000,143.000,376.000,233.000,0.000,42.2090314265200348,-71.1571293106165541,O,
177.797,0.001,50.000,148.000,376.000,228.000,16.000,42.2091684831327356,-71.1571293074259046,O,
178.389,0.001,50.000,154.000,392.000,238.000,0.000,42.2093055397454435,-71.1571293042352409,O,
178.982,0.001,50.000,161.000,392.000,231.000,0.000,42.2094425963581443,-71.1571293010445913,O,
179.574,0.001,50.000,164.000,392.000,228.000,16.000,42.2095796529708522,-71.1571292978539276,O,
180.167,0.001,50.000,168.000,408.000,240.000,0.000,42.2097167095835601,-71.1571292946632781,O,
180.759,0.001,50.000,168.000,408.000,240.000,0.000,42.2098537661962609,-71.1571292914726143,O,
181.129,0.001,50.000,168.000,408.000,240.000,-16.000,42.2099392464313823,-71.1571292894826541,O,
196.129,0.001,0.000,168.000,168.000,0.000,0.000,42.2099392464313823,-71.1571292894826541,O,
