time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.612,0.003,50.000,118.000,379.000,261.000,0.000,42.3040183844467279,-71.2217233497071049,O,
158.204,0.003,50.000,118.000,379.000,261.000,0.000,42.3041554410591871,-71.2217233408495503,O,
158.797,0.003,50.000,117.000,379.000,262.000,0.000,42.3042924976716463,-71.2217233319920098,O,
159.389,0.003,50.000,116.000,379.000,263.000,0.000,42.3044295542840985,-71.2217233231344693,O,
159.982,0.003,50.000,114.000,379.000,265.000,0.000,42.3045666108965577,-71.2217233142769288,O,
160.574,0.003,50.000,112.000,379.000,267.000,0.000,42.3047036675090098,-71.2217233054193883,O,
161.167,0.003,50.000,112.000,379.000,267.000,0.000,42.3048407241214690,-71.2217232965618479,O,
161.759,0.003,50.000,112.000,379.000,267.000,0.000,42.3049777807339211,-71.2217232877043074,O,
162.352,0.003,50.000,114.000,379.000,265.000,0.000,42.3051148373463803,-71.2217232788467669,O,
162.944,0.003,50.000,117.000,379.000,262.000,0.000,42.3052518939588325,-71.2217232699892122,O,
163.537,0.003,50.000,116.000,379.000,263.000,0.000,42.3053889505712917,-71.2217232611316717,O,
164.129,0.003,50.000,115.000,379.000,264.000,0.000,42.3055260071837438,-71.2217232522741313,O,
164.721,0.003,50.000,112.000,379.000,267.000,0.000,42.3056630637962030,-71.2217232434165908,O,
165.314,0.003,50.000,109.000,379.000,270.000,0.000,42.3058001204086551,-71.2217232345590503,O,
165.906,0.003,50.000,107.000,379.000,272.000,0.000,42.3059371770211143,-71.2217232257015098,O,
166.499,0.003,50.000,106.000,379.000,273.000,0.000,42.3060742336335665,-71.2217232168439693,O,
166.602,0.003,50.000,106.000,379.000,273.000,0.000,42.3060979943010125,-71.2217232153083870,O,
167.040,90.006,50.000,105.000,379.000,274.000,0.000,42.3060979831885149,-71.2215861586960983,O,
167.478,90.006,50.000,105.000,379.000,274.000,0.000,42.3060979720760173,-71.2214491020838096,O,
167.916,90.006,50.000,107.000,379.000,272.000,0.000,42.3060979609635126,-71.2213120454715067,O,
168.354,90.006,50.000,110.000,379.000,269.000,0.000,42.3060979498510150,-71.2211749888592180,O,
168.793,90.006,50.000,114.000,379.000,265.000,0.000,42.3060979387385174,-71.2210379322469294,O,
169.231,90.006,50.000,117.000,379.000,262.000,0.000,42.3060979276260198,-71.2209008756346407,O,
169.669,90.006,50.000,119.000,379.000,260.000,0.000,42.3060979165135223,-71.2207638190223520,O,
170.107,90.006,50.000,121.000,379.000,258.000,0.000,42.3060979054010247,-71.2206267624100491,O,
170.545,90.006,50.000,122.000,379.000,257.000,0.000,42.3060978942885200,-71.2204897057977604,O,
170.983,90.006,50.000,122.000,379.000,257.000,0.000,42.3060978831760224,-71.2203526491854717,O,
171.422,90.006,50.000,121.000,379.000,258.000,0.000,42.3060978720635248,-71.2202155925731830,O,
171.860,90.006,50.000,119.000,379.000,260.000,0.000,42.3060978609510272,-71.2200785359608943,O,
172.298,90.006,50.000,118.000,379.000,261.000,0.000,42.3060978498385296,-71.2199414793485914,O,
172.736,90.006,50.000,118.000,379.000,261.000,0.000,42.3060978387260249,-71.2198044227363027,O,
173.174,90.006,50.000,118.000,379.000,261.000,0.000,42.3060978276135273,-71.2196673661240141,O,
173.612,90.006,50.000,118.000,379.000,261.000,0.000,42.3060978165010297,-71.2195303095117254,O,
174.051,90.006,50.000,118.000,379.000,261.000,0.000,42.3060978053885322,-71.2193932528994367,O,
174.489,90.006,50.000,118.000,379.000,261.000,0.000,42.3060977942760346,-71.2192561962871338,O,
174.927,90.006,50.000,117.000,379.000,262.000,0.000,42.3060977831635299,-71.2191191396748451,O,
175.365,90.006,50.000,116.000,379.000,263.000,0.000,42.3060977720510323,-71.2189820830625564,O,
175.803,90.006,50.000,114.000,379.000,265.000,0.000,42.3060977609385347,-71.2188450264502677,O,
176.242,90.006,50.000,113.000,379.000,266.000,0.000,42.3060977498260371,-71.2187079698379790,O,
176.680,90.006,50.000,111.000,379.000,268.000,0.000,42.3060977387135395,-71.2185709132256761,O,
177.118,90.006,50.000,109.000,379.000,270.000,0.000,42.3060977276010419,-71.2184338566133874,O,
177.556,90.006,50.000,108.000,379.000,271.000,0.000,42.3060977164885372,-71.2182968000010987,O,
177.994,90.006,50.000,106.000,379.000,273.000,0.000,42.3060977053760396,-71.2181597433888101,O,
178.432,90.006,50.000,105.000,379.000,274.000,0.000,42.3060976942635421,-71.2180226867765214,O,
178.871,90.006,50.000,105.000,379.000,274.000,0.000,42.3060976831510445,-71.2178856301642185,O,
179.309,90.006,50.000,105.000,379.000,274.000,0.000,42.3060976720385469,-71.2177485735519298,O,
179.747,90.006,50.000,107.000,379.000,272.000,0.000,42.3060976609260422,-71.2176115169396411,O,
180.185,90.006,50.000,109.000,379.000,270.000,0.000,42.3060976498135446,-71.2174744603273524,O,
180.623,90.006,50.000,114.000,379.000,265.000,0.000,42.3060976387010470,-71.2173374037150637,O,
181.061,90.006,50.000,118.000,379.000,261.000,0.000,42.3060976275885494,-71.2172003471027608,O,
181.500,90.006,50.000,120.000,379.000,259.000,0.000,42.3060976164760518,-71.2170632904904721,O,
181.938,90.006,50.000,121.000,379.000,258.000,0.000,42.3060976053635471,-71.2169262338781834,O,
182.376,90.006,50.000,120.000,379.000,259.000,0.000,42.3060975942510495,-71.2167891772658948,O,
182.814,90.006,50.000,117.000,379.000,262.000,0.000,42.3060975831385520,-71.2166521206536061,O,
183.252,90.006,50.000,111.000,379.000,268.000,0.000,42.3060975720260544,-71.2165150640413032,O,
183.691,90.006,50.000,105.000,379.000,274.000,-16.000,42.3060975609135568,-71.2163780074290145,O,
184.129,90.006,50.000,102.000,363.000,261.000,0.000,42.3060975498010592,-71.2162409508167258,O,
184.567,90.006,50.000,99.000,363.000,264.000,0.000,42.3060975386885545,-71.2161038942044371,O,
185.005,90.006,50.000,101.000,363.000,262.000,0.000,42.3060975275760569,-71.2159668375921484,O,
185.443,90.006,50.000,102.000,363.000,261.000,0.000,42.3060975164635593,-71.2158297809798455,O,
185.881,90.006,50.000,104.000,363.000,259.000,0.000,42.3060975053510617,-71.2156927243675568,O,
186.320,90.006,50.000,106.000,363.000,257.000,0.000,42.3060974942385641,-71.2155556677552681,O,
186.758,90.006,50.000,107.000,363.000,256.000,0.000,42.3060974831260594,-71.2154186111429794,O,
187.196,90.006,50.000,109.000,363.000,254.000,0.000,42.3060974720135619,-71.2152815545306908,O,
187.634,90.006,50.000,112.000,363.000,251.000,0.000,42.3060974609010643,-71.2151444979183879,O,
188.072,90.006,50.000,115.000,363.000,248.000,0.000,42.3060974497885667,-71.2150074413060992,O,
188.510,90.006,50.000,115.000,363.000,248.000,0.000,42.3060974386760691,-71.2148703846938105,O,
188.949,90.006,50.000,115.000,363.000,248.000,0.000,42.3060974275635644,-71.2147333280815218,O,
189.387,90.006,50.000,115.000,363.000,248.000,0.000,42.3060974164510668,-71.2145962714692331,O,
189.825,90.006,50.000,115.000,363.000,248.000,0.000,42.3060974053385692,-71.2144592148569302,O,
190.263,90.006,50.000,115.000,363.000,248.000,0.000,42.3060973942260716,-71.2143221582446415,O,
190.701,90.006,50.000,115.000,363.000,248.000,0.000,42.3060973831135740,-71.2141851016323528,O,
191.140,90.006,50.000,115.000,363.000,248.000,0.000,42.3060973720010765,-71.2140480450200641,O,
191.578,90.006,50.000,115.000,363.000,248.000,0.000,42.3060973608885718,-71.2139109884077754,O,
192.016,90.006,50.000,115.000,363.000,248.000,0.000,42.3060973497760742,-71.2137739317954725,O,
192.454,90.006,50.000,115.000,363.000,248.000,0.000,42.3060973386635766,-71.2136368751831839,O,
192.892,90.006,50.000,112.000,363.000,251.000,0.000,42.3060973275510790,-71.2134998185708952,O,
193.330,90.006,50.000,109.000,363.000,254.000,0.000,42.3060973164385814,-71.2133627619586065,O,
193.769,90.006,50.000,107.000,363.000,256.000,0.000,42.3060973053260767,-71.2132257053463178,O,
194.207,90.006,50.000,105.000,363.000,258.000,0.000,42.3060972942135791,-71.2130886487340149,O,
194.645,90.006,50.000,106.000,363.000,257.000,0.000,42.3060972831010815,-71.2129515921217262,O,
195.083,90.006,50.000,108.000,363.000,255.000,0.000,42.3060972719885839,-71.2128145355094375,O,
195.521,90.006,50.000,109.000,363.000,254.000,0.000,42.3060972608760864,-71.2126774788971488,O,
195.960,90.006,50.000,111.000,363.000,252.000,0.000,42.3060972497635888,-71.2125404222848601,O,
196.398,90.006,50.000,112.000,363.000,251.000,0.000,42.3060972386510841,-71.2124033656725572,O,
196.836,90.006,50.000,114.000,363.000,249.000,0.000,42.3060972275385865,-71.2122663090602686,O,
197.274,90.006,50.000,115.000,363.000,248.000,0.000,42.3060972164260889,-71.2121292524479799,O,
197.712,90.006,50.000,115.000,363.000,248.000,0.000,42.3060972053135913,-71.2119921958356912,O,
198.150,90.006,50.000,116.000,363.000,247.000,0.000,42.3060971942010937,-71.2118551392234025,O,
198.589,90.006,50.000,117.000,363.000,246.000,0.000,42.3060971830885890,-71.2117180826110996,O,
199.027,90.006,50.000,118.000,363.000,245.000,0.000,42.3060971719760914,-71.2115810259988109,O,
199.465,90.006,50.000,118.000,363.000,245.000,0.000,42.3060971608635938,-71.2114439693865222,O,
199.903,90.006,50.000,118.000,363.000,245.000,0.000,42.3060971497510963,-71.2113069127742335,O,
199.933,90.006,50.000,118.000,363.000,245.000,0.000,42.3060971489834543,-71.2112974450359530,O,
200.526,180.010,50.000,116.000,363.000,247.000,0.000,42.3059600923743204,-71.2112974764979896,O,
201.118,180.010,50.000,115.000,363.000,248.000,0.000,42.3058230357651937,-71.2112975079600403,O,
201.711,180.010,50.000,115.000,363.000,248.000,0.000,42.3056859791560598,-71.2112975394220769,O,
202.303,180.010,50.000,115.000,363.000,248.000,0.000,42.3055489225469330,-71.2112975708841276,O,
202.896,180.010,50.000,116.000,363.000,247.000,0.000,42.3054118659377991,-71.2112976023461641,O,
203.488,180.010,50.000,117.000,363.000,246.000,0.000,42.3052748093286723,-71.2112976338082149,O,
204.081,180.010,50.000,120.000,363.000,243.000,0.000,42.3051377527195385,-71.2112976652702514,O,
204.673,180.010,50.000,122.000,363.000,241.000,0.000,42.3050006961104046,-71.2112976967323021,O,
205.266,180.010,50.000,121.000,363.000,242.000,0.000,42.3048636395012778,-71.2112977281943387,O,
205.858,180.010,50.000,120.000,363.000,243.000,0.000,42.3047265828921439,-71.2112977596563894,O,
206.451,180.010,50.000,117.000,363.000,246.000,0.000,42.3045895262830172,-71.2112977911184259,O,
207.043,180.010,50.000,114.000,363.000,249.000,0.000,42.3044524696738833,-71.2112978225804767,O,
207.636,180.010,50.000,110.000,363.000,253.000,0.000,42.3043154130647494,-71.2112978540425132,O,
208.228,180.010,50.000,106.000,363.000,257.000,0.000,42.3041783564556226,-71.2112978855045640,O,
208.821,180.010,50.000,106.000,363.000,257.000,0.000,42.3040412998464888,-71.2112979169666005,O,
209.413,180.010,50.000,106.000,363.000,257.000,0.000,42.3039042432373620,-71.2112979484286512,O,
210.006,180.010,50.000,111.000,363.000,252.000,0.000,42.3037671866282281,-71.2112979798906878,O,
210.598,180.010,50.000,116.000,363.000,247.000,0.000,42.3036301300191013,-71.2112980113527385,O,
211.191,180.010,50.000,119.000,363.000,244.000,0.000,42.3034930734099675,-71.2112980428147750,O,
211.783,180.010,50.000,122.000,363.000,241.000,0.000,42.3033560168008336,-71.2112980742768258,O,
212.376,180.010,50.000,120.000,363.000,243.000,0.000,42.3032189601917068,-71.2112981057388623,O,
212.968,180.010,50.000,117.000,363.000,246.000,0.000,42.3030819035825729,-71.2112981372009131,O,
213.560,180.010,50.000,114.000,363.000,249.000,0.000,42.3029448469734461,-71.2112981686629496,O,
214.153,180.010,50.000,112.000,363.000,251.000,0.000,42.3028077903643123,-71.2112982001250003,O,
214.745,180.010,50.000,110.000,363.000,253.000,0.000,42.3026707337551855,-71.2112982315870369,O,
215.338,180.010,50.000,108.000,363.000,255.000,0.000,42.3025336771460516,-71.2112982630490876,O,
215.930,180.010,50.000,105.000,363.000,258.000,0.000,42.3023966205369177,-71.2112982945111241,O,
216.523,180.010,50.000,103.000,363.000,260.000,0.000,42.3022595639277910,-71.2112983259731749,O,
217.115,180.010,50.000,101.000,363.000,262.000,0.000,42.3021225073186571,-71.2112983574352114,O,
217.708,180.010,50.000,101.000,363.000,262.000,0.000,42.3019854507095303,-71.2112983888972622,O,
218.300,180.010,50.000,101.000,363.000,262.000,0.000,42.3018483941003964,-71.2112984203592987,O,
218.893,180.010,50.000,101.000,363.000,262.000,0.000,42.3017113374912697,-71.2112984518213494,O,
219.485,180.010,50.000,100.000,363.000,263.000,0.000,42.3015742808821358,-71.2112984832833860,O,
220.078,180.010,50.000,99.000,363.000,264.000,0.000,42.3014372242730019,-71.2112985147454367,O,
220.670,180.010,50.000,99.000,363.000,264.000,0.000,42.3013001676638751,-71.2112985462074732,O,
221.263,180.010,50.000,101.000,363.000,262.000,0.000,42.3011631110547413,-71.2112985776695240,O,
221.855,180.010,50.000,104.000,363.000,259.000,0.000,42.3010260544456145,-71.2112986091315605,O,
222.448,180.010,50.000,107.000,363.000,256.000,0.000,42.3008889978364806,-71.2112986405936113,O,
223.040,180.010,50.000,109.000,363.000,254.000,0.000,42.3007519412273467,-71.2112986720556478,O,
223.633,180.010,50.000,111.000,363.000,252.000,0.000,42.3006148846182199,-71.2112987035176985,O,
224.225,180.010,50.000,112.000,363.000,251.000,0.000,42.3004778280090861,-71.2112987349797351,O,
224.818,180.010,50.000,112.000,363.000,251.000,0.000,42.3003407713999593,-71.2112987664417858,O,
225.410,180.010,50.000,111.000,363.000,252.000,0.000,42.3002037147908254,-71.2112987979038223,O,
226.003,180.010,50.000,109.000,363.000,254.000,0.000,42.3000666581816986,-71.2112988293658731,O,
226.595,180.010,50.000,107.000,363.000,256.000,0.000,42.2999296015725648,-71.2112988608279096,O,
227.188,180.010,50.000,103.000,363.000,260.000,0.000,42.2997925449634309,-71.2112988922899603,O,
227.780,180.010,50.000,102.000,363.000,261.000,0.000,42.2996554883543041,-71.2112989237519969,O,
228.373,180.010,50.000,103.000,363.000,260.000,0.000,42.2995184317451702,-71.2112989552140476,O,
228.965,180.010,50.000,104.000,363.000,259.000,0.000,42.2993813751360435,-71.2112989866760842,O,
229.558,180.010,50.000,106.000,363.000,257.000,0.000,42.2992443185269096,-71.2112990181381349,O,
230.150,180.010,50.000,109.000,363.000,254.000,0.000,42.2991072619177828,-71.2112990496001714,O,
230.743,180.010,50.000,112.000,363.000,251.000,0.000,42.2989702053086489,-71.2112990810622222,O,
231.335,180.010,50.000,114.000,363.000,249.000,0.000,42.2988331486995150,-71.2112991125242587,O,
231.927,180.010,50.000,115.000,363.000,248.000,0.000,42.2986960920903883,-71.2112991439863094,O,
232.520,180.010,50.000,114.000,363.000,249.000,0.000,42.2985590354812544,-71.2112991754483460,O,
233.112,180.010,50.000,113.000,363.000,250.000,0.000,42.2984219788721276,-71.2112992069103967,O,
233.705,180.010,50.000,112.000,363.000,251.000,0.000,42.2982849222629937,-71.2112992383724333,O,
234.297,180.010,50.000,109.000,363.000,254.000,0.000,42.2981478656538599,-71.2112992698344840,O,
234.890,180.010,50.000,107.000,363.000,256.000,0.000,42.2980108090447331,-71.2112993012965205,O,
235.482,180.010,50.000,107.000,363.000,256.000,0.000,42.2978737524355992,-71.2112993327585713,O,
236.075,180.010,50.000,108.000,363.000,255.000,0.000,42.2977366958264724,-71.2112993642206078,O,
236.667,180.010,50.000,112.000,363.000,251.000,0.000,42.2975996392173386,-71.2112993956826585,O,
237.260,180.010,50.000,115.000,363.000,248.000,0.000,42.2974625826082118,-71.2112994271446951,O,
237.852,180.010,50.000,117.000,363.000,246.000,0.000,42.2973255259990779,-71.2112994586067458,O,
238.445,180.010,50.000,118.000,363.000,245.000,0.000,42.2971884693899440,-71.2112994900687823,O,
239.037,180.010,50.000,115.000,363.000,248.000,0.000,42.2970514127808173,-71.2112995215308331,O,
239.630,180.010,50.000,113.000,363.000,250.000,0.000,42.2969143561716834,-71.2112995529928696,O,
240.222,180.010,50.000,109.000,363.000,254.000,0.000,42.2967772995625566,-71.2112995844549204,O,
240.815,180.010,50.000,105.000,363.000,258.000,0.000,42.2966402429534227,-71.2112996159169569,O,
241.407,180.010,50.000,102.000,363.000,261.000,0.000,42.2965031863442960,-71.2112996473790076,O,
242.000,180.010,50.000,99.000,363.000,264.000,0.000,42.2963661297351621,-71.2112996788410442,O,
242.592,180.010,50.000,100.000,363.000,263.000,0.000,42.2962290731260282,-71.2112997103030949,O,
243.185,180.010,50.000,101.000,363.000,262.000,0.000,42.2960920165169014,-71.2112997417651314,O,
243.777,180.010,50.000,104.000,363.000,259.000,0.000,42.2959549599077675,-71.2112997732271822,O,
244.370,180.010,50.000,107.000,363.000,256.000,0.000,42.2958179032986408,-71.2112998046892187,O,
244.962,180.010,50.000,108.000,363.000,255.000,0.000,42.2956808466895069,-71.2112998361512695,O,
245.555,180.010,50.000,109.000,363.000,254.000,0.000,42.2955437900803801,-71.2112998676133060,O,
246.147,180.010,50.000,109.000,363.000,254.000,0.000,42.2954067334712462,-71.2112998990753567,O,
246.740,180.010,50.000,108.000,363.000,255.000,0.000,42.2952696768621124,-71.2112999305373933,O,
247.332,180.010,50.000,103.000,363.000,260.000,0.000,42.2951326202529856,-71.2112999619994440,O,
247.925,180.010,50.000,98.000,363.000,265.000,0.000,42.2949955636438517,-71.2112999934614805,O,
248.517,180.010,50.000,97.000,363.000,266.000,0.000,42.2948585070347249,-71.2113000249235313,O,
249.110,180.010,50.000,95.000,363.000,268.000,0.000,42.2947214504255911,-71.2113000563855678,O,
249.702,180.010,50.000,91.000,363.000,272.000,-16.000,42.2945843938164572,-71.2113000878476186,O,
250.294,180.010,50.000,86.000,347.000,261.000,0.000,42.2944473372073304,-71.2113001193096551,O,
250.423,180.010,50.000,85.000,347.000,262.000,0.000,42.2944176339988687,-71.2113001261281795,O,
250.861,270.005,50.000,85.000,347.000,262.000,0.000,42.2944176435517036,-71.2114371827405819,O,
251.299,270.005,50.000,89.000,347.000,258.000,0.000,42.2944176531045386,-71.2115742393529985,O,
251.738,270.005,50.000,92.000,347.000,255.000,0.000,42.2944176626573736,-71.2117112959654008,O,
252.176,270.005,50.000,97.000,347.000,250.000,0.000,42.2944176722102014,-71.2118483525778174,O,
252.614,270.005,50.000,101.000,347.000,246.000,0.000,42.2944176817630364,-71.2119854091902198,O,
253.052,270.005,50.000,103.000,347.000,244.000,0.000,42.2944176913158714,-71.2121224658026364,O,
253.491,270.005,50.000,104.000,347.000,243.000,0.000,42.2944177008687063,-71.2122595224150388,O,
253.929,270.005,50.000,102.000,347.000,245.000,0.000,42.2944177104215413,-71.2123965790274553,O,
254.367,270.005,50.000,101.000,347.000,246.000,0.000,42.2944177199743763,-71.2125336356398577,O,
254.805,270.005,50.000,99.000,347.000,248.000,0.000,42.2944177295272041,-71.2126706922522743,O,
255.244,270.005,50.000,98.000,347.000,249.000,0.000,42.2944177390800391,-71.2128077488646767,O,
255.682,270.005,50.000,100.000,347.000,247.000,0.000,42.2944177486328741,-71.2129448054770933,O,
256.120,270.005,50.000,102.000,347.000,245.000,0.000,42.2944177581857090,-71.2130818620894956,O,
256.559,270.005,50.000,107.000,347.000,240.000,0.000,42.2944177677385440,-71.2132189187019122,O,
256.997,270.005,50.000,112.000,347.000,235.000,0.000,42.2944177772913790,-71.2133559753143146,O,
257.435,270.005,50.000,119.000,347.000,228.000,16.000,42.2944177868442068,-71.2134930319267312,O,
257.873,270.005,50.000,125.000,363.000,238.000,0.000,42.2944177963970418,-71.2136300885391336,O,
258.312,270.005,50.000,126.000,363.000,237.000,0.000,42.2944178059498768,-71.2137671451515502,O,
258.750,270.005,50.000,128.000,363.000,235.000,0.000,42.2944178155027117,-71.2139042017639525,O,
259.188,270.005,50.000,128.000,363.000,235.000,0.000,42.2944178250555467,-71.2140412583763549,O,
259.626,270.005,50.000,128.000,363.000,235.000,0.000,42.2944178346083817,-71.2141783149887715,O,
260.065,270.005,50.000,125.000,363.000,238.000,0.000,42.2944178441612095,-71.2143153716011739,O,
260.503,270.005,50.000,122.000,363.000,241.000,0.000,42.2944178537140445,-71.2144524282135905,O,
260.941,270.005,50.000,119.000,363.000,244.000,0.000,42.2944178632668795,-71.2145894848259928,O,
261.379,270.005,50.000,116.000,363.000,247.000,0.000,42.2944178728197144,-71.2147265414384094,O,
261.818,270.005,50.000,119.000,363.000,244.000,0.000,42.2944178823725494,-71.2148635980508118,O,
262.256,270.005,50.000,122.000,363.000,241.000,0.000,42.2944178919253844,-71.2150006546632284,O,
262.694,270.005,50.000,120.000,363.000,243.000,0.000,42.2944179014782122,-71.2151377112756307,O,
263.132,270.005,50.000,119.000,363.000,244.000,0.000,42.2944179110310472,-71.2152747678880473,O,
263.571,270.005,50.000,117.000,363.000,246.000,0.000,42.2944179205838822,-71.2154118245004497,O,
264.009,270.005,50.000,116.000,363.000,247.000,0.000,42.2944179301367171,-71.2155488811128663,O,
264.447,270.005,50.000,111.000,363.000,252.000,0.000,42.2944179396895521,-71.2156859377252687,O,
264.885,270.005,50.000,106.000,363.000,257.000,0.000,42.2944179492423871,-71.2158229943376853,O,
265.324,270.005,50.000,103.000,363.000,260.000,0.000,42.2944179587952149,-71.2159600509500876,O,
265.762,270.005,50.000,99.000,363.000,264.000,0.000,42.2944179683480499,-71.2160971075625042,O,
266.200,270.005,50.000,99.000,363.000,264.000,0.000,42.2944179779008849,-71.2162341641749066,O,
266.638,270.005,50.000,99.000,363.000,264.000,0.000,42.2944179874537198,-71.2163712207873232,O,
267.077,270.005,50.000,101.000,363.000,262.000,0.000,42.2944179970065548,-71.2165082773997256,O,
267.515,270.005,50.000,103.000,363.000,260.000,0.000,42.2944180065593898,-71.2166453340121279,O,
267.953,270.005,50.000,109.000,363.000,254.000,0.000,42.2944180161122176,-71.2167823906245445,O,
268.391,270.005,50.000,115.000,363.000,248.000,0.000,42.2944180256650526,-71.2169194472369469,O,
268.830,270.005,50.000,122.000,363.000,241.000,0.000,42.2944180352178876,-71.2170565038493635,O,
269.268,270.005,50.000,129.000,363.000,234.000,0.000,42.2944180447707225,-71.2171935604617659,O,
269.706,270.005,50.000,138.000,363.000,225.000,16.000,42.2944180543235575,-71.2173306170741824,O,
270.145,270.005,50.000,147.000,379.000,232.000,0.000,42.2944180638763925,-71.2174676736865848,O,
270.583,270.005,50.000,153.000,379.000,226.000,16.000,42.2944180734292203,-71.2176047302990014,O,
271.021,270.005,50.000,158.000,395.000,237.000,0.000,42.2944180829820553,-71.2177417869114038,O,
271.459,270.005,50.000,159.000,395.000,236.000,0.000,42.2944180925348903,-71.2178788435238204,O,
271.898,270.005,50.000,159.000,395.000,236.000,0.000,42.2944181020877252,-71.2180159001362227,O,
272.336,270.005,50.000,160.000,395.000,235.000,0.000,42.2944181116405602,-71.2181529567486393,O,
272.774,270.005,50.000,161.000,395.000,234.000,0.000,42.2944181211933952,-71.2182900133610417,O,
273.212,270.005,50.000,165.000,395.000,230.000,0.000,42.2944181307462230,-71.2184270699734583,O,
273.651,270.005,50.000,169.000,395.000,226.000,16.000,42.2944181402990580,-71.2185641265858607,O,
274.089,270.005,50.000,172.000,411.000,239.000,0.000,42.2944181498518930,-71.2187011831982772,O,
274.527,270.005,50.000,173.000,411.000,238.000,0.000,42.2944181594047279,-71.2188382398106796,O,
274.965,270.005,50.000,174.000,411.000,237.000,0.000,42.2944181689575629,-71.2189752964230820,O,
275.404,270.005,50.000,174.000,411.000,237.000,0.000,42.2944181785103979,-71.2191123530354986,O,
275.842,270.005,50.000,174.000,411.000,237.000,0.000,42.2944181880632257,-71.2192494096479010,O,
276.280,270.005,50.000,174.000,411.000,237.000,0.000,42.2944181976160607,-71.2193864662603175,O,
276.718,270.005,50.000,174.000,411.000,237.000,0.000,42.2944182071688957,-71.2195235228727199,O,
277.157,270.005,50.000,174.000,411.000,237.000,0.000,42.2944182167217306,-71.2196605794851365,O,
277.595,270.005,50.000,174.000,411.000,237.000,0.000,42.2944182262745656,-71.2197976360975389,O,
278.033,270.005,50.000,174.000,411.000,237.000,0.000,42.2944182358274006,-71.2199346927099555,O,
278.471,270.005,50.000,175.000,411.000,236.000,0.000,42.2944182453802284,-71.2200717493223578,O,
278.910,270.005,50.000,177.000,411.000,234.000,0.000,42.2944182549330634,-71.2202088059347744,O,
279.348,270.005,50.000,178.000,411.000,233.000,0.000,42.2944182644858984,-71.2203458625471768,O,
279.786,270.005,50.000,180.000,411.000,231.000,0.000,42.2944182740387333,-71.2204829191595934,O,
280.224,270.005,50.000,181.000,411.000,230.000,0.000,42.2944182835915683,-71.2206199757719958,O,
280.663,270.005,50.000,181.000,411.000,230.000,0.000,42.2944182931444033,-71.2207570323844124,O,
281.101,270.005,50.000,181.000,411.000,230.000,0.000,42.2944183026972382,-71.2208940889968147,O,
281.539,270.005,50.000,181.000,411.000,230.000,0.000,42.2944183122500661,-71.2210311456092313,O,
281.977,270.005,50.000,181.000,411.000,230.000,0.000,42.2944183218029011,-71.2211682022216337,O,
282.416,270.005,50.000,181.000,411.000,230.000,0.000,42.2944183313557360,-71.2213052588340503,O,
282.854,270.005,50.000,179.000,411.000,232.000,0.000,42.2944183409085710,-71.2214423154464527,O,
283.292,270.005,50.000,177.000,411.000,234.000,0.000,42.2944183504614060,-71.2215793720588550,O,
283.731,270.005,50.000,176.000,411.000,235.000,0.000,42.2944183600142409,-71.2217164286712716,O,
284.169,270.005,50.000,180.000,411.000,231.000,0.000,42.2944183695670688,-71.2218534852836740,O,
284.607,270.005,50.000,183.000,411.000,228.000,0.000,42.2944183791199038,-71.2219905418960906,O,
285.045,270.005,50.000,186.000,411.000,225.000,16.000,42.2944183886727387,-71.2221275985084930,O,
285.484,270.005,50.000,189.000,427.000,238.000,0.000,42.2944183982255737,-71.2222646551209095,O,
285.922,270.005,50.000,190.000,427.000,237.000,0.000,42.2944184077784087,-71.2224017117333119,O,
286.360,270.005,50.000,191.000,427.000,236.000,0.000,42.2944184173312436,-71.2225387683457285,O,
286.798,270.005,50.000,191.000,427.000,236.000,0.000,42.2944184268840715,-71.2226758249581309,O,
287.237,270.005,50.000,191.000,427.000,236.000,0.000,42.2944184364369065,-71.2228128815705475,O,
287.675,270.005,50.000,193.000,427.000,234.000,0.000,42.2944184459897414,-71.2229499381829498,O,
288.113,270.005,50.000,194.000,427.000,233.000,0.000,42.2944184555425764,-71.2230869947953664,O,
288.551,270.005,50.000,194.000,427.000,233.000,0.000,42.2944184650954114,-71.2232240514077688,O,
288.990,270.005,50.000,195.000,427.000,232.000,0.000,42.2944184746482463,-71.2233611080201854,O,
289.428,270.005,50.000,198.000,427.000,229.000,0.000,42.2944184842010742,-71.2234981646325878,O,
289.866,270.005,50.000,201.000,427.000,226.000,16.000,42.2944184937539092,-71.2236352212450043,O,
290.304,270.005,50.000,205.000,443.000,238.000,0.000,42.2944185033067441,-71.2237722778574067,O,
290.743,270.005,50.000,208.000,443.000,235.000,0.000,42.2944185128595791,-71.2239093344698233,O,
291.181,270.005,50.000,211.000,443.000,232.000,0.000,42.2944185224124141,-71.2240463910822257,O,
291.619,270.005,50.000,215.000,443.000,228.000,0.000,42.2944185319652490,-71.2241834476946281,O,
292.057,270.005,50.000,218.000,443.000,225.000,0.000,42.2944185415180769,-71.2243205043070446,O,
292.088,270.005,50.000,218.000,443.000,225.000,0.000,42.2944185421751300,-71.2243299311509759,O,
292.680,0.001,50.000,215.000,443.000,228.000,0.000,42.2945555987878379,-71.2243299279449644,O,
293.273,0.001,50.000,212.000,443.000,231.000,0.000,42.2946926554005387,-71.2243299247389672,O,
