time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
161.556,270.004,50.000,71.000,305.000,234.000,0.000,41.7970888375357745,-71.3470422480581306,O,
161.998,270.004,50.000,72.000,305.000,233.000,0.000,41.7970888440382282,-71.3471793046707177,O,
162.440,270.004,50.000,73.000,305.000,232.000,0.000,41.7970888505406748,-71.3473163612833048,O,
162.881,270.004,50.000,75.000,305.000,230.000,0.000,41.7970888570431285,-71.3474534178958919,O,
163.323,270.004,50.000,76.000,305.000,229.000,0.000,41.7970888635455822,-71.3475904745084790,O,
163.765,270.004,50.000,77.000,305.000,228.000,0.000,41.7970888700480288,-71.3477275311210661,O,
164.207,270.004,50.000,78.000,305.000,227.000,0.000,41.7970888765504824,-71.3478645877336533,O,
164.648,270.004,50.000,78.000,305.000,227.000,0.000,41.7970888830529361,-71.3480016443462404,O,
165.090,270.004,50.000,79.000,305.000,226.000,0.000,41.7970888895553898,-71.3481387009588275,O,
165.532,270.004,50.000,79.000,305.000,226.000,0.000,41.7970888960578364,-71.3482757575714146,O,
165.973,270.004,50.000,79.000,305.000,226.000,0.000,41.7970889025602901,-71.3484128141840159,O,
166.415,270.004,50.000,79.000,305.000,226.000,0.000,41.7970889090627438,-71.3485498707966030,O,
166.857,270.004,50.000,79.000,305.000,226.000,0.000,41.7970889155651903,-71.3486869274091902,O,
167.298,270.004,50.000,79.000,305.000,226.000,0.000,41.7970889220676440,-71.3488239840217773,O,
167.355,270.004,50.000,79.000,305.000,226.000,0.000,41.7970889229043863,-71.3488416206116938,O,
167.948,0.001,50.000,79.000,305.000,226.000,0.000,41.7972259795170942,-71.3488416174858315,O,
168.540,0.001,50.000,79.000,305.000,226.000,0.000,41.7973630361298021,-71.3488416143599693,O,
169.133,0.001,50.000,79.000,305.000,226.000,0.000,41.7975000927425029,-71.3488416112341071,O,
169.725,0.001,50.000,77.000,305.000,228.000,0.000,41.7976371493552108,-71.3488416081082448,O,
170.318,0.001,50.000,76.000,305.000,229.000,0.000,41.7977742059679187,-71.3488416049823684,O,
170.910,0.001,50.000,76.000,305.000,229.000,0.000,41.7979112625806266,-71.3488416018565061,O,
171.503,0.001,50.000,76.000,305.000,229.000,0.000,41.7980483191933274,-71.3488415987306439,O,
172.095,0.001,50.000,74.000,305.000,231.000,0.000,41.7981853758060353,-71.3488415956047817,O,
172.688,0.001,50.000,73.000,305.000,232.000,0.000,41.7983224324187432,-71.3488415924789194,O,
173.280,0.001,50.000,73.000,305.000,232.000,0.000,41.7984594890314511,-71.3488415893530572,O,
173.873,0.001,50.000,73.000,305.000,232.000,0.000,41.7985965456441591,-71.3488415862271950,O,
174.465,0.001,50.000,73.000,305.000,232.000,0.000,41.7987336022568599,-71.3488415831013327,O,
175.058,0.001,50.000,73.000,305.000,232.000,0.000,41.7988706588695678,-71.3488415799754705,O,
175.650,0.001,50.000,73.000,305.000,232.000,0.000,41.7990077154822757,-71.3488415768495940,O,
176.243,0.001,50.000,73.000,305.000,232.000,0.000,41.7991447720949836,-71.3488415737237318,O,
176.835,0.001,50.000,71.000,305.000,234.000,0.000,41.7992818287076915,-71.3488415705978696,O,
177.428,0.001,50.000,70.000,305.000,235.000,0.000,41.7994188853203923,-71.3488415674720073,O,
178.020,0.001,50.000,69.000,305.000,236.000,0.000,41.7995559419331002,-71.3488415643461451,O,
178.612,0.001,50.000,69.000,305.000,236.000,0.000,41.7996929985458081,-71.3488415612202829,O,
179.205,0.001,50.000,69.000,305.000,236.000,0.000,41.7998300551585160,-71.3488415580944206,O,
179.797,0.001,50.000,69.000,305.000,236.000,0.000,41.7999671117712168,-71.3488415549685584,O,
180.390,0.001,50.000,69.000,305.000,236.000,0.000,41.8001041683839247,-71.3488415518426962,O,
180.982,0.001,50.000,69.000,305.000,236.000,0.000,41.8002412249966326,-71.3488415487168197,O,
181.575,0.001,50.000,68.000,305.000,237.000,0.000,41.8003782816093405,-71.3488415455909575,O,
182.167,0.001,50.000,66.000,305.000,239.000,0.000,41.8005153382220485,-71.3488415424650952,O,
182.760,0.001,50.000,63.000,305.000,242.000,0.000,41.8006523948347493,-71.3488415393392330,O,
183.352,0.001,50.000,60.000,305.000,245.000,0.000,41.8007894514474572,-71.3488415362133708,O,
183.945,0.001,50.000,59.000,305.000,246.000,0.000,41.8009265080601651,-71.3488415330875085,O,
184.537,0.001,50.000,59.000,305.000,246.000,0.000,41.8010635646728730,-71.3488415299616463,O,
185.130,0.001,50.000,61.000,305.000,244.000,0.000,41.8012006212855738,-71.3488415268357841,O,
185.722,0.001,50.000,64.000,305.000,241.000,0.000,41.8013376778982817,-71.3488415237099076,O,
186.315,0.001,50.000,67.000,305.000,238.000,0.000,41.8014747345109896,-71.3488415205840454,O,
186.907,0.001,50.000,70.000,305.000,235.000,0.000,41.8016117911236975,-71.3488415174581831,O,
187.500,0.001,50.000,73.000,305.000,232.000,0.000,41.8017488477364054,-71.3488415143323209,O,
188.092,0.001,50.000,76.000,305.000,229.000,0.000,41.8018859043491062,-71.3488415112064587,O,
188.685,0.001,50.000,80.000,305.000,225.000,16.000,41.8020229609618141,-71.3488415080805964,O,
189.277,0.001,50.000,85.000,321.000,236.000,0.000,41.8021600175745220,-71.3488415049547342,O,
189.870,0.001,50.000,89.000,321.000,232.000,0.000,41.8022970741872300,-71.3488415018288720,O,
190.462,0.001,50.000,94.000,321.000,227.000,0.000,41.8024341307999379,-71.3488414987030097,O,
191.055,0.001,50.000,95.000,321.000,226.000,0.000,41.8025711874126387,-71.3488414955771333,O,
191.647,0.001,50.000,94.000,321.000,227.000,0.000,41.8027082440253466,-71.3488414924512711,O,
192.240,0.001,50.000,91.000,321.000,230.000,0.000,41.8028453006380545,-71.3488414893254088,O,
192.832,0.001,50.000,86.000,321.000,235.000,0.000,41.8029823572507624,-71.3488414861995466,O,
193.425,0.001,50.000,84.000,321.000,237.000,0.000,41.8031194138634632,-71.3488414830736843,O,
194.017,0.001,50.000,82.000,321.000,239.000,0.000,41.8032564704761711,-71.3488414799478221,O,
194.610,0.001,50.000,82.000,321.000,239.000,0.000,41.8033935270888790,-71.3488414768219599,O,
195.202,0.001,50.000,82.000,321.000,239.000,0.000,41.8035305837015869,-71.3488414736960976,O,
195.795,0.001,50.000,83.000,321.000,238.000,0.000,41.8036676403142948,-71.3488414705702354,O,
196.387,0.001,50.000,84.000,321.000,237.000,0.000,41.8038046969269956,-71.3488414674443590,O,
196.979,0.001,50.000,86.000,321.000,235.000,0.000,41.8039417535397035,-71.3488414643184967,O,
197.572,0.001,50.000,89.000,321.000,232.000,0.000,41.8040788101524114,-71.3488414611926345,O,
198.164,0.001,50.000,92.000,321.000,229.000,0.000,41.8042158667651194,-71.3488414580667722,O,
198.757,0.001,50.000,94.000,321.000,227.000,0.000,41.8043529233778273,-71.3488414549409100,O,
199.349,0.001,50.000,95.000,321.000,226.000,0.000,41.8044899799905281,-71.3488414518150478,O,
199.942,0.001,50.000,95.000,321.000,226.000,0.000,41.8046270366032360,-71.3488414486891855,O,
200.534,0.001,50.000,96.000,321.000,225.000,16.000,41.8047640932159439,-71.3488414455633233,O,
201.127,0.001,50.000,97.000,337.000,240.000,0.000,41.8049011498286518,-71.3488414424374611,O,
201.719,0.001,50.000,98.000,337.000,239.000,0.000,41.8050382064413526,-71.3488414393115846,O,
202.312,0.001,50.000,98.000,337.000,239.000,0.000,41.8051752630540605,-71.3488414361857224,O,
202.904,0.001,50.000,99.000,337.000,238.000,0.000,41.8053123196667684,-71.3488414330598602,O,
203.497,0.001,50.000,100.000,337.000,237.000,0.000,41.8054493762794763,-71.3488414299339979,O,
204.089,0.001,50.000,101.000,337.000,236.000,0.000,41.8055864328921842,-71.3488414268081357,O,
204.682,0.001,50.000,101.000,337.000,236.000,0.000,41.8057234895048850,-71.3488414236822734,O,
205.274,0.001,50.000,101.000,337.000,236.000,0.000,41.8058605461175929,-71.3488414205564112,O,
205.867,0.001,50.000,101.000,337.000,236.000,0.000,41.8059976027303009,-71.3488414174305490,O,
206.459,0.001,50.000,101.000,337.000,236.000,0.000,41.8061346593430088,-71.3488414143046867,O,
207.052,0.001,50.000,101.000,337.000,236.000,0.000,41.8062717159557096,-71.3488414111788103,O,
207.644,0.001,50.000,101.000,337.000,236.000,0.000,41.8064087725684175,-71.3488414080529481,O,
208.237,0.001,50.000,101.000,337.000,236.000,0.000,41.8065458291811254,-71.3488414049270858,O,
208.829,0.001,50.000,101.000,337.000,236.000,0.000,41.8066828857938333,-71.3488414018012236,O,
209.422,0.001,50.000,100.000,337.000,237.000,0.000,41.8068199424065412,-71.3488413986753613,O,
210.014,0.001,50.000,98.000,337.000,239.000,0.000,41.8069569990192420,-71.3488413955494991,O,
210.607,0.001,50.000,98.000,337.000,239.000,0.000,41.8070940556319499,-71.3488413924236369,O,
211.199,0.001,50.000,98.000,337.000,239.000,0.000,41.8072311122446578,-71.3488413892977746,O,
211.792,0.001,50.000,96.000,337.000,241.000,0.000,41.8073681688573657,-71.3488413861719124,O,
212.384,0.001,50.000,95.000,337.000,242.000,0.000,41.8075052254700736,-71.3488413830460360,O,
212.977,0.001,50.000,93.000,337.000,244.000,0.000,41.8076422820827744,-71.3488413799201737,O,
213.569,0.001,50.000,92.000,337.000,245.000,0.000,41.8077793386954824,-71.3488413767943115,O,
214.162,0.001,50.000,90.000,337.000,247.000,0.000,41.8079163953081903,-71.3488413736684493,O,
214.754,0.001,50.000,88.000,337.000,249.000,0.000,41.8080534519208982,-71.3488413705425870,O,
215.346,0.001,50.000,86.000,337.000,251.000,0.000,41.8081905085335990,-71.3488413674167248,O,
215.939,0.001,50.000,85.000,337.000,252.000,0.000,41.8083275651463069,-71.3488413642908625,O,
216.531,0.001,50.000,82.000,337.000,255.000,0.000,41.8084646217590148,-71.3488413611650003,O,
217.124,0.001,50.000,78.000,337.000,259.000,0.000,41.8086016783717227,-71.3488413580391381,O,
217.545,0.001,50.000,76.000,337.000,261.000,-16.000,41.8086990525580546,-71.3488413558183083,O,
233.857,0.001,0.000,76.000,76.000,0.000,0.000,41.8086990525580546,-71.3488413558183083,O,
