time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.210,270.006,50.000,105.000,340.000,235.000,0.000,41.8084694941570092,-71.3524685817108093,O,
149.652,270.006,50.000,106.000,340.000,234.000,0.000,41.8084695039759140,-71.3526056383231975,O,
150.094,270.006,50.000,108.000,340.000,232.000,0.000,41.8084695137948259,-71.3527426949355856,O,
150.535,270.006,50.000,109.000,340.000,231.000,0.000,41.8084695236137307,-71.3528797515479738,O,
150.977,270.006,50.000,110.000,340.000,230.000,0.000,41.8084695334326355,-71.3530168081603762,O,
151.419,270.006,50.000,111.000,340.000,229.000,0.000,41.8084695432515474,-71.3531538647727643,O,
151.860,270.006,50.000,113.000,340.000,227.000,0.000,41.8084695530704522,-71.3532909213851525,O,
152.302,270.006,50.000,113.000,340.000,227.000,0.000,41.8084695628893570,-71.3534279779975407,O,
152.743,270.006,50.000,113.000,340.000,227.000,0.000,41.8084695727082689,-71.3535650346099288,O,
153.185,270.006,50.000,113.000,340.000,227.000,0.000,41.8084695825271737,-71.3537020912223170,O,
153.627,270.006,50.000,113.000,340.000,227.000,0.000,41.8084695923460856,-71.3538391478347194,O,
154.068,270.006,50.000,113.000,340.000,227.000,0.000,41.8084696021649904,-71.3539762044471075,O,
154.371,270.006,50.000,113.000,340.000,227.000,0.000,41.8084696088895456,-71.3540700687477027,O,
154.963,0.001,50.000,112.000,340.000,228.000,0.000,41.8086066655022535,-71.3540700656203057,O,
155.556,0.001,50.000,107.000,340.000,233.000,0.000,41.8087437221149614,-71.3540700624929087,O,
156.148,0.001,50.000,103.000,340.000,237.000,0.000,41.8088807787276622,-71.3540700593655117,O,
156.741,0.001,50.000,98.000,340.000,242.000,0.000,41.8090178353403701,-71.3540700562381147,O,
157.333,0.001,50.000,93.000,340.000,247.000,0.000,41.8091548919530780,-71.3540700531107319,O,
157.926,0.001,50.000,93.000,340.000,247.000,0.000,41.8092919485657859,-71.3540700499833349,O,
158.518,0.001,50.000,93.000,340.000,247.000,0.000,41.8094290051784867,-71.3540700468559379,O,
159.111,0.001,50.000,94.000,340.000,246.000,0.000,41.8095660617911946,-71.3540700437285409,O,
159.703,0.001,50.000,95.000,340.000,245.000,0.000,41.8097031184039025,-71.3540700406011439,O,
160.296,0.001,50.000,91.000,340.000,249.000,0.000,41.8098401750166104,-71.3540700374737469,O,
160.888,0.001,50.000,87.000,340.000,253.000,0.000,41.8099772316293183,-71.3540700343463499,O,
161.481,0.001,50.000,84.000,340.000,256.000,0.000,41.8101142882420191,-71.3540700312189529,O,
162.073,0.001,50.000,81.000,340.000,259.000,0.000,41.8102513448547271,-71.3540700280915701,O,
162.665,0.001,50.000,78.000,340.000,262.000,0.000,41.8103884014674350,-71.3540700249641731,O,
163.258,0.001,50.000,76.000,340.000,264.000,0.000,41.8105254580801429,-71.3540700218367760,O,
163.850,0.001,50.000,75.000,340.000,265.000,0.000,41.8106625146928437,-71.3540700187093790,O,
164.443,0.001,50.000,75.000,340.000,265.000,0.000,41.8107995713055516,-71.3540700155819820,O,
165.035,0.001,50.000,75.000,340.000,265.000,0.000,41.8109366279182595,-71.3540700124545850,O,
165.628,0.001,50.000,75.000,340.000,265.000,0.000,41.8110736845309674,-71.3540700093271880,O,
166.220,0.001,50.000,75.000,340.000,265.000,0.000,41.8112107411436753,-71.3540700061997910,O,
166.813,0.001,50.000,75.000,340.000,265.000,0.000,41.8113477977563761,-71.3540700030724082,O,
167.405,0.001,50.000,75.000,340.000,265.000,0.000,41.8114848543690840,-71.3540699999450112,O,
167.998,0.001,50.000,75.000,340.000,265.000,0.000,41.8116219109817919,-71.3540699968176142,O,
168.590,0.001,50.000,73.000,340.000,267.000,0.000,41.8117589675944998,-71.3540699936902172,O,
169.183,0.001,50.000,70.000,340.000,270.000,0.000,41.8118960242072006,-71.3540699905628202,O,
169.775,0.001,50.000,68.000,340.000,272.000,0.000,41.8120330808199085,-71.3540699874354232,O,
170.368,0.001,50.000,66.000,340.000,274.000,0.000,41.8121701374326165,-71.3540699843080262,O,
170.960,0.001,50.000,66.000,340.000,274.000,0.000,41.8123071940453244,-71.3540699811806292,O,
171.553,0.001,50.000,66.000,340.000,274.000,0.000,41.8124442506580323,-71.3540699780532464,O,
172.145,0.001,50.000,67.000,340.000,273.000,0.000,41.8125813072707331,-71.3540699749258494,O,
172.738,0.001,50.000,68.000,340.000,272.000,0.000,41.8127183638834410,-71.3540699717984523,O,
173.330,0.001,50.000,70.000,340.000,270.000,0.000,41.8128554204961489,-71.3540699686710553,O,
173.923,0.001,50.000,71.000,340.000,269.000,0.000,41.8129924771088568,-71.3540699655436583,O,
174.515,0.001,50.000,73.000,340.000,267.000,0.000,41.8131295337215576,-71.3540699624162613,O,
175.108,0.001,50.000,75.000,340.000,265.000,0.000,41.8132665903342655,-71.3540699592888643,O,
175.700,0.001,50.000,75.000,340.000,265.000,0.000,41.8134036469469734,-71.3540699561614673,O,
176.293,0.001,50.000,75.000,340.000,265.000,0.000,41.8135407035596813,-71.3540699530340845,O,
176.885,0.001,50.000,75.000,340.000,265.000,0.000,41.8136777601723892,-71.3540699499066875,O,
177.478,0.001,50.000,75.000,340.000,265.000,0.000,41.8138148167850900,-71.3540699467792905,O,
178.070,0.001,50.000,75.000,340.000,265.000,0.000,41.8139518733977980,-71.3540699436518935,O,
178.663,0.001,50.000,74.000,340.000,266.000,0.000,41.8140889300105059,-71.3540699405244965,O,
179.255,0.001,50.000,73.000,340.000,267.000,0.000,41.8142259866232138,-71.3540699373970995,O,
179.848,0.001,50.000,73.000,340.000,267.000,0.000,41.8143630432359146,-71.3540699342697025,O,
180.162,0.001,50.000,73.000,340.000,267.000,-16.000,41.8144357833870686,-71.3540699326099030,O,
196.849,0.001,0.000,73.000,73.000,0.000,0.000,41.8144357833870686,-71.3540699326099030,O,
