time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
162.850,90.006,50.000,322.000,558.000,236.000,0.000,42.4101137329366438,-71.2777073477475938,O,
163.288,90.006,50.000,323.000,558.000,235.000,0.000,42.4101137224253222,-71.2775702911352482,O,
163.725,90.006,50.000,325.000,558.000,233.000,0.000,42.4101137119140006,-71.2774332345229169,O,
164.163,90.006,50.000,326.000,558.000,232.000,0.000,42.4101137014026790,-71.2772961779105714,O,
164.600,90.006,50.000,327.000,558.000,231.000,0.000,42.4101136908913574,-71.2771591212982401,O,
165.038,90.006,50.000,327.000,558.000,231.000,0.000,42.4101136803800358,-71.2770220646858945,O,
165.475,90.006,50.000,326.000,558.000,232.000,0.000,42.4101136698687071,-71.2768850080735632,O,
165.912,90.006,50.000,324.000,558.000,234.000,0.000,42.4101136593573855,-71.2767479514612177,O,
166.350,90.006,50.000,321.000,558.000,237.000,0.000,42.4101136488460639,-71.2766108948488863,O,
166.787,90.006,50.000,316.000,558.000,242.000,0.000,42.4101136383347423,-71.2764738382365408,O,
167.225,90.006,50.000,312.000,558.000,246.000,0.000,42.4101136278234208,-71.2763367816242095,O,
167.662,90.006,50.000,311.000,558.000,247.000,0.000,42.4101136173120921,-71.2761997250118640,O,
168.100,90.006,50.000,311.000,558.000,247.000,0.000,42.4101136068007705,-71.2760626683995184,O,
168.537,90.006,50.000,312.000,558.000,246.000,0.000,42.4101135962894489,-71.2759256117871871,O,
168.975,90.006,50.000,312.000,558.000,246.000,0.000,42.4101135857781273,-71.2757885551748416,O,
169.412,90.006,50.000,312.000,558.000,246.000,0.000,42.4101135752668057,-71.2756514985625103,O,
169.850,90.006,50.000,311.000,558.000,247.000,0.000,42.4101135647554841,-71.2755144419501647,O,
170.287,90.006,50.000,309.000,558.000,249.000,0.000,42.4101135542441554,-71.2753773853378334,O,
170.724,90.006,50.000,305.000,558.000,253.000,0.000,42.4101135437328338,-71.2752403287254879,O,
171.162,90.006,50.000,297.000,558.000,261.000,0.000,42.4101135332215122,-71.2751032721131565,O,
171.599,90.006,50.000,287.000,558.000,271.000,-16.000,42.4101135227101906,-71.2749662155008110,O,
172.037,90.006,50.000,273.000,542.000,269.000,-16.000,42.4101135121988690,-71.2748291588884797,O,
172.474,90.006,50.000,260.000,526.000,266.000,-16.000,42.4101135016875403,-71.2746921022761342,O,
172.912,90.006,50.000,250.000,510.000,260.000,0.000,42.4101134911762188,-71.2745550456638028,O,
173.349,90.006,50.000,242.000,510.000,268.000,0.000,42.4101134806648972,-71.2744179890514573,O,
173.787,90.006,50.000,236.000,510.000,274.000,-16.000,42.4101134701535756,-71.2742809324391260,O,
174.224,90.006,50.000,231.000,494.000,263.000,0.000,42.4101134596422540,-71.2741438758267805,O,
174.662,90.006,50.000,225.000,494.000,269.000,0.000,42.4101134491309324,-71.2740068192144349,O,
175.099,90.006,50.000,220.000,494.000,274.000,-16.000,42.4101134386196037,-71.2738697626021036,O,
175.536,90.006,50.000,217.000,478.000,261.000,0.000,42.4101134281082821,-71.2737327059897581,O,
175.974,90.006,50.000,215.000,478.000,263.000,0.000,42.4101134175969605,-71.2735956493774268,O,
176.411,90.006,50.000,212.000,478.000,266.000,0.000,42.4101134070856389,-71.2734585927650812,O,
176.849,90.006,50.000,209.000,478.000,269.000,0.000,42.4101133965743173,-71.2733215361527499,O,
177.286,90.006,50.000,203.000,478.000,275.000,-16.000,42.4101133860629886,-71.2731844795404044,O,
177.724,90.006,50.000,197.000,462.000,265.000,0.000,42.4101133755516670,-71.2730474229280730,O,
177.729,90.006,50.000,197.000,462.000,265.000,0.000,42.4101133754281605,-71.2730458125089541,O,
178.321,180.009,50.000,199.000,462.000,263.000,0.000,42.4099763188184156,-71.2730458411827499,O,
178.914,180.009,50.000,198.000,462.000,264.000,0.000,42.4098392622086777,-71.2730458698565315,O,
179.506,180.009,50.000,197.000,462.000,265.000,0.000,42.4097022055989328,-71.2730458985303272,O,
180.099,180.009,50.000,197.000,462.000,265.000,0.000,42.4095651489891878,-71.2730459272041088,O,
180.691,180.009,50.000,197.000,462.000,265.000,0.000,42.4094280923794500,-71.2730459558779046,O,
181.284,180.009,50.000,202.000,462.000,260.000,0.000,42.4092910357697050,-71.2730459845517004,O,
181.876,180.009,50.000,207.000,462.000,255.000,0.000,42.4091539791599601,-71.2730460132254819,O,
182.469,180.009,50.000,213.000,462.000,249.000,0.000,42.4090169225502223,-71.2730460418992777,O,
183.061,180.009,50.000,220.000,462.000,242.000,0.000,42.4088798659404773,-71.2730460705730735,O,
183.654,180.009,50.000,228.000,462.000,234.000,0.000,42.4087428093307324,-71.2730460992468551,O,
184.246,180.009,50.000,236.000,462.000,226.000,16.000,42.4086057527209945,-71.2730461279206509,O,
184.839,180.009,50.000,240.000,478.000,238.000,0.000,42.4084686961112496,-71.2730461565944324,O,
185.431,180.009,50.000,245.000,478.000,233.000,0.000,42.4083316395015046,-71.2730461852682282,O,
186.024,180.009,50.000,248.000,478.000,230.000,0.000,42.4081945828917668,-71.2730462139420240,O,
186.616,180.009,50.000,252.000,478.000,226.000,16.000,42.4080575262820219,-71.2730462426158056,O,
187.209,180.009,50.000,254.000,494.000,240.000,0.000,42.4079204696722769,-71.2730462712896013,O,
187.801,180.009,50.000,255.000,494.000,239.000,0.000,42.4077834130625391,-71.2730462999633829,O,
188.394,180.009,50.000,260.000,494.000,234.000,0.000,42.4076463564527941,-71.2730463286371787,O,
188.986,180.009,50.000,265.000,494.000,229.000,0.000,42.4075092998430492,-71.2730463573109745,O,
189.578,180.009,50.000,266.000,494.000,228.000,0.000,42.4073722432333113,-71.2730463859847561,O,
190.171,180.009,50.000,266.000,494.000,228.000,0.000,42.4072351866235664,-71.2730464146585518,O,
190.763,180.009,50.000,266.000,494.000,228.000,0.000,42.4070981300138214,-71.2730464433323476,O,
191.356,180.009,50.000,266.000,494.000,228.000,0.000,42.4069610734040836,-71.2730464720061292,O,
191.948,180.009,50.000,266.000,494.000,228.000,0.000,42.4068240167943387,-71.2730465006799250,O,
192.541,180.009,50.000,266.000,494.000,228.000,16.000,42.4066869601845937,-71.2730465293537065,O,
193.133,180.009,50.000,271.000,510.000,239.000,0.000,42.4065499035748559,-71.2730465580275023,O,
193.726,180.009,50.000,278.000,510.000,232.000,0.000,42.4064128469651109,-71.2730465867012981,O,
194.318,180.009,50.000,276.000,510.000,234.000,0.000,42.4062757903553660,-71.2730466153750797,O,
194.911,180.009,50.000,273.000,510.000,237.000,0.000,42.4061387337456281,-71.2730466440488755,O,
195.503,180.009,50.000,268.000,510.000,242.000,0.000,42.4060016771358832,-71.2730466727226570,O,
196.096,180.009,50.000,263.000,510.000,247.000,0.000,42.4058646205261383,-71.2730467013964528,O,
196.688,180.009,50.000,261.000,510.000,249.000,0.000,42.4057275639164004,-71.2730467300702486,O,
197.281,180.009,50.000,259.000,510.000,251.000,0.000,42.4055905073066555,-71.2730467587440302,O,
197.873,180.009,50.000,255.000,510.000,255.000,0.000,42.4054534506969105,-71.2730467874178260,O,
198.466,180.009,50.000,251.000,510.000,259.000,0.000,42.4053163940871727,-71.2730468160916217,O,
199.058,180.009,50.000,246.000,510.000,264.000,0.000,42.4051793374774277,-71.2730468447654033,O,
199.651,180.009,50.000,241.000,510.000,269.000,0.000,42.4050422808676828,-71.2730468734391991,O,
200.243,180.009,50.000,236.000,510.000,274.000,-16.000,42.4049052242579450,-71.2730469021129807,O,
200.836,180.009,50.000,231.000,494.000,263.000,0.000,42.4047681676482000,-71.2730469307867764,O,
201.428,180.009,50.000,226.000,494.000,268.000,0.000,42.4046311110384551,-71.2730469594605722,O,
202.021,180.009,50.000,221.000,494.000,273.000,-16.000,42.4044940544287172,-71.2730469881343538,O,
202.613,180.009,50.000,216.000,478.000,262.000,0.000,42.4043569978189723,-71.2730470168081496,O,
203.206,180.009,50.000,212.000,478.000,266.000,0.000,42.4042199412092273,-71.2730470454819311,O,
203.798,180.009,50.000,209.000,478.000,269.000,0.000,42.4040828845994895,-71.2730470741557269,O,
204.391,180.009,50.000,207.000,478.000,271.000,0.000,42.4039458279897445,-71.2730471028295227,O,
204.983,180.009,50.000,206.000,478.000,272.000,0.000,42.4038087713799996,-71.2730471315033043,O,
205.576,180.009,50.000,206.000,478.000,272.000,0.000,42.4036717147702618,-71.2730471601771001,O,
206.168,180.009,50.000,205.000,478.000,273.000,-16.000,42.4035346581605168,-71.2730471888508959,O,
206.761,180.009,50.000,201.000,462.000,261.000,0.000,42.4033976015507719,-71.2730472175246774,O,
207.353,180.009,50.000,200.000,462.000,262.000,0.000,42.4032605449410340,-71.2730472461984732,O,
207.945,180.009,50.000,200.000,462.000,262.000,0.000,42.4031234883312891,-71.2730472748722548,O,
208.538,180.009,50.000,199.000,462.000,263.000,0.000,42.4029864317215441,-71.2730473035460506,O,
209.130,180.009,50.000,197.000,462.000,265.000,0.000,42.4028493751118063,-71.2730473322198463,O,
209.723,180.009,50.000,189.000,462.000,273.000,-16.000,42.4027123185020614,-71.2730473608936279,O,
210.315,180.009,50.000,175.000,446.000,271.000,-16.000,42.4025752618923164,-71.2730473895674237,O,
210.908,180.009,50.000,167.000,430.000,263.000,0.000,42.4024382052825786,-71.2730474182412053,O,
211.500,180.009,50.000,167.000,430.000,263.000,0.000,42.4023011486728336,-71.2730474469150010,O,
212.093,180.009,50.000,167.000,430.000,263.000,0.000,42.4021640920630887,-71.2730474755887968,O,
212.685,180.009,50.000,167.000,430.000,263.000,0.000,42.4020270354533508,-71.2730475042625784,O,
213.278,180.009,50.000,167.000,430.000,263.000,0.000,42.4018899788436059,-71.2730475329363742,O,
213.870,180.009,50.000,167.000,430.000,263.000,0.000,42.4017529222338609,-71.2730475616101700,O,
214.463,180.009,50.000,167.000,430.000,263.000,0.000,42.4016158656241231,-71.2730475902839515,O,
215.055,180.009,50.000,167.000,430.000,263.000,0.000,42.4014788090143782,-71.2730476189577473,O,
215.648,180.009,50.000,167.000,430.000,263.000,0.000,42.4013417524046332,-71.2730476476315289,O,
216.240,180.009,50.000,167.000,430.000,263.000,0.000,42.4012046957948954,-71.2730476763053247,O,
216.833,180.009,50.000,167.000,430.000,263.000,0.000,42.4010676391851504,-71.2730477049791205,O,
217.425,180.009,50.000,167.000,430.000,263.000,0.000,42.4009305825754055,-71.2730477336529020,O,
218.018,180.009,50.000,167.000,430.000,263.000,0.000,42.4007935259656676,-71.2730477623266978,O,
218.610,180.009,50.000,167.000,430.000,263.000,0.000,42.4006564693559227,-71.2730477910004794,O,
219.203,180.009,50.000,167.000,430.000,263.000,0.000,42.4005194127461777,-71.2730478196742752,O,
219.795,180.009,50.000,167.000,430.000,263.000,0.000,42.4003823561364399,-71.2730478483480709,O,
220.388,180.009,50.000,167.000,430.000,263.000,0.000,42.4002452995266950,-71.2730478770218525,O,
220.980,180.009,50.000,167.000,430.000,263.000,0.000,42.4001082429169500,-71.2730479056956483,O,
221.573,180.009,50.000,167.000,430.000,263.000,0.000,42.3999711863072122,-71.2730479343694299,O,
222.165,180.009,50.000,167.000,430.000,263.000,0.000,42.3998341296974672,-71.2730479630432256,O,
222.758,180.009,50.000,167.000,430.000,263.000,0.000,42.3996970730877223,-71.2730479917170214,O,
223.350,180.009,50.000,167.000,430.000,263.000,0.000,42.3995600164779844,-71.2730480203908030,O,
223.943,180.009,50.000,167.000,430.000,263.000,0.000,42.3994229598682395,-71.2730480490645988,O,
224.535,180.009,50.000,167.000,430.000,263.000,0.000,42.3992859032584946,-71.2730480777383946,O,
225.128,180.009,50.000,167.000,430.000,263.000,0.000,42.3991488466487567,-71.2730481064121761,O,
225.720,180.009,50.000,167.000,430.000,263.000,0.000,42.3990117900390118,-71.2730481350859719,O,
226.312,180.009,50.000,167.000,430.000,263.000,0.000,42.3988747334292668,-71.2730481637597535,O,
226.905,180.009,50.000,167.000,430.000,263.000,0.000,42.3987376768195290,-71.2730481924335493,O,
227.497,180.009,50.000,167.000,430.000,263.000,0.000,42.3986006202097840,-71.2730482211073451,O,
228.090,180.009,50.000,167.000,430.000,263.000,0.000,42.3984635636000391,-71.2730482497811266,O,
228.682,180.009,50.000,168.000,430.000,262.000,0.000,42.3983265069903013,-71.2730482784549224,O,
229.275,180.009,50.000,174.000,430.000,256.000,0.000,42.3981894503805563,-71.2730483071287040,O,
229.867,180.009,50.000,181.000,430.000,249.000,0.000,42.3980523937708114,-71.2730483358024998,O,
230.460,180.009,50.000,179.000,430.000,251.000,0.000,42.3979153371610735,-71.2730483644762955,O,
231.052,180.009,50.000,177.000,430.000,253.000,0.000,42.3977782805513286,-71.2730483931500771,O,
231.645,180.009,50.000,174.000,430.000,256.000,0.000,42.3976412239415836,-71.2730484218238729,O,
232.237,180.009,50.000,171.000,430.000,259.000,0.000,42.3975041673318458,-71.2730484504976687,O,
232.830,180.009,50.000,166.000,430.000,264.000,0.000,42.3973671107221008,-71.2730484791714503,O,
233.422,180.009,50.000,161.000,430.000,269.000,0.000,42.3972300541123559,-71.2730485078452460,O,
234.015,180.009,50.000,161.000,430.000,269.000,0.000,42.3970929975026181,-71.2730485365190276,O,
234.607,180.009,50.000,161.000,430.000,269.000,0.000,42.3969559408928731,-71.2730485651928234,O,
235.200,180.009,50.000,161.000,430.000,269.000,0.000,42.3968188842831282,-71.2730485938666192,O,
235.792,180.009,50.000,161.000,430.000,269.000,0.000,42.3966818276733903,-71.2730486225404007,O,
236.385,180.009,50.000,162.000,430.000,268.000,0.000,42.3965447710636454,-71.2730486512141965,O,
236.977,180.009,50.000,164.000,430.000,266.000,0.000,42.3964077144539004,-71.2730486798879781,O,
237.570,180.009,50.000,167.000,430.000,263.000,0.000,42.3962706578441626,-71.2730487085617739,O,
238.162,180.009,50.000,170.000,430.000,260.000,0.000,42.3961336012344177,-71.2730487372355697,O,
238.755,180.009,50.000,169.000,430.000,261.000,0.000,42.3959965446246727,-71.2730487659093512,O,
239.347,180.009,50.000,168.000,430.000,262.000,0.000,42.3958594880149349,-71.2730487945831470,O,
239.940,180.009,50.000,166.000,430.000,264.000,0.000,42.3957224314051899,-71.2730488232569428,O,
240.532,180.009,50.000,164.000,430.000,266.000,0.000,42.3955853747954450,-71.2730488519307244,O,
241.125,180.009,50.000,164.000,430.000,266.000,0.000,42.3954483181857071,-71.2730488806045201,O,
241.717,180.009,50.000,164.000,430.000,266.000,0.000,42.3953112615759622,-71.2730489092783017,O,
242.310,180.009,50.000,165.000,430.000,265.000,0.000,42.3951742049662172,-71.2730489379520975,O,
242.902,180.009,50.000,167.000,430.000,263.000,0.000,42.3950371483564794,-71.2730489666258933,O,
243.495,180.009,50.000,169.000,430.000,261.000,0.000,42.3949000917467345,-71.2730489952996749,O,
244.087,180.009,50.000,170.000,430.000,260.000,0.000,42.3947630351369895,-71.2730490239734706,O,
244.679,180.009,50.000,171.000,430.000,259.000,0.000,42.3946259785272517,-71.2730490526472522,O,
245.272,180.009,50.000,171.000,430.000,259.000,0.000,42.3944889219175067,-71.2730490813210480,O,
245.864,180.009,50.000,170.000,430.000,260.000,0.000,42.3943518653077618,-71.2730491099948438,O,
246.457,180.009,50.000,168.000,430.000,262.000,0.000,42.3942148086980239,-71.2730491386686253,O,
247.049,180.009,50.000,168.000,430.000,262.000,0.000,42.3940777520882790,-71.2730491673424211,O,
247.642,180.009,50.000,170.000,430.000,260.000,0.000,42.3939406954785341,-71.2730491960162169,O,
248.234,180.009,50.000,171.000,430.000,259.000,0.000,42.3938036388687962,-71.2730492246899985,O,
248.462,180.009,50.000,171.000,430.000,259.000,0.000,42.3937510051088253,-71.2730492357015777,O,
248.899,270.005,50.000,170.000,430.000,260.000,0.000,42.3937510138693128,-71.2731862923140369,O,
249.337,270.005,50.000,169.000,430.000,261.000,0.000,42.3937510226298002,-71.2733233489264961,O,
249.775,270.005,50.000,168.000,430.000,262.000,0.000,42.3937510313902877,-71.2734604055389696,O,
250.212,270.005,50.000,167.000,430.000,263.000,0.000,42.3937510401507751,-71.2735974621514288,O,
250.650,270.005,50.000,168.000,430.000,262.000,0.000,42.3937510489112626,-71.2737345187638880,O,
251.087,270.005,50.000,169.000,430.000,261.000,0.000,42.3937510576717500,-71.2738715753763472,O,
251.525,270.005,50.000,169.000,430.000,261.000,0.000,42.3937510664322446,-71.2740086319888064,O,
251.962,270.005,50.000,169.000,430.000,261.000,0.000,42.3937510751927320,-71.2741456886012799,O,
252.400,270.005,50.000,168.000,430.000,262.000,0.000,42.3937510839532194,-71.2742827452137391,O,
252.838,270.005,50.000,166.000,430.000,264.000,0.000,42.3937510927137069,-71.2744198018261983,O,
253.275,270.005,50.000,167.000,430.000,263.000,0.000,42.3937511014741943,-71.2745568584386575,O,
253.713,270.005,50.000,169.000,430.000,261.000,0.000,42.3937511102346818,-71.2746939150511167,O,
254.150,270.005,50.000,170.000,430.000,260.000,0.000,42.3937511189951692,-71.2748309716635902,O,
254.588,270.005,50.000,170.000,430.000,260.000,0.000,42.3937511277556567,-71.2749680282760494,O,
255.025,270.005,50.000,169.000,430.000,261.000,0.000,42.3937511365161441,-71.2751050848885086,O,
255.463,270.005,50.000,166.000,430.000,264.000,0.000,42.3937511452766316,-71.2752421415009678,O,
255.901,270.005,50.000,165.000,430.000,265.000,0.000,42.3937511540371190,-71.2753791981134270,O,
256.338,270.005,50.000,164.000,430.000,266.000,0.000,42.3937511627976065,-71.2755162547259005,O,
256.776,270.005,50.000,165.000,430.000,265.000,0.000,42.3937511715580939,-71.2756533113383597,O,
257.213,270.005,50.000,167.000,430.000,263.000,0.000,42.3937511803185885,-71.2757903679508189,O,
257.651,270.005,50.000,173.000,430.000,257.000,0.000,42.3937511890790759,-71.2759274245632781,O,
258.088,270.005,50.000,181.000,430.000,249.000,0.000,42.3937511978395634,-71.2760644811757373,O,
258.526,270.005,50.000,190.000,430.000,240.000,0.000,42.3937512066000508,-71.2762015377882108,O,
258.964,270.005,50.000,199.000,430.000,231.000,0.000,42.3937512153605383,-71.2763385944006700,O,
259.401,270.005,50.000,204.000,430.000,226.000,16.000,42.3937512241210257,-71.2764756510131292,O,
259.839,270.005,50.000,207.000,446.000,239.000,0.000,42.3937512328815131,-71.2766127076255884,O,
260.276,270.005,50.000,208.000,446.000,238.000,0.000,42.3937512416420006,-71.2767497642380476,O,
260.714,270.005,50.000,208.000,446.000,238.000,0.000,42.3937512504024880,-71.2768868208505211,O,
261.151,270.005,50.000,210.000,446.000,236.000,0.000,42.3937512591629755,-71.2770238774629803,O,
261.589,270.005,50.000,213.000,446.000,233.000,0.000,42.3937512679234629,-71.2771609340754395,O,
262.026,270.005,50.000,219.000,446.000,227.000,16.000,42.3937512766839504,-71.2772979906878987,O,
262.464,270.005,50.000,226.000,462.000,236.000,0.000,42.3937512854444378,-71.2774350473003580,O,
262.902,270.005,50.000,231.000,462.000,231.000,0.000,42.3937512942049324,-71.2775721039128314,O,
263.339,270.005,50.000,232.000,462.000,230.000,0.000,42.3937513029654198,-71.2777091605252906,O,
263.777,270.005,50.000,231.000,462.000,231.000,0.000,42.3937513117259073,-71.2778462171377498,O,
264.214,270.005,50.000,228.000,462.000,234.000,0.000,42.3937513204863947,-71.2779832737502090,O,
264.652,270.005,50.000,225.000,462.000,237.000,0.000,42.3937513292468822,-71.2781203303626683,O,
265.089,270.005,50.000,220.000,462.000,242.000,0.000,42.3937513380073696,-71.2782573869751417,O,
265.527,270.005,50.000,218.000,462.000,244.000,0.000,42.3937513467678571,-71.2783944435876009,O,
265.965,270.005,50.000,216.000,462.000,246.000,0.000,42.3937513555283445,-71.2785315002000601,O,
266.402,270.005,50.000,213.000,462.000,249.000,0.000,42.3937513642888320,-71.2786685568125193,O,
266.840,270.005,50.000,208.000,462.000,254.000,0.000,42.3937513730493194,-71.2788056134249786,O,
267.277,270.005,50.000,203.000,462.000,259.000,0.000,42.3937513818098068,-71.2789426700374520,O,
267.715,270.005,50.000,196.000,462.000,266.000,0.000,42.3937513905702943,-71.2790797266499112,O,
268.152,270.005,50.000,191.000,462.000,271.000,0.000,42.3937513993307817,-71.2792167832623704,O,
268.590,270.005,50.000,188.000,462.000,274.000,-16.000,42.3937514080912763,-71.2793538398748296,O,
269.028,270.005,50.000,185.000,446.000,261.000,0.000,42.3937514168517637,-71.2794908964872889,O,
269.465,270.005,50.000,184.000,446.000,262.000,0.000,42.3937514256122512,-71.2796279530997623,O,
269.903,270.005,50.000,184.000,446.000,262.000,0.000,42.3937514343727386,-71.2797650097122215,O,
270.340,270.005,50.000,183.000,446.000,263.000,0.000,42.3937514431332261,-71.2799020663246807,O,
270.778,270.005,50.000,182.000,446.000,264.000,0.000,42.3937514518937135,-71.2800391229371400,O,
271.215,270.005,50.000,180.000,446.000,266.000,0.000,42.3937514606542010,-71.2801761795495992,O,
271.653,270.005,50.000,179.000,446.000,267.000,0.000,42.3937514694146884,-71.2803132361620726,O,
272.091,270.005,50.000,179.000,446.000,267.000,0.000,42.3937514781751759,-71.2804502927745318,O,
272.528,270.005,50.000,179.000,446.000,267.000,0.000,42.3937514869356633,-71.2805873493869910,O,
272.966,270.005,50.000,180.000,446.000,266.000,0.000,42.3937514956961508,-71.2807244059994503,O,
273.403,270.005,50.000,181.000,446.000,265.000,0.000,42.3937515044566382,-71.2808614626119095,O,
273.841,270.005,50.000,182.000,446.000,264.000,0.000,42.3937515132171256,-71.2809985192243687,O,
274.278,270.005,50.000,184.000,446.000,262.000,0.000,42.3937515219776202,-71.2811355758368421,O,
274.716,270.005,50.000,189.000,446.000,257.000,0.000,42.3937515307381076,-71.2812726324493013,O,
275.153,270.005,50.000,193.000,446.000,253.000,0.000,42.3937515394985951,-71.2814096890617606,O,
275.591,270.005,50.000,200.000,446.000,246.000,0.000,42.3937515482590825,-71.2815467456742198,O,
276.029,270.005,50.000,207.000,446.000,239.000,0.000,42.3937515570195700,-71.2816838022866790,O,
276.466,270.005,50.000,211.000,446.000,235.000,0.000,42.3937515657800574,-71.2818208588991524,O,
276.904,270.005,50.000,215.000,446.000,231.000,0.000,42.3937515745405449,-71.2819579155116116,O,
277.341,270.005,50.000,216.000,446.000,230.000,0.000,42.3937515833010323,-71.2820949721240709,O,
277.779,270.005,50.000,217.000,446.000,229.000,0.000,42.3937515920615198,-71.2822320287365301,O,
278.216,270.005,50.000,217.000,446.000,229.000,0.000,42.3937516008220072,-71.2823690853489893,O,
278.654,270.005,50.000,218.000,446.000,228.000,16.000,42.3937516095824947,-71.2825061419614627,O,
279.092,270.005,50.000,223.000,462.000,239.000,0.000,42.3937516183429821,-71.2826431985739219,O,
279.529,270.005,50.000,228.000,462.000,234.000,0.000,42.3937516271034767,-71.2827802551863812,O,
279.967,270.005,50.000,236.000,462.000,226.000,16.000,42.3937516358639641,-71.2829173117988404,O,
280.404,270.005,50.000,244.000,478.000,234.000,0.000,42.3937516446244516,-71.2830543684112996,O,
280.842,270.005,50.000,253.000,478.000,225.000,16.000,42.3937516533849390,-71.2831914250237730,O,
281.279,270.005,50.000,262.000,494.000,232.000,16.000,42.3937516621454265,-71.2833284816362323,O,
281.717,270.005,50.000,273.000,510.000,237.000,0.000,42.3937516709059139,-71.2834655382486915,O,
282.155,270.005,50.000,285.000,510.000,225.000,16.000,42.3937516796664013,-71.2836025948611507,O,
282.592,270.005,50.000,289.000,526.000,237.000,0.000,42.3937516884268888,-71.2837396514736099,O,
283.030,270.005,50.000,293.000,526.000,233.000,0.000,42.3937516971873762,-71.2838767080860833,O,
283.467,270.005,50.000,294.000,526.000,232.000,0.000,42.3937517059478637,-71.2840137646985426,O,
283.905,270.005,50.000,294.000,526.000,232.000,0.000,42.3937517147083511,-71.2841508213110018,O,
284.342,270.005,50.000,297.000,526.000,229.000,0.000,42.3937517234688386,-71.2842878779234610,O,
284.780,270.005,50.000,300.000,526.000,226.000,16.000,42.3937517322293260,-71.2844249345359202,O,
285.218,270.005,50.000,303.000,542.000,239.000,0.000,42.3937517409898206,-71.2845619911483936,O,
285.655,270.005,50.000,306.000,542.000,236.000,0.000,42.3937517497503080,-71.2846990477608529,O,
285.798,270.005,50.000,307.000,542.000,235.000,0.000,42.3937517526135039,-71.2847438421064794,O,
286.391,0.001,50.000,308.000,542.000,234.000,0.000,42.3938888092262047,-71.2847438388839407,O,
286.983,0.001,50.000,301.000,542.000,241.000,0.000,42.3940258658389126,-71.2847438356614020,O,
287.576,0.001,50.000,295.000,542.000,247.000,0.000,42.3941629224516134,-71.2847438324388634,O,
288.168,0.001,50.000,290.000,542.000,252.000,0.000,42.3942999790643213,-71.2847438292163247,O,
288.760,0.001,50.000,285.000,542.000,257.000,0.000,42.3944370356770222,-71.2847438259937860,O,
289.353,0.001,50.000,279.000,542.000,263.000,0.000,42.3945740922897301,-71.2847438227712473,O,
289.945,0.001,50.000,273.000,542.000,269.000,0.000,42.3947111489024309,-71.2847438195487086,O,
290.538,0.001,50.000,271.000,542.000,271.000,0.000,42.3948482055151388,-71.2847438163261700,O,
291.130,0.001,50.000,269.000,542.000,273.000,0.000,42.3949852621278396,-71.2847438131036455,O,
291.723,0.001,50.000,271.000,542.000,271.000,0.000,42.3951223187405475,-71.2847438098811068,O,
292.315,0.001,50.000,272.000,542.000,270.000,0.000,42.3952593753532483,-71.2847438066585681,O,
292.908,0.001,50.000,271.000,542.000,271.000,0.000,42.3953964319659562,-71.2847438034360295,O,
293.500,0.001,50.000,270.000,542.000,272.000,0.000,42.3955334885786570,-71.2847438002134908,O,
294.093,0.001,50.000,268.000,542.000,274.000,0.000,42.3956705451913649,-71.2847437969909521,O,
294.685,0.001,50.000,267.000,542.000,275.000,0.000,42.3958076018040657,-71.2847437937684134,O,
295.278,0.001,50.000,270.000,542.000,272.000,0.000,42.3959446584167665,-71.2847437905458747,O,
295.870,0.001,50.000,275.000,542.000,267.000,0.000,42.3960817150294744,-71.2847437873233361,O,
296.463,0.001,50.000,285.000,542.000,257.000,0.000,42.3962187716421752,-71.2847437841007974,O,
297.055,0.001,50.000,296.000,542.000,246.000,0.000,42.3963558282548831,-71.2847437808782587,O,
297.648,0.001,50.000,303.000,542.000,239.000,0.000,42.3964928848675839,-71.2847437776557200,O,
298.240,0.001,50.000,308.000,542.000,234.000,0.000,42.3966299414802918,-71.2847437744331813,O,
298.833,0.001,50.000,314.000,542.000,228.000,16.000,42.3967669980929927,-71.2847437712106426,O,
299.425,0.001,50.000,320.000,558.000,238.000,0.000,42.3969040547057006,-71.2847437679881040,O,
300.018,0.001,50.000,322.000,558.000,236.000,0.000,42.3970411113184014,-71.2847437647655653,O,
300.610,0.001,50.000,322.000,558.000,236.000,0.000,42.3971781679311093,-71.2847437615430266,O,
301.203,0.001,50.000,322.000,558.000,236.000,0.000,42.3973152245438101,-71.2847437583205021,O,
301.795,0.001,50.000,322.000,558.000,236.000,0.000,42.3974522811565180,-71.2847437550979635,O,
302.388,0.001,50.000,324.000,558.000,234.000,0.000,42.3975893377692188,-71.2847437518754248,O,
302.980,0.001,50.000,327.000,558.000,231.000,0.000,42.3977263943819267,-71.2847437486528861,O,
303.573,0.001,50.000,333.000,558.000,225.000,16.000,42.3978634509946275,-71.2847437454303474,O,
304.165,0.001,50.000,339.000,574.000,235.000,0.000,42.3980005076073354,-71.2847437422078087,O,
304.758,0.001,50.000,343.000,574.000,231.000,0.000,42.3981375642200362,-71.2847437389852701,O,
305.350,0.001,50.000,344.000,574.000,230.000,0.000,42.3982746208327370,-71.2847437357627314,O,
305.943,0.001,50.000,344.000,574.000,230.000,0.000,42.3984116774454449,-71.2847437325401927,O,
306.535,0.001,50.000,342.000,574.000,232.000,0.000,42.3985487340581457,-71.2847437293176540,O,
307.127,0.001,50.000,343.000,574.000,231.000,0.000,42.3986857906708536,-71.2847437260951153,O,
