time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.255,0.001,50.000,266.000,508.000,242.000,0.000,42.5298480843021167,-71.2699388476960536,O,
151.848,0.001,50.000,267.000,508.000,241.000,0.000,42.5299851409148175,-71.2699388444522697,O,
152.440,0.001,50.000,267.000,508.000,241.000,0.000,42.5301221975275183,-71.2699388412084858,O,
153.032,0.001,50.000,267.000,508.000,241.000,0.000,42.5302592541402262,-71.2699388379646877,O,
153.625,0.001,50.000,266.000,508.000,242.000,0.000,42.5303963107529270,-71.2699388347209037,O,
154.217,0.001,50.000,265.000,508.000,243.000,0.000,42.5305333673656349,-71.2699388314771198,O,
154.810,0.001,50.000,261.000,508.000,247.000,0.000,42.5306704239783357,-71.2699388282333359,O,
155.402,0.001,50.000,256.000,508.000,252.000,0.000,42.5308074805910366,-71.2699388249895520,O,
155.995,0.001,50.000,253.000,508.000,255.000,0.000,42.5309445372037445,-71.2699388217457681,O,
156.587,0.001,50.000,249.000,508.000,259.000,0.000,42.5310815938164453,-71.2699388185019842,O,
156.931,0.001,50.000,248.000,508.000,260.000,-16.000,42.5311610907195146,-71.2699388166204955,O,
173.181,0.001,0.000,248.000,248.000,0.000,0.000,42.5311610907195146,-71.2699388166204955,O,
