time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.232,180.008,50.000,167.000,398.000,231.000,0.000,42.2186325358044954,-71.0339135879952153,O,
160.824,180.008,50.000,168.000,398.000,230.000,0.000,42.2184954791938978,-71.0339136122384502,O,
161.417,180.008,50.000,170.000,398.000,228.000,0.000,42.2183584225833002,-71.0339136364816994,O,
162.009,180.008,50.000,173.000,398.000,225.000,16.000,42.2182213659727026,-71.0339136607249344,O,
162.602,180.008,50.000,176.000,414.000,238.000,0.000,42.2180843093621050,-71.0339136849681694,O,
163.194,180.008,50.000,173.000,414.000,241.000,0.000,42.2179472527515074,-71.0339137092114044,O,
163.787,180.008,50.000,170.000,414.000,244.000,0.000,42.2178101961409098,-71.0339137334546393,O,
164.379,180.008,50.000,162.000,414.000,252.000,0.000,42.2176731395303122,-71.0339137576978885,O,
164.972,180.008,50.000,153.000,414.000,261.000,0.000,42.2175360829197146,-71.0339137819411235,O,
165.564,180.008,50.000,148.000,414.000,266.000,0.000,42.2173990263091170,-71.0339138061843585,O,
166.157,180.008,50.000,145.000,414.000,269.000,0.000,42.2172619696985194,-71.0339138304275934,O,
166.749,180.008,50.000,141.000,414.000,273.000,-16.000,42.2171249130879218,-71.0339138546708284,O,
167.342,180.008,50.000,138.000,398.000,260.000,0.000,42.2169878564773242,-71.0339138789140634,O,
167.934,180.008,50.000,135.000,398.000,263.000,0.000,42.2168507998667266,-71.0339139031573126,O,
168.527,180.008,50.000,132.000,398.000,266.000,0.000,42.2167137432561219,-71.0339139274005475,O,
169.119,180.008,50.000,131.000,398.000,267.000,0.000,42.2165766866455243,-71.0339139516437825,O,
169.712,180.008,50.000,131.000,398.000,267.000,0.000,42.2164396300349267,-71.0339139758870175,O,
170.304,180.008,50.000,131.000,398.000,267.000,0.000,42.2163025734243291,-71.0339140001302525,O,
170.897,180.008,50.000,131.000,398.000,267.000,0.000,42.2161655168137315,-71.0339140243735017,O,
171.489,180.008,50.000,131.000,398.000,267.000,0.000,42.2160284602031339,-71.0339140486167366,O,
172.082,180.008,50.000,131.000,398.000,267.000,0.000,42.2158914035925363,-71.0339140728599716,O,
172.674,180.008,50.000,134.000,398.000,264.000,0.000,42.2157543469819387,-71.0339140971032066,O,
173.267,180.008,50.000,139.000,398.000,259.000,0.000,42.2156172903713411,-71.0339141213464416,O,
173.859,180.008,50.000,144.000,398.000,254.000,0.000,42.2154802337607435,-71.0339141455896907,O,
174.452,180.008,50.000,149.000,398.000,249.000,0.000,42.2153431771501459,-71.0339141698329257,O,
175.044,180.008,50.000,153.000,398.000,245.000,0.000,42.2152061205395484,-71.0339141940761607,O,
175.636,180.008,50.000,156.000,398.000,242.000,0.000,42.2150690639289508,-71.0339142183193957,O,
176.229,180.008,50.000,157.000,398.000,241.000,0.000,42.2149320073183532,-71.0339142425626306,O,
176.821,180.008,50.000,155.000,398.000,243.000,0.000,42.2147949507077556,-71.0339142668058798,O,
177.414,180.008,50.000,152.000,398.000,246.000,0.000,42.2146578940971580,-71.0339142910491148,O,
178.006,180.008,50.000,147.000,398.000,251.000,0.000,42.2145208374865604,-71.0339143152923498,O,
178.071,180.008,50.000,147.000,398.000,251.000,0.000,42.2145059207483229,-71.0339143179308934,O,
178.510,270.004,50.000,148.000,398.000,250.000,0.000,42.2145059283278457,-71.0340513745434237,O,
178.949,270.004,50.000,149.000,398.000,249.000,0.000,42.2145059359073613,-71.0341884311559539,O,
179.387,270.004,50.000,151.000,398.000,247.000,0.000,42.2145059434868841,-71.0343254877684842,O,
179.826,270.004,50.000,152.000,398.000,246.000,0.000,42.2145059510664069,-71.0344625443810287,O,
180.265,270.004,50.000,151.000,398.000,247.000,0.000,42.2145059586459226,-71.0345996009935590,O,
180.704,270.004,50.000,150.000,398.000,248.000,0.000,42.2145059662254454,-71.0347366576060892,O,
181.143,270.004,50.000,150.000,398.000,248.000,0.000,42.2145059738049682,-71.0348737142186195,O,
181.581,270.004,50.000,149.000,398.000,249.000,0.000,42.2145059813844838,-71.0350107708311498,O,
182.020,270.004,50.000,145.000,398.000,253.000,0.000,42.2145059889640066,-71.0351478274436801,O,
182.459,270.004,50.000,140.000,398.000,258.000,0.000,42.2145059965435294,-71.0352848840562245,O,
182.898,270.004,50.000,138.000,398.000,260.000,0.000,42.2145060041230451,-71.0354219406687548,O,
183.337,270.004,50.000,136.000,398.000,262.000,0.000,42.2145060117025679,-71.0355589972812851,O,
183.775,270.004,50.000,138.000,398.000,260.000,0.000,42.2145060192820907,-71.0356960538938154,O,
184.214,270.004,50.000,139.000,398.000,259.000,0.000,42.2145060268616064,-71.0358331105063456,O,
184.653,270.004,50.000,145.000,398.000,253.000,0.000,42.2145060344411291,-71.0359701671188759,O,
185.092,270.004,50.000,150.000,398.000,248.000,0.000,42.2145060420206519,-71.0361072237314062,O,
185.531,270.004,50.000,152.000,398.000,246.000,0.000,42.2145060496001676,-71.0362442803439507,O,
185.970,270.004,50.000,154.000,398.000,244.000,0.000,42.2145060571796904,-71.0363813369564809,O,
186.408,270.004,50.000,153.000,398.000,245.000,0.000,42.2145060647592132,-71.0365183935690112,O,
186.847,270.004,50.000,151.000,398.000,247.000,0.000,42.2145060723387289,-71.0366554501815415,O,
187.286,270.004,50.000,149.000,398.000,249.000,0.000,42.2145060799182517,-71.0367925067940718,O,
187.725,270.004,50.000,146.000,398.000,252.000,0.000,42.2145060874977673,-71.0369295634066020,O,
188.164,270.004,50.000,145.000,398.000,253.000,0.000,42.2145060950772901,-71.0370666200191323,O,
188.602,270.004,50.000,144.000,398.000,254.000,0.000,42.2145061026568129,-71.0372036766316768,O,
189.041,270.004,50.000,145.000,398.000,253.000,0.000,42.2145061102363286,-71.0373407332442071,O,
189.480,270.004,50.000,146.000,398.000,252.000,0.000,42.2145061178158514,-71.0374777898567373,O,
189.919,270.004,50.000,144.000,398.000,254.000,0.000,42.2145061253953742,-71.0376148464692676,O,
190.358,270.004,50.000,141.000,398.000,257.000,0.000,42.2145061329748899,-71.0377519030817979,O,
190.796,270.004,50.000,140.000,398.000,258.000,0.000,42.2145061405544126,-71.0378889596943282,O,
191.235,270.004,50.000,140.000,398.000,258.000,0.000,42.2145061481339354,-71.0380260163068726,O,
191.674,270.004,50.000,141.000,398.000,257.000,0.000,42.2145061557134511,-71.0381630729194029,O,
192.113,270.004,50.000,141.000,398.000,257.000,0.000,42.2145061632929739,-71.0383001295319332,O,
192.552,270.004,50.000,140.000,398.000,258.000,0.000,42.2145061708724967,-71.0384371861444635,O,
192.991,270.004,50.000,138.000,398.000,260.000,0.000,42.2145061784520124,-71.0385742427569937,O,
193.429,270.004,50.000,134.000,398.000,264.000,0.000,42.2145061860315352,-71.0387112993695240,O,
193.868,270.004,50.000,129.000,398.000,269.000,0.000,42.2145061936110579,-71.0388483559820543,O,
194.307,270.004,50.000,125.000,398.000,273.000,-16.000,42.2145062011905736,-71.0389854125945988,O,
194.746,270.004,50.000,122.000,382.000,260.000,0.000,42.2145062087700964,-71.0391224692071290,O,
195.185,270.004,50.000,120.000,382.000,262.000,0.000,42.2145062163496192,-71.0392595258196593,O,
195.623,270.004,50.000,119.000,382.000,263.000,0.000,42.2145062239291349,-71.0393965824321896,O,
196.062,270.004,50.000,119.000,382.000,263.000,0.000,42.2145062315086577,-71.0395336390447198,O,
196.501,270.004,50.000,120.000,382.000,262.000,0.000,42.2145062390881805,-71.0396706956572501,O,
196.940,270.004,50.000,120.000,382.000,262.000,0.000,42.2145062466676961,-71.0398077522697946,O,
197.379,270.004,50.000,121.000,382.000,261.000,0.000,42.2145062542472189,-71.0399448088823249,O,
197.818,270.004,50.000,120.000,382.000,262.000,0.000,42.2145062618267417,-71.0400818654948552,O,
198.256,270.004,50.000,119.000,382.000,263.000,0.000,42.2145062694062574,-71.0402189221073854,O,
198.695,270.004,50.000,118.000,382.000,264.000,0.000,42.2145062769857802,-71.0403559787199157,O,
199.134,270.004,50.000,119.000,382.000,263.000,0.000,42.2145062845653030,-71.0404930353324460,O,
199.573,270.004,50.000,121.000,382.000,261.000,0.000,42.2145062921448186,-71.0406300919449762,O,
200.012,270.004,50.000,124.000,382.000,258.000,0.000,42.2145062997243414,-71.0407671485575207,O,
200.450,270.004,50.000,127.000,382.000,255.000,0.000,42.2145063073038642,-71.0409042051700510,O,
200.889,270.004,50.000,131.000,382.000,251.000,0.000,42.2145063148833799,-71.0410412617825813,O,
201.328,270.004,50.000,135.000,382.000,247.000,0.000,42.2145063224629027,-71.0411783183951115,O,
201.767,270.004,50.000,140.000,382.000,242.000,0.000,42.2145063300424255,-71.0413153750076418,O,
202.206,270.004,50.000,143.000,382.000,239.000,0.000,42.2145063376219412,-71.0414524316201721,O,
202.644,270.004,50.000,145.000,382.000,237.000,0.000,42.2145063452014639,-71.0415894882327166,O,
203.083,270.004,50.000,146.000,382.000,236.000,0.000,42.2145063527809867,-71.0417265448452468,O,
203.522,270.004,50.000,148.000,382.000,234.000,0.000,42.2145063603605024,-71.0418636014577771,O,
203.961,270.004,50.000,147.000,382.000,235.000,0.000,42.2145063679400252,-71.0420006580703074,O,
204.400,270.004,50.000,144.000,382.000,238.000,0.000,42.2145063755195480,-71.0421377146828377,O,
204.839,270.004,50.000,141.000,382.000,241.000,0.000,42.2145063830990637,-71.0422747712953679,O,
205.277,270.004,50.000,138.000,382.000,244.000,0.000,42.2145063906785865,-71.0424118279078982,O,
205.716,270.004,50.000,135.000,382.000,247.000,0.000,42.2145063982581021,-71.0425488845204427,O,
206.155,270.004,50.000,132.000,382.000,250.000,0.000,42.2145064058376249,-71.0426859411329730,O,
206.594,270.004,50.000,129.000,382.000,253.000,0.000,42.2145064134171477,-71.0428229977455032,O,
207.033,270.004,50.000,129.000,382.000,253.000,0.000,42.2145064209966634,-71.0429600543580335,O,
207.471,270.004,50.000,129.000,382.000,253.000,0.000,42.2145064285761862,-71.0430971109705638,O,
207.910,270.004,50.000,132.000,382.000,250.000,0.000,42.2145064361557090,-71.0432341675830941,O,
208.349,270.004,50.000,134.000,382.000,248.000,0.000,42.2145064437352247,-71.0433712241956243,O,
208.788,270.004,50.000,135.000,382.000,247.000,0.000,42.2145064513147474,-71.0435082808081688,O,
209.227,270.004,50.000,137.000,382.000,245.000,0.000,42.2145064588942702,-71.0436453374206991,O,
209.238,270.004,50.000,137.000,382.000,245.000,0.000,42.2145064590863868,-71.0436488113978442,O,
209.830,0.001,50.000,134.000,382.000,248.000,0.000,42.2146435156990947,-71.0436488082049209,O,
210.423,0.001,50.000,132.000,382.000,250.000,0.000,42.2147805723117955,-71.0436488050120118,O,
211.015,0.001,50.000,132.000,382.000,250.000,0.000,42.2149176289245034,-71.0436488018190886,O,
211.608,0.001,50.000,132.000,382.000,250.000,0.000,42.2150546855372042,-71.0436487986261653,O,
212.200,0.001,50.000,132.000,382.000,250.000,0.000,42.2151917421499121,-71.0436487954332563,O,
212.793,0.001,50.000,131.000,382.000,251.000,0.000,42.2153287987626129,-71.0436487922403330,O,
213.385,0.001,50.000,130.000,382.000,252.000,0.000,42.2154658553753208,-71.0436487890474098,O,
213.978,0.001,50.000,127.000,382.000,255.000,0.000,42.2156029119880287,-71.0436487858545007,O,
214.570,0.001,50.000,122.000,382.000,260.000,0.000,42.2157399686007295,-71.0436487826615775,O,
215.163,0.001,50.000,118.000,382.000,264.000,0.000,42.2158770252134374,-71.0436487794686542,O,
215.755,0.001,50.000,113.000,382.000,269.000,0.000,42.2160140818261382,-71.0436487762757309,O,
216.348,0.001,50.000,113.000,382.000,269.000,0.000,42.2161511384388461,-71.0436487730828219,O,
216.940,0.001,50.000,122.000,382.000,260.000,0.000,42.2162881950515469,-71.0436487698898986,O,
217.533,0.001,50.000,131.000,382.000,251.000,0.000,42.2164252516642549,-71.0436487666969754,O,
218.125,0.001,50.000,140.000,382.000,242.000,0.000,42.2165623082769557,-71.0436487635040663,O,
218.718,0.001,50.000,146.000,382.000,236.000,0.000,42.2166993648896636,-71.0436487603111431,O,
219.310,0.001,50.000,147.000,382.000,235.000,0.000,42.2168364215023715,-71.0436487571182198,O,
219.903,0.001,50.000,148.000,382.000,234.000,0.000,42.2169734781150723,-71.0436487539253108,O,
220.495,0.001,50.000,146.000,382.000,236.000,0.000,42.2171105347277802,-71.0436487507323875,O,
221.087,0.001,50.000,145.000,382.000,237.000,0.000,42.2172475913404810,-71.0436487475394642,O,
221.680,0.001,50.000,148.000,382.000,234.000,0.000,42.2173846479531889,-71.0436487443465552,O,
222.272,0.001,50.000,151.000,382.000,231.000,0.000,42.2175217045658897,-71.0436487411536319,O,
222.865,0.001,50.000,155.000,382.000,227.000,0.000,42.2176587611785976,-71.0436487379607087,O,
223.457,0.001,50.000,157.000,382.000,225.000,0.000,42.2177958177913055,-71.0436487347677996,O,
224.050,0.001,50.000,157.000,382.000,225.000,0.000,42.2179328744040063,-71.0436487315748764,O,
224.642,0.001,50.000,157.000,382.000,225.000,0.000,42.2180699310167142,-71.0436487283819531,O,
225.235,0.001,50.000,154.000,382.000,228.000,0.000,42.2182069876294150,-71.0436487251890441,O,
225.827,0.001,50.000,152.000,382.000,230.000,0.000,42.2183440442421229,-71.0436487219961208,O,
226.420,0.001,50.000,153.000,382.000,229.000,0.000,42.2184811008548238,-71.0436487188031975,O,
227.012,0.001,50.000,155.000,382.000,227.000,16.000,42.2186181574675317,-71.0436487156102743,O,
227.605,0.001,50.000,160.000,398.000,238.000,0.000,42.2187552140802396,-71.0436487124173652,O,
228.197,0.001,50.000,166.000,398.000,232.000,0.000,42.2188922706929404,-71.0436487092244420,O,
228.790,0.001,50.000,172.000,398.000,226.000,16.000,42.2190293273056483,-71.0436487060315187,O,
229.382,0.001,50.000,178.000,414.000,236.000,0.000,42.2191663839183491,-71.0436487028386097,O,
229.975,0.001,50.000,181.000,414.000,233.000,0.000,42.2193034405310570,-71.0436486996456864,O,
230.567,0.001,50.000,185.000,414.000,229.000,0.000,42.2194404971437578,-71.0436486964527631,O,
231.160,0.001,50.000,186.000,414.000,228.000,0.000,42.2195775537564657,-71.0436486932598541,O,
231.752,0.001,50.000,188.000,414.000,226.000,0.000,42.2197146103691665,-71.0436486900669308,O,
232.345,0.001,50.000,188.000,414.000,226.000,0.000,42.2198516669818744,-71.0436486868740076,O,
232.937,0.001,50.000,188.000,414.000,226.000,0.000,42.2199887235945823,-71.0436486836810985,O,
233.530,0.001,50.000,187.000,414.000,227.000,0.000,42.2201257802072831,-71.0436486804881753,O,
234.122,0.001,50.000,187.000,414.000,227.000,0.000,42.2202628368199910,-71.0436486772952520,O,
234.715,0.001,50.000,189.000,414.000,225.000,16.000,42.2203998934326918,-71.0436486741023430,O,
235.307,0.001,50.000,192.000,430.000,238.000,0.000,42.2205369500453997,-71.0436486709094197,O,
235.900,0.001,50.000,196.000,430.000,234.000,0.000,42.2206740066581006,-71.0436486677164964,O,
236.492,0.001,50.000,199.000,430.000,231.000,0.000,42.2208110632708085,-71.0436486645235874,O,
237.085,0.001,50.000,201.000,430.000,229.000,0.000,42.2209481198835164,-71.0436486613306641,O,
237.677,0.001,50.000,202.000,430.000,228.000,0.000,42.2210851764962172,-71.0436486581377409,O,
238.270,0.001,50.000,205.000,430.000,225.000,16.000,42.2212222331089251,-71.0436486549448176,O,
238.862,0.001,50.000,209.000,446.000,237.000,0.000,42.2213592897216259,-71.0436486517519086,O,
239.454,0.001,50.000,213.000,446.000,233.000,0.000,42.2214963463343338,-71.0436486485589853,O,
240.047,0.001,50.000,218.000,446.000,228.000,16.000,42.2216334029470346,-71.0436486453660621,O,
240.639,0.001,50.000,223.000,462.000,239.000,0.000,42.2217704595597425,-71.0436486421731530,O,
241.232,0.001,50.000,228.000,462.000,234.000,0.000,42.2219075161724504,-71.0436486389802297,O,
241.824,0.001,50.000,230.000,462.000,232.000,0.000,42.2220445727851512,-71.0436486357873065,O,
242.417,0.001,50.000,232.000,462.000,230.000,0.000,42.2221816293978591,-71.0436486325943974,O,
243.009,0.001,50.000,229.000,462.000,233.000,0.000,42.2223186860105599,-71.0436486294014742,O,
243.602,0.001,50.000,224.000,462.000,238.000,0.000,42.2224557426232678,-71.0436486262085509,O,
244.194,0.001,50.000,219.000,462.000,243.000,0.000,42.2225927992359686,-71.0436486230156419,O,
244.787,0.001,50.000,215.000,462.000,247.000,0.000,42.2227298558486766,-71.0436486198227186,O,
245.379,0.001,50.000,210.000,462.000,252.000,0.000,42.2228669124613845,-71.0436486166297954,O,
245.972,0.001,50.000,205.000,462.000,257.000,0.000,42.2230039690740853,-71.0436486134368863,O,
246.564,0.001,50.000,198.000,462.000,264.000,0.000,42.2231410256867932,-71.0436486102439630,O,
247.157,0.001,50.000,190.000,462.000,272.000,-16.000,42.2232780822994940,-71.0436486070510398,O,
247.749,0.001,50.000,182.000,446.000,264.000,0.000,42.2234151389122019,-71.0436486038581165,O,
248.342,0.001,50.000,175.000,446.000,271.000,-16.000,42.2235521955249027,-71.0436486006652075,O,
248.934,0.001,50.000,169.000,430.000,261.000,0.000,42.2236892521376106,-71.0436485974722842,O,
249.527,0.001,50.000,164.000,430.000,266.000,0.000,42.2238263087503114,-71.0436485942793610,O,
250.119,0.001,50.000,163.000,430.000,267.000,0.000,42.2239633653630193,-71.0436485910864519,O,
250.712,0.001,50.000,164.000,430.000,266.000,0.000,42.2241004219757272,-71.0436485878935287,O,
251.304,0.001,50.000,167.000,430.000,263.000,0.000,42.2242374785884280,-71.0436485847006054,O,
251.897,0.001,50.000,172.000,430.000,258.000,0.000,42.2243745352011359,-71.0436485815076963,O,
252.489,0.001,50.000,177.000,430.000,253.000,0.000,42.2245115918138367,-71.0436485783147731,O,
253.082,0.001,50.000,181.000,430.000,249.000,0.000,42.2246486484265446,-71.0436485751218498,O,
253.674,0.001,50.000,181.000,430.000,249.000,0.000,42.2247857050392454,-71.0436485719289408,O,
254.267,0.001,50.000,176.000,430.000,254.000,0.000,42.2249227616519534,-71.0436485687360175,O,
254.859,0.001,50.000,176.000,430.000,254.000,0.000,42.2250598182646613,-71.0436485655430943,O,
255.452,0.001,50.000,181.000,430.000,249.000,0.000,42.2251968748773621,-71.0436485623501852,O,
255.516,0.001,50.000,181.000,430.000,249.000,-16.000,42.2252117916520433,-71.0436485620026730,O,
271.079,0.001,0.000,181.000,181.000,0.000,0.000,42.2252117916520433,-71.0436485620026730,O,
