time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.668,0.001,50.000,171.000,433.000,262.000,0.000,42.2313734553453344,-71.0222214593010790,O,
157.260,0.001,50.000,171.000,433.000,262.000,0.000,42.2315105119580352,-71.0222214561058109,O,
157.853,0.001,50.000,171.000,433.000,262.000,0.000,42.2316475685707431,-71.0222214529105571,O,
158.445,0.001,50.000,171.000,433.000,262.000,0.000,42.2317846251834439,-71.0222214497153033,O,
159.038,0.001,50.000,171.000,433.000,262.000,0.000,42.2319216817961518,-71.0222214465200352,O,
159.630,0.001,50.000,168.000,433.000,265.000,0.000,42.2320587384088597,-71.0222214433247814,O,
160.222,0.001,50.000,165.000,433.000,268.000,0.000,42.2321957950215605,-71.0222214401295275,O,
160.815,0.001,50.000,163.000,433.000,270.000,0.000,42.2323328516342684,-71.0222214369342595,O,
161.407,0.001,50.000,161.000,433.000,272.000,0.000,42.2324699082469692,-71.0222214337390056,O,
162.000,0.001,50.000,159.000,433.000,274.000,0.000,42.2326069648596771,-71.0222214305437518,O,
162.592,0.001,50.000,158.000,433.000,275.000,-16.000,42.2327440214723779,-71.0222214273484838,O,
163.185,0.001,50.000,154.000,417.000,263.000,0.000,42.2328810780850858,-71.0222214241532299,O,
163.777,0.001,50.000,149.000,417.000,268.000,0.000,42.2330181346977938,-71.0222214209579761,O,
164.370,0.001,50.000,142.000,417.000,275.000,-16.000,42.2331551913104946,-71.0222214177627080,O,
164.962,0.001,50.000,134.000,401.000,267.000,0.000,42.2332922479232025,-71.0222214145674542,O,
165.555,0.001,50.000,127.000,401.000,274.000,-16.000,42.2334293045359033,-71.0222214113722004,O,
166.147,0.001,50.000,120.000,385.000,265.000,0.000,42.2335663611486112,-71.0222214081769323,O,
166.740,0.001,50.000,121.000,385.000,264.000,0.000,42.2337034177613120,-71.0222214049816785,O,
167.332,0.001,50.000,126.000,385.000,259.000,0.000,42.2338404743740199,-71.0222214017864246,O,
167.925,0.001,50.000,132.000,385.000,253.000,0.000,42.2339775309867207,-71.0222213985911566,O,
168.517,0.001,50.000,139.000,385.000,246.000,0.000,42.2341145875994286,-71.0222213953959027,O,
169.110,0.001,50.000,133.000,385.000,252.000,0.000,42.2342516442121365,-71.0222213922006489,O,
169.702,0.001,50.000,120.000,385.000,265.000,-16.000,42.2343887008248373,-71.0222213890053808,O,
170.295,0.001,50.000,106.000,369.000,263.000,-16.000,42.2345257574375452,-71.0222213858101270,O,
170.887,0.001,50.000,92.000,353.000,261.000,0.000,42.2346628140502460,-71.0222213826148732,O,
171.480,0.001,50.000,83.000,353.000,270.000,0.000,42.2347998706629539,-71.0222213794196051,O,
172.072,0.001,50.000,78.000,353.000,275.000,-16.000,42.2349369272756547,-71.0222213762243513,O,
172.665,0.001,50.000,76.000,337.000,261.000,0.000,42.2350739838883626,-71.0222213730290974,O,
173.257,0.001,50.000,78.000,337.000,259.000,0.000,42.2352110405010635,-71.0222213698338436,O,
173.850,0.001,50.000,83.000,337.000,254.000,0.000,42.2353480971137714,-71.0222213666385755,O,
174.442,0.001,50.000,91.000,337.000,246.000,0.000,42.2354851537264793,-71.0222213634433217,O,
175.035,0.001,50.000,97.000,337.000,240.000,0.000,42.2356222103391801,-71.0222213602480679,O,
175.627,0.001,50.000,100.000,337.000,237.000,0.000,42.2357592669518880,-71.0222213570527998,O,
176.220,0.001,50.000,102.000,337.000,235.000,0.000,42.2358963235645888,-71.0222213538575460,O,
176.812,0.001,50.000,104.000,337.000,233.000,0.000,42.2360333801772967,-71.0222213506622921,O,
177.405,0.001,50.000,106.000,337.000,231.000,0.000,42.2361704367899975,-71.0222213474670241,O,
177.997,0.001,50.000,107.000,337.000,230.000,0.000,42.2363074934027054,-71.0222213442717702,O,
178.589,0.001,50.000,110.000,337.000,227.000,16.000,42.2364445500154062,-71.0222213410765164,O,
179.182,0.001,50.000,115.000,353.000,238.000,0.000,42.2365816066281141,-71.0222213378812484,O,
179.774,0.001,50.000,118.000,353.000,235.000,0.000,42.2367186632408220,-71.0222213346859945,O,
180.367,0.001,50.000,116.000,353.000,237.000,0.000,42.2368557198535228,-71.0222213314907407,O,
180.959,0.001,50.000,114.000,353.000,239.000,0.000,42.2369927764662307,-71.0222213282954726,O,
181.552,0.001,50.000,113.000,353.000,240.000,0.000,42.2371298330789315,-71.0222213251002188,O,
182.144,0.001,50.000,112.000,353.000,241.000,0.000,42.2372668896916394,-71.0222213219049650,O,
182.737,0.001,50.000,112.000,353.000,241.000,0.000,42.2374039463043403,-71.0222213187096969,O,
183.329,0.001,50.000,111.000,353.000,242.000,0.000,42.2375410029170482,-71.0222213155144431,O,
183.922,0.001,50.000,109.000,353.000,244.000,0.000,42.2376780595297490,-71.0222213123191892,O,
184.514,0.001,50.000,107.000,353.000,246.000,0.000,42.2378151161424569,-71.0222213091239212,O,
185.107,0.001,50.000,104.000,353.000,249.000,0.000,42.2379521727551648,-71.0222213059286673,O,
185.699,0.001,50.000,101.000,353.000,252.000,0.000,42.2380892293678656,-71.0222213027334135,O,
186.292,0.001,50.000,96.000,353.000,257.000,0.000,42.2382262859805735,-71.0222212995381454,O,
186.613,0.001,50.000,93.000,353.000,260.000,-16.000,42.2383006211018852,-71.0222212978051459,O,
202.863,0.001,0.000,93.000,93.000,0.000,0.000,42.2383006211018852,-71.0222212978051459,O,
