time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.094,150.096,50.000,94.000,359.000,265.000,0.000,42.3716716901953845,-71.2730054095596017,O,
154.633,150.096,50.000,91.000,359.000,268.000,0.000,42.3715635408655800,-71.2729212178880545,O,
155.026,225.344,50.000,92.000,359.000,267.000,0.000,42.3714997479199909,-71.2730086081252239,O,
155.463,270.004,50.000,94.000,359.000,265.000,0.000,42.3714997544585543,-71.2731456647378110,O,
155.901,270.004,50.000,96.000,359.000,263.000,0.000,42.3714997609971178,-71.2732827213503981,O,
156.339,270.004,50.000,97.000,359.000,262.000,0.000,42.3714997675356813,-71.2734197779629852,O,
156.777,270.004,50.000,98.000,359.000,261.000,0.000,42.3714997740742447,-71.2735568345755723,O,
157.214,270.004,50.000,98.000,359.000,261.000,0.000,42.3714997806128011,-71.2736938911881595,O,
157.652,270.004,50.000,98.000,359.000,261.000,0.000,42.3714997871513646,-71.2738309478007324,O,
158.090,270.004,50.000,98.000,359.000,261.000,0.000,42.3714997936899280,-71.2739680044133195,O,
158.527,270.004,50.000,97.000,359.000,262.000,0.000,42.3714998002284915,-71.2741050610259066,O,
158.965,270.004,50.000,97.000,359.000,262.000,0.000,42.3714998067670550,-71.2742421176384937,O,
159.403,270.004,50.000,96.000,359.000,263.000,0.000,42.3714998133056184,-71.2743791742510808,O,
159.841,270.004,50.000,96.000,359.000,263.000,0.000,42.3714998198441819,-71.2745162308636679,O,
160.278,270.004,50.000,96.000,359.000,263.000,0.000,42.3714998263827454,-71.2746532874762551,O,
160.716,270.004,50.000,96.000,359.000,263.000,0.000,42.3714998329213088,-71.2747903440888422,O,
161.154,270.004,50.000,95.000,359.000,264.000,0.000,42.3714998394598723,-71.2749274007014293,O,
161.592,270.004,50.000,95.000,359.000,264.000,0.000,42.3714998459984287,-71.2750644573140164,O,
162.029,270.004,50.000,96.000,359.000,263.000,0.000,42.3714998525369921,-71.2752015139266035,O,
162.467,270.004,50.000,98.000,359.000,261.000,0.000,42.3714998590755556,-71.2753385705391906,O,
162.905,270.004,50.000,100.000,359.000,259.000,0.000,42.3714998656141191,-71.2754756271517778,O,
163.342,270.004,50.000,102.000,359.000,257.000,0.000,42.3714998721526825,-71.2756126837643507,O,
163.780,270.004,50.000,104.000,359.000,255.000,0.000,42.3714998786912460,-71.2757497403769378,O,
164.218,270.004,50.000,106.000,359.000,253.000,0.000,42.3714998852298095,-71.2758867969895249,O,
164.656,270.004,50.000,109.000,359.000,250.000,0.000,42.3714998917683729,-71.2760238536021120,O,
165.093,270.004,50.000,111.000,359.000,248.000,0.000,42.3714998983069364,-71.2761609102146991,O,
165.531,270.004,50.000,110.000,359.000,249.000,0.000,42.3714999048454999,-71.2762979668272862,O,
165.969,270.004,50.000,110.000,359.000,249.000,0.000,42.3714999113840562,-71.2764350234398734,O,
166.406,270.004,50.000,110.000,359.000,249.000,0.000,42.3714999179226197,-71.2765720800524605,O,
166.844,270.004,50.000,109.000,359.000,250.000,0.000,42.3714999244611832,-71.2767091366650476,O,
167.282,270.004,50.000,109.000,359.000,250.000,0.000,42.3714999309997467,-71.2768461932776347,O,
167.720,270.004,50.000,107.000,359.000,252.000,0.000,42.3714999375383101,-71.2769832498902218,O,
168.157,270.004,50.000,105.000,359.000,254.000,0.000,42.3714999440768736,-71.2771203065028089,O,
168.595,270.004,50.000,102.000,359.000,257.000,0.000,42.3714999506154371,-71.2772573631153961,O,
169.033,270.004,50.000,100.000,359.000,259.000,0.000,42.3714999571540005,-71.2773944197279832,O,
169.471,270.004,50.000,99.000,359.000,260.000,0.000,42.3714999636925640,-71.2775314763405561,O,
169.908,270.004,50.000,98.000,359.000,261.000,0.000,42.3714999702311275,-71.2776685329531432,O,
170.346,270.004,50.000,98.000,359.000,261.000,0.000,42.3714999767696838,-71.2778055895657303,O,
170.784,270.004,50.000,97.000,359.000,262.000,0.000,42.3714999833082473,-71.2779426461783174,O,
171.221,270.004,50.000,96.000,359.000,263.000,0.000,42.3714999898468108,-71.2780797027909045,O,
171.659,270.004,50.000,95.000,359.000,264.000,0.000,42.3714999963853742,-71.2782167594034917,O,
172.097,270.004,50.000,94.000,359.000,265.000,0.000,42.3715000029239377,-71.2783538160160788,O,
172.535,270.004,50.000,93.000,359.000,266.000,0.000,42.3715000094625012,-71.2784908726286659,O,
172.972,270.004,50.000,92.000,359.000,267.000,0.000,42.3715000160010646,-71.2786279292412530,O,
173.410,270.004,50.000,94.000,359.000,265.000,0.000,42.3715000225396281,-71.2787649858538401,O,
173.848,270.004,50.000,97.000,359.000,262.000,0.000,42.3715000290781916,-71.2789020424664272,O,
174.285,270.004,50.000,100.000,359.000,259.000,0.000,42.3715000356167550,-71.2790390990790144,O,
174.723,270.004,50.000,103.000,359.000,256.000,0.000,42.3715000421553114,-71.2791761556916015,O,
175.161,270.004,50.000,105.000,359.000,254.000,0.000,42.3715000486938749,-71.2793132123041744,O,
175.599,270.004,50.000,107.000,359.000,252.000,0.000,42.3715000552324383,-71.2794502689167615,O,
176.036,270.004,50.000,105.000,359.000,254.000,0.000,42.3715000617710018,-71.2795873255293486,O,
176.474,270.004,50.000,104.000,359.000,255.000,0.000,42.3715000683095653,-71.2797243821419357,O,
176.912,270.004,50.000,100.000,359.000,259.000,0.000,42.3715000748481287,-71.2798614387545229,O,
177.349,270.004,50.000,97.000,359.000,262.000,0.000,42.3715000813866922,-71.2799984953671100,O,
177.787,270.004,50.000,95.000,359.000,264.000,0.000,42.3715000879252557,-71.2801355519796971,O,
178.225,270.004,50.000,92.000,359.000,267.000,0.000,42.3715000944638192,-71.2802726085922842,O,
178.663,270.004,50.000,92.000,359.000,267.000,0.000,42.3715001010023826,-71.2804096652048713,O,
179.100,270.004,50.000,93.000,359.000,266.000,0.000,42.3715001075409390,-71.2805467218174584,O,
179.538,270.004,50.000,95.000,359.000,264.000,0.000,42.3715001140795025,-71.2806837784300455,O,
180.031,341.467,50.000,98.000,359.000,261.000,0.000,42.3716082576386484,-71.2807328505175235,O,
180.570,29.912,50.000,99.000,359.000,260.000,0.000,42.3717163948394315,-71.2806486432678241,O,
181.110,29.912,50.000,101.000,359.000,258.000,0.000,42.3718245320402147,-71.2805644360181105,O,
181.649,29.912,50.000,103.000,359.000,256.000,0.000,42.3719326692409979,-71.2804802287684112,O,
182.188,29.912,50.000,102.000,359.000,257.000,0.000,42.3720408064417811,-71.2803960215186976,O,
182.728,29.912,50.000,101.000,359.000,258.000,0.000,42.3721489436425642,-71.2803118142689982,O,
183.267,29.912,50.000,103.000,359.000,256.000,0.000,42.3722570808433474,-71.2802276070192846,O,
183.806,29.912,50.000,108.000,359.000,251.000,0.000,42.3723652180441306,-71.2801433997695852,O,
184.346,29.912,50.000,113.000,359.000,246.000,0.000,42.3724733552449138,-71.2800591925198717,O,
184.885,29.911,50.000,118.000,359.000,241.000,0.000,42.3725814924456969,-71.2799749852701723,O,
185.424,29.911,50.000,121.000,359.000,238.000,0.000,42.3726896296464801,-71.2798907780204587,O,
185.964,29.911,50.000,123.000,359.000,236.000,0.000,42.3727977668472633,-71.2798065707707593,O,
186.503,29.911,50.000,123.000,359.000,236.000,0.000,42.3729059040480394,-71.2797223635210457,O,
187.042,29.911,50.000,124.000,359.000,235.000,0.000,42.3730140412488225,-71.2796381562713464,O,
187.581,29.911,50.000,126.000,359.000,233.000,0.000,42.3731221784496057,-71.2795539490216328,O,
188.121,29.911,50.000,129.000,359.000,230.000,0.000,42.3732303156503889,-71.2794697417719334,O,
188.660,29.911,50.000,131.000,359.000,228.000,0.000,42.3733384528511721,-71.2793855345222198,O,
189.199,29.911,50.000,134.000,359.000,225.000,16.000,42.3734465900519552,-71.2793013272725204,O,
189.739,29.911,50.000,136.000,375.000,239.000,0.000,42.3735547272527384,-71.2792171200228069,O,
190.278,29.911,50.000,136.000,375.000,239.000,0.000,42.3736628644535216,-71.2791329127731075,O,
190.817,29.911,50.000,132.000,375.000,243.000,0.000,42.3737710016543048,-71.2790487055233939,O,
191.357,29.911,50.000,127.000,375.000,248.000,0.000,42.3738791388550879,-71.2789644982736945,O,
191.896,29.911,50.000,122.000,375.000,253.000,0.000,42.3739872760558711,-71.2788802910239809,O,
192.364,114.097,50.000,119.000,375.000,256.000,0.000,42.3739430181351295,-71.2787463453840076,O,
192.904,150.095,50.000,118.000,375.000,257.000,0.000,42.3738348712741200,-71.2786621505412228,O,
193.443,150.095,50.000,118.000,375.000,257.000,0.000,42.3737267244131104,-71.2785779556984522,O,
193.982,150.095,50.000,118.000,375.000,257.000,0.000,42.3736185775521008,-71.2784937608556817,O,
194.522,150.095,50.000,117.000,375.000,258.000,0.000,42.3735104306910841,-71.2784095660128969,O,
195.061,150.095,50.000,117.000,375.000,258.000,0.000,42.3734022838300746,-71.2783253711701263,O,
195.600,150.095,50.000,119.000,375.000,256.000,0.000,42.3732941369690650,-71.2782411763273558,O,
196.140,150.095,50.000,118.000,375.000,257.000,0.000,42.3731859901080554,-71.2781569814845710,O,
196.679,150.095,50.000,118.000,375.000,257.000,0.000,42.3730778432470458,-71.2780727866418005,O,
197.218,150.095,50.000,118.000,375.000,257.000,0.000,42.3729696963860363,-71.2779885917990299,O,
197.758,150.095,50.000,118.000,375.000,257.000,0.000,42.3728615495250267,-71.2779043969562451,O,
198.297,150.094,50.000,118.000,375.000,257.000,0.000,42.3727534026640171,-71.2778202021134746,O,
198.836,150.094,50.000,119.000,375.000,256.000,0.000,42.3726452558030076,-71.2777360072707040,O,
199.376,150.094,50.000,118.000,375.000,257.000,0.000,42.3725371089419980,-71.2776518124279193,O,
199.915,150.094,50.000,116.000,375.000,259.000,0.000,42.3724289620809813,-71.2775676175851487,O,
200.454,150.094,50.000,114.000,375.000,261.000,0.000,42.3723208152199717,-71.2774834227423781,O,
200.994,150.094,50.000,112.000,375.000,263.000,0.000,42.3722126683589622,-71.2773992278995934,O,
201.533,150.094,50.000,111.000,375.000,264.000,0.000,42.3721045214979526,-71.2773150330568228,O,
202.072,150.094,50.000,111.000,375.000,264.000,0.000,42.3719963746369430,-71.2772308382140523,O,
202.612,150.094,50.000,111.000,375.000,264.000,0.000,42.3718882277759334,-71.2771466433712817,O,
203.151,150.094,50.000,110.000,375.000,265.000,0.000,42.3717800809149239,-71.2770624485284969,O,
203.690,150.094,50.000,108.000,375.000,267.000,0.000,42.3716719340539143,-71.2769782536857264,O,
204.230,150.094,50.000,109.000,375.000,266.000,0.000,42.3715637871929047,-71.2768940588429558,O,
204.769,150.094,50.000,109.000,375.000,266.000,0.000,42.3714556403318952,-71.2768098640001710,O,
205.308,150.094,50.000,107.000,375.000,268.000,0.000,42.3713474934708785,-71.2767256691574005,O,
205.847,150.094,50.000,105.000,375.000,270.000,0.000,42.3712393466098689,-71.2766414743146299,O,
206.387,150.094,50.000,102.000,375.000,273.000,-16.000,42.3711311997488593,-71.2765572794718452,O,
206.926,150.094,50.000,99.000,359.000,260.000,0.000,42.3710230528878498,-71.2764730846290746,O,
207.465,150.094,50.000,95.000,359.000,264.000,0.000,42.3709149060268402,-71.2763888897863040,O,
208.005,150.094,50.000,94.000,359.000,265.000,0.000,42.3708067591658306,-71.2763046949435193,O,
208.544,150.094,50.000,98.000,359.000,261.000,0.000,42.3706986123048210,-71.2762205001007487,O,
209.083,150.094,50.000,101.000,359.000,258.000,0.000,42.3705904654438115,-71.2761363052579782,O,
209.623,150.094,50.000,106.000,359.000,253.000,0.000,42.3704823185828019,-71.2760521104151934,O,
210.162,150.094,50.000,111.000,359.000,248.000,0.000,42.3703741717217923,-71.2759679155724228,O,
210.701,150.093,50.000,114.000,359.000,245.000,0.000,42.3702660248607756,-71.2758837207296523,O,
211.241,150.093,50.000,115.000,359.000,244.000,0.000,42.3701578779997661,-71.2757995258868675,O,
211.780,150.093,50.000,115.000,359.000,244.000,0.000,42.3700497311387565,-71.2757153310440970,O,
212.319,150.093,50.000,114.000,359.000,245.000,0.000,42.3699415842777469,-71.2756311362013264,O,
212.859,150.093,50.000,113.000,359.000,246.000,0.000,42.3698334374167374,-71.2755469413585416,O,
213.398,150.093,50.000,112.000,359.000,247.000,0.000,42.3697252905557278,-71.2754627465157711,O,
213.937,150.093,50.000,110.000,359.000,249.000,0.000,42.3696171436947182,-71.2753785516730005,O,
214.477,150.093,50.000,105.000,359.000,254.000,0.000,42.3695089968337086,-71.2752943568302157,O,
215.016,150.093,50.000,102.000,359.000,257.000,0.000,42.3694008499726991,-71.2752101619874452,O,
215.555,150.093,50.000,103.000,359.000,256.000,0.000,42.3692927031116895,-71.2751259671446746,O,
216.095,150.093,50.000,103.000,359.000,256.000,0.000,42.3691845562506728,-71.2750417723018899,O,
216.634,150.093,50.000,103.000,359.000,256.000,0.000,42.3690764093896632,-71.2749575774591193,O,
217.173,150.093,50.000,105.000,359.000,254.000,0.000,42.3689682625286537,-71.2748733826163487,O,
217.572,257.810,50.000,107.000,359.000,252.000,0.000,42.3689488054647967,-71.2749952863626959,O,
218.009,270.004,50.000,112.000,359.000,247.000,0.000,42.3689488120030475,-71.2751323429752830,O,
218.447,270.004,50.000,116.000,359.000,243.000,0.000,42.3689488185412912,-71.2752693995878701,O,
218.885,270.004,50.000,120.000,359.000,239.000,0.000,42.3689488250795421,-71.2754064562004572,O,
219.323,270.004,50.000,124.000,359.000,235.000,0.000,42.3689488316177858,-71.2755435128130443,O,
219.760,270.004,50.000,127.000,359.000,232.000,0.000,42.3689488381560366,-71.2756805694256315,O,
220.198,270.004,50.000,129.000,359.000,230.000,0.000,42.3689488446942804,-71.2758176260382044,O,
220.636,270.004,50.000,130.000,359.000,229.000,0.000,42.3689488512325241,-71.2759546826507915,O,
221.074,270.004,50.000,130.000,359.000,229.000,0.000,42.3689488577707749,-71.2760917392633786,O,
221.511,270.004,50.000,131.000,359.000,228.000,0.000,42.3689488643090186,-71.2762287958759657,O,
221.949,270.004,50.000,131.000,359.000,228.000,0.000,42.3689488708472695,-71.2763658524885528,O,
222.387,270.004,50.000,132.000,359.000,227.000,0.000,42.3689488773855132,-71.2765029091011399,O,
222.825,270.004,50.000,133.000,359.000,226.000,16.000,42.3689488839237569,-71.2766399657137271,O,
223.262,270.004,50.000,135.000,375.000,240.000,0.000,42.3689488904620077,-71.2767770223263142,O,
223.700,270.004,50.000,137.000,375.000,238.000,0.000,42.3689488970002515,-71.2769140789389013,O,
224.138,270.004,50.000,139.000,375.000,236.000,0.000,42.3689489035385023,-71.2770511355514884,O,
224.576,270.004,50.000,141.000,375.000,234.000,0.000,42.3689489100767460,-71.2771881921640755,O,
225.013,270.004,50.000,143.000,375.000,232.000,0.000,42.3689489166149968,-71.2773252487766626,O,
225.451,270.004,50.000,146.000,375.000,229.000,0.000,42.3689489231532406,-71.2774623053892498,O,
225.889,270.004,50.000,146.000,375.000,229.000,0.000,42.3689489296914843,-71.2775993620018369,O,
226.326,270.004,50.000,146.000,375.000,229.000,0.000,42.3689489362297351,-71.2777364186144098,O,
226.764,270.004,50.000,147.000,375.000,228.000,0.000,42.3689489427679788,-71.2778734752269969,O,
227.202,270.004,50.000,148.000,375.000,227.000,0.000,42.3689489493062297,-71.2780105318395840,O,
227.640,270.004,50.000,146.000,375.000,229.000,0.000,42.3689489558444734,-71.2781475884521711,O,
228.077,270.004,50.000,143.000,375.000,232.000,0.000,42.3689489623827242,-71.2782846450647583,O,
228.515,270.004,50.000,137.000,375.000,238.000,0.000,42.3689489689209680,-71.2784217016773454,O,
228.953,270.004,50.000,129.000,375.000,246.000,0.000,42.3689489754592117,-71.2785587582899325,O,
229.391,270.004,50.000,124.000,375.000,251.000,0.000,42.3689489819974625,-71.2786958149025196,O,
229.885,340.860,50.000,120.000,375.000,255.000,0.000,42.3690571251069414,-71.2787466142017223,O,
230.425,29.913,50.000,120.000,375.000,255.000,0.000,42.3691652617759402,-71.2786624062691061,O,
230.964,29.913,50.000,119.000,375.000,256.000,0.000,42.3692733984449390,-71.2785781983365041,O,
231.503,29.913,50.000,117.000,375.000,258.000,0.000,42.3693815351139449,-71.2784939904039021,O,
232.043,29.913,50.000,113.000,375.000,262.000,0.000,42.3694896717829437,-71.2784097824712859,O,
232.582,29.913,50.000,107.000,375.000,268.000,0.000,42.3695978084519425,-71.2783255745386839,O,
233.121,29.913,50.000,101.000,375.000,274.000,-16.000,42.3697059451209412,-71.2782413666060819,O,
233.661,29.913,50.000,98.000,359.000,261.000,0.000,42.3698140817899400,-71.2781571586734657,O,
234.200,29.913,50.000,95.000,359.000,264.000,0.000,42.3699222184589388,-71.2780729507408637,O,
234.739,29.913,50.000,93.000,359.000,266.000,0.000,42.3700303551279376,-71.2779887428082475,O,
235.279,29.913,50.000,94.000,359.000,265.000,0.000,42.3701384917969435,-71.2779045348756455,O,
235.818,29.913,50.000,95.000,359.000,264.000,0.000,42.3702466284659423,-71.2778203269430435,O,
236.357,29.913,50.000,97.000,359.000,262.000,0.000,42.3703547651349410,-71.2777361190104273,O,
236.897,29.913,50.000,100.000,359.000,259.000,0.000,42.3704629018039398,-71.2776519110778253,O,
237.436,29.913,50.000,102.000,359.000,257.000,0.000,42.3705710384729386,-71.2775677031452233,O,
237.975,29.913,50.000,102.000,359.000,257.000,0.000,42.3706791751419374,-71.2774834952126071,O,
238.514,29.913,50.000,101.000,359.000,258.000,0.000,42.3707873118109362,-71.2773992872800051,O,
239.054,29.912,50.000,99.000,359.000,260.000,0.000,42.3708954484799349,-71.2773150793474031,O,
239.593,29.912,50.000,98.000,359.000,261.000,0.000,42.3710035851489408,-71.2772308714147869,O,
240.132,29.912,50.000,98.000,359.000,261.000,0.000,42.3711117218179396,-71.2771466634821849,O,
240.672,29.912,50.000,101.000,359.000,258.000,0.000,42.3712198584869384,-71.2770624555495829,O,
241.211,29.912,50.000,105.000,359.000,254.000,0.000,42.3713279951559372,-71.2769782476169667,O,
241.750,29.912,50.000,108.000,359.000,251.000,-16.000,42.3714361318249360,-71.2768940396843647,O,
257.438,29.912,0.000,108.000,108.000,0.000,0.000,42.3714361318249360,-71.2768940396843647,O,
