time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.074,150.093,50.000,169.000,435.000,266.000,0.000,42.2008434538746613,-71.0521726233190662,O,
152.614,150.093,50.000,172.000,435.000,263.000,0.000,42.2007351975574139,-71.0520885692598512,O,
153.154,150.093,50.000,175.000,435.000,260.000,0.000,42.2006269412401593,-71.0520045152006219,O,
153.694,150.093,50.000,178.000,435.000,257.000,0.000,42.2005186849229119,-71.0519204611413926,O,
154.234,150.093,50.000,178.000,435.000,257.000,0.000,42.2004104286056645,-71.0518364070821775,O,
154.774,150.093,50.000,178.000,435.000,257.000,0.000,42.2003021722884171,-71.0517523530229482,O,
155.313,150.093,50.000,176.000,435.000,259.000,0.000,42.2001939159711696,-71.0516682989637189,O,
155.853,150.093,50.000,175.000,435.000,260.000,0.000,42.2000856596539151,-71.0515842449045039,O,
156.393,150.093,50.000,173.000,435.000,262.000,0.000,42.1999774033366677,-71.0515001908452746,O,
156.933,150.093,50.000,170.000,435.000,265.000,0.000,42.1998691470194203,-71.0514161367860595,O,
157.473,150.093,50.000,165.000,435.000,270.000,0.000,42.1997608907021728,-71.0513320827268302,O,
157.857,247.397,50.000,165.000,435.000,270.000,0.000,42.1997267874702970,-71.0514426564088382,O,
158.295,270.003,50.000,169.000,435.000,266.000,0.000,42.1997267925797317,-71.0515797130214821,O,
158.734,270.003,50.000,171.000,435.000,264.000,0.000,42.1997267976891735,-71.0517167696341403,O,
159.173,270.003,50.000,171.000,435.000,264.000,0.000,42.1997268027986081,-71.0518538262467843,O,
159.612,270.003,50.000,171.000,435.000,264.000,0.000,42.1997268079080428,-71.0519908828594282,O,
160.051,270.003,50.000,171.000,435.000,264.000,0.000,42.1997268130174774,-71.0521279394720722,O,
160.490,270.003,50.000,171.000,435.000,264.000,0.000,42.1997268181269121,-71.0522649960847161,O,
160.929,270.003,50.000,171.000,435.000,264.000,0.000,42.1997268232363467,-71.0524020526973743,O,
161.368,270.003,50.000,171.000,435.000,264.000,0.000,42.1997268283457885,-71.0525391093100183,O,
161.807,270.003,50.000,171.000,435.000,264.000,0.000,42.1997268334552231,-71.0526761659226622,O,
162.246,270.003,50.000,170.000,435.000,265.000,0.000,42.1997268385646578,-71.0528132225353062,O,
162.685,270.003,50.000,167.000,435.000,268.000,0.000,42.1997268436740924,-71.0529502791479501,O,
163.124,270.003,50.000,164.000,435.000,271.000,0.000,42.1997268487835271,-71.0530873357606083,O,
163.562,270.003,50.000,164.000,435.000,271.000,0.000,42.1997268538929688,-71.0532243923732523,O,
164.001,270.003,50.000,165.000,435.000,270.000,0.000,42.1997268590024035,-71.0533614489858962,O,
164.440,270.003,50.000,168.000,435.000,267.000,0.000,42.1997268641118382,-71.0534985055985402,O,
164.879,270.003,50.000,171.000,435.000,264.000,0.000,42.1997268692212728,-71.0536355622111842,O,
165.318,270.003,50.000,172.000,435.000,263.000,0.000,42.1997268743307075,-71.0537726188238423,O,
165.757,270.003,50.000,174.000,435.000,261.000,0.000,42.1997268794401421,-71.0539096754364863,O,
166.196,270.003,50.000,174.000,435.000,261.000,0.000,42.1997268845495839,-71.0540467320491302,O,
166.671,9.619,50.000,172.000,435.000,263.000,0.000,42.1998351350049887,-71.0540219657923302,O,
167.210,29.912,50.000,169.000,435.000,266.000,0.000,42.1999433832497743,-71.0539379013373065,O,
167.750,29.912,50.000,168.000,435.000,267.000,0.000,42.2000516314945671,-71.0538538368822969,O,
168.290,29.912,50.000,169.000,435.000,266.000,0.000,42.2001598797393527,-71.0537697724272874,O,
168.830,29.912,50.000,169.000,435.000,266.000,0.000,42.2002681279841383,-71.0536857079722637,O,
169.370,29.912,50.000,170.000,435.000,265.000,0.000,42.2003763762289239,-71.0536016435172542,O,
169.910,29.912,50.000,171.000,435.000,264.000,0.000,42.2004846244737166,-71.0535175790622446,O,
170.450,29.912,50.000,173.000,435.000,262.000,0.000,42.2005928727185022,-71.0534335146072209,O,
170.989,29.912,50.000,174.000,435.000,261.000,0.000,42.2007011209632878,-71.0533494501522114,O,
171.529,29.912,50.000,177.000,435.000,258.000,0.000,42.2008093692080735,-71.0532653856972019,O,
172.069,29.912,50.000,179.000,435.000,256.000,0.000,42.2009176174528591,-71.0531813212421923,O,
172.609,29.911,50.000,180.000,435.000,255.000,0.000,42.2010258656976518,-71.0530972567871686,O,
173.149,29.911,50.000,181.000,435.000,254.000,0.000,42.2011341139424374,-71.0530131923321591,O,
173.689,29.911,50.000,182.000,435.000,253.000,0.000,42.2012423621872230,-71.0529291278771495,O,
174.229,29.911,50.000,183.000,435.000,252.000,0.000,42.2013506104320086,-71.0528450634221258,O,
174.768,29.911,50.000,185.000,435.000,250.000,-16.000,42.2014588586768014,-71.0527609989671163,O,
190.393,29.911,0.000,185.000,185.000,0.000,0.000,42.2014588586768014,-71.0527609989671163,O,
