time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.122,330.093,50.000,267.000,507.000,240.000,0.000,42.1702926472590818,-72.7428264782323026,O,
155.662,330.093,50.000,266.000,507.000,241.000,0.000,42.1704009226041023,-72.7429105077792286,O,
156.202,330.093,50.000,264.000,507.000,243.000,0.000,42.1705091979491300,-72.7429945373261546,O,
156.742,330.093,50.000,260.000,507.000,247.000,0.000,42.1706174732941506,-72.7430785668730806,O,
157.282,330.093,50.000,255.000,507.000,252.000,0.000,42.1707257486391711,-72.7431625964200066,O,
157.822,330.093,50.000,250.000,507.000,257.000,0.000,42.1708340239841988,-72.7432466259669184,O,
158.362,330.093,50.000,248.000,507.000,259.000,0.000,42.1709422993292193,-72.7433306555138444,O,
158.902,330.093,50.000,249.000,507.000,258.000,0.000,42.1710505746742470,-72.7434146850607704,O,
159.442,330.093,50.000,250.000,507.000,257.000,0.000,42.1711588500192676,-72.7434987146076963,O,
159.982,330.093,50.000,254.000,507.000,253.000,0.000,42.1712671253642881,-72.7435827441546223,O,
160.522,330.093,50.000,258.000,507.000,249.000,0.000,42.1713754007093158,-72.7436667737015483,O,
161.062,330.093,50.000,261.000,507.000,246.000,0.000,42.1714836760543363,-72.7437508032484743,O,
161.602,330.093,50.000,264.000,507.000,243.000,0.000,42.1715919513993640,-72.7438348327954003,O,
162.106,330.094,50.000,266.000,507.000,241.000,0.000,42.1716929428317542,-72.7439132094960712,O,
162.545,90.003,50.000,261.000,507.000,246.000,0.000,42.1716929376624421,-72.7437761528834272,O,
162.984,90.003,50.000,257.000,507.000,250.000,0.000,42.1716929324931300,-72.7436390962707833,O,
163.423,90.003,50.000,253.000,507.000,254.000,0.000,42.1716929273238179,-72.7435020396581393,O,
163.862,90.003,50.000,250.000,507.000,257.000,0.000,42.1716929221545058,-72.7433649830454954,O,
164.301,90.003,50.000,246.000,507.000,261.000,0.000,42.1716929169851937,-72.7432279264328514,O,
164.740,90.003,50.000,243.000,507.000,264.000,0.000,42.1716929118158816,-72.7430908698202074,O,
165.179,90.003,50.000,240.000,507.000,267.000,0.000,42.1716929066465696,-72.7429538132075635,O,
165.619,90.003,50.000,238.000,507.000,269.000,0.000,42.1716929014772575,-72.7428167565949195,O,
166.058,90.003,50.000,238.000,507.000,269.000,0.000,42.1716928963079454,-72.7426796999822756,O,
166.497,90.003,50.000,240.000,507.000,267.000,0.000,42.1716928911386333,-72.7425426433696316,O,
166.936,90.003,50.000,243.000,507.000,264.000,0.000,42.1716928859693212,-72.7424055867569876,O,
167.375,90.003,50.000,246.000,507.000,261.000,0.000,42.1716928808000091,-72.7422685301443437,O,
167.814,90.003,50.000,248.000,507.000,259.000,0.000,42.1716928756306970,-72.7421314735316855,O,
168.253,90.003,50.000,250.000,507.000,257.000,0.000,42.1716928704613778,-72.7419944169190416,O,
168.692,90.003,50.000,251.000,507.000,256.000,0.000,42.1716928652920657,-72.7418573603063976,O,
169.131,90.003,50.000,252.000,507.000,255.000,0.000,42.1716928601227536,-72.7417203036937536,O,
169.571,90.003,50.000,253.000,507.000,254.000,0.000,42.1716928549534416,-72.7415832470811097,O,
170.010,90.003,50.000,252.000,507.000,255.000,0.000,42.1716928497841295,-72.7414461904684657,O,
170.449,90.003,50.000,252.000,507.000,255.000,0.000,42.1716928446148174,-72.7413091338558218,O,
170.888,90.003,50.000,253.000,507.000,254.000,0.000,42.1716928394455053,-72.7411720772431778,O,
171.327,90.003,50.000,254.000,507.000,253.000,0.000,42.1716928342761932,-72.7410350206305338,O,
171.766,90.003,50.000,255.000,507.000,252.000,0.000,42.1716928291068811,-72.7408979640178899,O,
172.205,90.003,50.000,256.000,507.000,251.000,0.000,42.1716928239375690,-72.7407609074052459,O,
172.644,90.003,50.000,256.000,507.000,251.000,0.000,42.1716928187682569,-72.7406238507926020,O,
173.083,90.003,50.000,257.000,507.000,250.000,0.000,42.1716928135989448,-72.7404867941799580,O,
173.523,90.003,50.000,258.000,507.000,249.000,0.000,42.1716928084296327,-72.7403497375673140,O,
173.962,90.003,50.000,260.000,507.000,247.000,0.000,42.1716928032603207,-72.7402126809546701,O,
174.401,90.003,50.000,263.000,507.000,244.000,0.000,42.1716927980910086,-72.7400756243420261,O,
174.840,90.003,50.000,267.000,507.000,240.000,0.000,42.1716927929216965,-72.7399385677293822,O,
175.279,90.003,50.000,271.000,507.000,236.000,0.000,42.1716927877523844,-72.7398015111167382,O,
175.718,90.003,50.000,271.000,507.000,236.000,0.000,42.1716927825830723,-72.7396644545040942,O,
176.157,90.003,50.000,265.000,507.000,242.000,0.000,42.1716927774137602,-72.7395273978914503,O,
176.596,90.003,50.000,261.000,507.000,246.000,0.000,42.1716927722444481,-72.7393903412788063,O,
177.035,90.003,50.000,260.000,507.000,247.000,0.000,42.1716927670751360,-72.7392532846661624,O,
177.475,90.003,50.000,260.000,507.000,247.000,0.000,42.1716927619058239,-72.7391162280535184,O,
177.914,90.003,50.000,261.000,507.000,246.000,0.000,42.1716927567365119,-72.7389791714408744,O,
178.353,90.003,50.000,262.000,507.000,245.000,0.000,42.1716927515671998,-72.7388421148282305,O,
178.792,90.003,50.000,261.000,507.000,246.000,0.000,42.1716927463978877,-72.7387050582155723,O,
179.231,90.003,50.000,259.000,507.000,248.000,0.000,42.1716927412285756,-72.7385680016029283,O,
179.670,90.003,50.000,258.000,507.000,249.000,0.000,42.1716927360592635,-72.7384309449902844,O,
180.109,90.003,50.000,257.000,507.000,250.000,0.000,42.1716927308899514,-72.7382938883776404,O,
180.822,48.983,50.000,259.000,507.000,248.000,0.000,42.1718009880168978,-72.7381259563211557,O,
181.362,29.916,50.000,262.000,507.000,245.000,0.000,42.1719092483076423,-72.7380419073797952,O,
181.902,29.916,50.000,269.000,507.000,238.000,0.000,42.1720175085983797,-72.7379578584384205,O,
182.442,29.915,50.000,274.000,507.000,233.000,0.000,42.1721257688891242,-72.7378738094970601,O,
182.982,29.915,50.000,278.000,507.000,229.000,0.000,42.1722340291798616,-72.7377897605556853,O,
183.522,29.915,50.000,278.000,507.000,229.000,0.000,42.1723422894706061,-72.7377057116143249,O,
184.062,29.915,50.000,278.000,507.000,229.000,0.000,42.1724505497613436,-72.7376216626729502,O,
184.602,29.915,50.000,278.000,507.000,229.000,0.000,42.1725588100520881,-72.7375376137315897,O,
185.142,29.915,50.000,277.000,507.000,230.000,0.000,42.1726670703428255,-72.7374535647902150,O,
185.682,29.915,50.000,276.000,507.000,231.000,0.000,42.1727753306335700,-72.7373695158488545,O,
186.222,29.915,50.000,276.000,507.000,231.000,0.000,42.1728835909243074,-72.7372854669074798,O,
186.762,29.915,50.000,275.000,507.000,232.000,0.000,42.1729918512150519,-72.7372014179661193,O,
187.302,29.915,50.000,273.000,507.000,234.000,0.000,42.1731001115057893,-72.7371173690247446,O,
187.841,29.915,50.000,269.000,507.000,238.000,0.000,42.1732083717965338,-72.7370333200833841,O,
188.381,29.915,50.000,266.000,507.000,241.000,0.000,42.1733166320872712,-72.7369492711420094,O,
188.921,29.915,50.000,267.000,507.000,240.000,0.000,42.1734248923780157,-72.7368652222006489,O,
189.461,29.915,50.000,267.000,507.000,240.000,0.000,42.1735331526687531,-72.7367811732592742,O,
190.001,29.915,50.000,268.000,507.000,239.000,0.000,42.1736414129594976,-72.7366971243179137,O,
190.541,29.915,50.000,269.000,507.000,238.000,0.000,42.1737496732502350,-72.7366130753765390,O,
191.081,29.915,50.000,269.000,507.000,238.000,0.000,42.1738579335409796,-72.7365290264351785,O,
191.621,29.915,50.000,273.000,507.000,234.000,0.000,42.1739661938317170,-72.7364449774938038,O,
192.161,29.915,50.000,278.000,507.000,229.000,16.000,42.1740744541224615,-72.7363609285524433,O,
192.701,29.915,50.000,284.000,523.000,239.000,0.000,42.1741827144131989,-72.7362768796110686,O,
193.241,29.915,50.000,291.000,523.000,232.000,0.000,42.1742909747039434,-72.7361928306697081,O,
193.781,29.915,50.000,298.000,523.000,225.000,16.000,42.1743992349946808,-72.7361087817283334,O,
194.321,29.915,50.000,303.000,539.000,236.000,0.000,42.1745074952854253,-72.7360247327869729,O,
194.861,29.915,50.000,306.000,539.000,233.000,0.000,42.1746157555761627,-72.7359406838455982,O,
195.401,29.914,50.000,308.000,539.000,231.000,0.000,42.1747240158669072,-72.7358566349042377,O,
195.941,29.914,50.000,307.000,539.000,232.000,0.000,42.1748322761576446,-72.7357725859628630,O,
196.480,29.914,50.000,306.000,539.000,233.000,0.000,42.1749405364483891,-72.7356885370215025,O,
197.020,29.914,50.000,305.000,539.000,234.000,0.000,42.1750487967391265,-72.7356044880801278,O,
197.560,29.914,50.000,302.000,539.000,237.000,0.000,42.1751570570298639,-72.7355204391387673,O,
198.100,29.914,50.000,297.000,539.000,242.000,0.000,42.1752653173206085,-72.7354363901973926,O,
198.622,93.364,50.000,300.000,539.000,239.000,0.000,42.1752582347239624,-72.7352738022720899,O,
199.162,150.099,50.000,308.000,539.000,231.000,16.000,42.1751499523380744,-72.7351897817983826,O,
199.702,150.099,50.000,315.000,555.000,240.000,0.000,42.1750416699521793,-72.7351057613246752,O,
200.242,150.099,50.000,322.000,555.000,233.000,0.000,42.1749333875662913,-72.7350217408509678,O,
200.782,150.099,50.000,328.000,555.000,227.000,16.000,42.1748251051803962,-72.7349377203772605,O,
201.322,150.099,50.000,335.000,571.000,236.000,0.000,42.1747168227945011,-72.7348536999035673,O,
201.862,150.099,50.000,337.000,571.000,234.000,0.000,42.1746085404086131,-72.7347696794298599,O,
202.402,150.099,50.000,340.000,571.000,231.000,0.000,42.1745002580227180,-72.7346856589561526,O,
202.942,150.099,50.000,343.000,571.000,228.000,0.000,42.1743919756368300,-72.7346016384824452,O,
203.482,150.099,50.000,344.000,571.000,227.000,0.000,42.1742836932509348,-72.7345176180087378,O,
204.022,150.099,50.000,345.000,571.000,226.000,0.000,42.1741754108650397,-72.7344335975350305,O,
204.562,150.099,50.000,345.000,571.000,226.000,0.000,42.1740671284791517,-72.7343495770613231,O,
205.102,150.099,50.000,343.000,571.000,228.000,0.000,42.1739588460932566,-72.7342655565876157,O,
205.642,150.099,50.000,341.000,571.000,230.000,0.000,42.1738505637073686,-72.7341815361139084,O,
206.182,150.099,50.000,339.000,571.000,232.000,0.000,42.1737422813214735,-72.7340975156402010,O,
206.722,150.099,50.000,337.000,571.000,234.000,0.000,42.1736339989355784,-72.7340134951665078,O,
207.262,150.099,50.000,335.000,571.000,236.000,0.000,42.1735257165496904,-72.7339294746928005,O,
207.802,150.099,50.000,335.000,571.000,236.000,0.000,42.1734174341637953,-72.7338454542190931,O,
208.342,150.098,50.000,335.000,571.000,236.000,0.000,42.1733091517779073,-72.7337614337453857,O,
208.882,150.098,50.000,333.000,571.000,238.000,0.000,42.1732008693920122,-72.7336774132716783,O,
209.421,150.098,50.000,332.000,571.000,239.000,0.000,42.1730925870061171,-72.7335933927979710,O,
209.961,150.098,50.000,333.000,571.000,238.000,0.000,42.1729843046202291,-72.7335093723242636,O,
210.501,150.098,50.000,336.000,571.000,235.000,0.000,42.1728760222343340,-72.7334253518505562,O,
211.041,150.098,50.000,338.000,571.000,233.000,0.000,42.1727677398484389,-72.7333413313768489,O,
211.581,150.098,50.000,339.000,571.000,232.000,0.000,42.1726594574625508,-72.7332573109031415,O,
212.121,150.098,50.000,338.000,571.000,233.000,0.000,42.1725511750766557,-72.7331732904294341,O,
212.661,150.098,50.000,335.000,571.000,236.000,0.000,42.1724428926907677,-72.7330892699557410,O,
213.201,150.098,50.000,332.000,571.000,239.000,0.000,42.1723346103048726,-72.7330052494820336,O,
213.741,150.098,50.000,330.000,571.000,241.000,0.000,42.1722263279189775,-72.7329212290083262,O,
214.281,150.098,50.000,327.000,571.000,244.000,0.000,42.1721180455330895,-72.7328372085346189,O,
214.821,150.098,50.000,325.000,571.000,246.000,0.000,42.1720097631471944,-72.7327531880609115,O,
215.361,150.098,50.000,323.000,571.000,248.000,0.000,42.1719014807613064,-72.7326691675872041,O,
215.901,150.098,50.000,319.000,571.000,252.000,0.000,42.1717931983754113,-72.7325851471134968,O,
216.376,203.315,50.000,317.000,571.000,254.000,0.000,42.1716922376854342,-72.7326438577837422,O,
216.816,270.005,50.000,319.000,571.000,252.000,0.000,42.1716922462613510,-72.7327809143962156,O,
217.255,270.005,50.000,320.000,571.000,251.000,0.000,42.1716922548372608,-72.7329179710086891,O,
217.694,270.005,50.000,322.000,571.000,249.000,0.000,42.1716922634131706,-72.7330550276211625,O,
218.133,270.005,50.000,325.000,571.000,246.000,0.000,42.1716922719890803,-72.7331920842336359,O,
218.572,270.005,50.000,328.000,571.000,243.000,0.000,42.1716922805649972,-72.7333291408461093,O,
219.011,270.005,50.000,331.000,571.000,240.000,0.000,42.1716922891409070,-72.7334661974585828,O,
219.450,270.005,50.000,335.000,571.000,236.000,0.000,42.1716922977168167,-72.7336032540710562,O,
219.889,270.005,50.000,339.000,571.000,232.000,0.000,42.1716923062927336,-72.7337403106835296,O,
220.328,270.005,50.000,344.000,571.000,227.000,0.000,42.1716923148686433,-72.7338773672960031,O,
220.768,270.005,50.000,343.000,571.000,228.000,0.000,42.1716923234445531,-72.7340144239084765,O,
221.207,270.005,50.000,342.000,571.000,229.000,0.000,42.1716923320204629,-72.7341514805209499,O,
221.646,270.005,50.000,340.000,571.000,231.000,0.000,42.1716923405963797,-72.7342885371334233,O,
222.085,270.005,50.000,338.000,571.000,233.000,0.000,42.1716923491722895,-72.7344255937458968,O,
222.524,270.005,50.000,338.000,571.000,233.000,0.000,42.1716923577481992,-72.7345626503583702,O,
222.963,270.005,50.000,338.000,571.000,233.000,0.000,42.1716923663241090,-72.7346997069708436,O,
223.402,270.005,50.000,338.000,571.000,233.000,0.000,42.1716923749000259,-72.7348367635833171,O,
223.841,270.005,50.000,338.000,571.000,233.000,0.000,42.1716923834759356,-72.7349738201957905,O,
224.280,270.005,50.000,339.000,571.000,232.000,0.000,42.1716923920518454,-72.7351108768082639,O,
224.720,270.005,50.000,340.000,571.000,231.000,0.000,42.1716924006277623,-72.7352479334207374,O,
225.159,270.005,50.000,339.000,571.000,232.000,0.000,42.1716924092036720,-72.7353849900332108,O,
225.598,270.005,50.000,337.000,571.000,234.000,0.000,42.1716924177795818,-72.7355220466456842,O,
226.037,270.005,50.000,330.000,571.000,241.000,0.000,42.1716924263554915,-72.7356591032581576,O,
226.476,270.005,50.000,322.000,571.000,249.000,0.000,42.1716924349314084,-72.7357961598706311,O,
226.915,270.005,50.000,317.000,571.000,254.000,0.000,42.1716924435073182,-72.7359332164831045,O,
227.354,270.005,50.000,312.000,571.000,259.000,0.000,42.1716924520832279,-72.7360702730955921,O,
227.793,270.005,50.000,307.000,571.000,264.000,0.000,42.1716924606591448,-72.7362073297080656,O,
228.232,270.005,50.000,303.000,571.000,268.000,0.000,42.1716924692350545,-72.7363443863205390,O,
228.672,270.005,50.000,296.000,571.000,275.000,-16.000,42.1716924778109643,-72.7364814429330124,O,
229.111,270.005,50.000,288.000,555.000,267.000,0.000,42.1716924863868741,-72.7366184995454859,O,
229.550,270.005,50.000,281.000,555.000,274.000,-16.000,42.1716924949627909,-72.7367555561579593,O,
229.989,270.005,50.000,275.000,539.000,264.000,0.000,42.1716925035387007,-72.7368926127704327,O,
230.428,270.005,50.000,271.000,539.000,268.000,0.000,42.1716925121146105,-72.7370296693829061,O,
230.867,270.005,50.000,268.000,539.000,271.000,0.000,42.1716925206905202,-72.7371667259953796,O,
231.306,270.005,50.000,267.000,539.000,272.000,0.000,42.1716925292664371,-72.7373037826078530,O,
231.745,270.005,50.000,267.000,539.000,272.000,0.000,42.1716925378423468,-72.7374408392203264,O,
232.184,270.005,50.000,265.000,539.000,274.000,-16.000,42.1716925464182566,-72.7375778958327999,O,
232.624,270.005,50.000,260.000,523.000,263.000,0.000,42.1716925549941735,-72.7377149524452733,O,
233.063,270.005,50.000,257.000,523.000,266.000,0.000,42.1716925635700832,-72.7378520090577467,O,
233.502,270.005,50.000,257.000,523.000,266.000,0.000,42.1716925721459930,-72.7379890656702202,O,
233.941,270.005,50.000,257.000,523.000,266.000,0.000,42.1716925807219027,-72.7381261222826936,O,
234.380,270.005,50.000,257.000,523.000,266.000,0.000,42.1716925892978196,-72.7382631788951670,O,
234.819,270.005,50.000,257.000,523.000,266.000,0.000,42.1716925978737294,-72.7384002355076404,O,
235.258,270.005,50.000,259.000,523.000,264.000,0.000,42.1716926064496391,-72.7385372921201139,O,
235.697,270.005,50.000,260.000,523.000,263.000,0.000,42.1716926150255560,-72.7386743487325873,O,
236.136,270.005,50.000,262.000,523.000,261.000,0.000,42.1716926236014658,-72.7388114053450607,O,
236.576,270.005,50.000,262.000,523.000,261.000,0.000,42.1716926321773755,-72.7389484619575342,O,
237.015,270.005,50.000,260.000,523.000,263.000,0.000,42.1716926407532853,-72.7390855185700076,O,
237.454,270.005,50.000,259.000,523.000,264.000,0.000,42.1716926493292021,-72.7392225751824810,O,
237.893,270.005,50.000,261.000,523.000,262.000,0.000,42.1716926579051119,-72.7393596317949545,O,
238.332,270.005,50.000,264.000,523.000,259.000,0.000,42.1716926664810217,-72.7394966884074279,O,
238.771,270.005,50.000,270.000,523.000,253.000,0.000,42.1716926750569314,-72.7396337450199013,O,
239.210,270.005,50.000,272.000,523.000,251.000,0.000,42.1716926836328483,-72.7397708016323747,O,
239.649,270.005,50.000,268.000,523.000,255.000,0.000,42.1716926922087580,-72.7399078582448482,O,
240.088,270.005,50.000,264.000,523.000,259.000,0.000,42.1716927007846678,-72.7400449148573216,O,
240.528,270.005,50.000,261.000,523.000,262.000,0.000,42.1716927093605847,-72.7401819714697950,O,
240.967,270.005,50.000,258.000,523.000,265.000,0.000,42.1716927179364944,-72.7403190280822685,O,
241.406,270.005,50.000,257.000,523.000,266.000,0.000,42.1716927265124042,-72.7404560846947419,O,
241.845,270.005,50.000,256.000,523.000,267.000,0.000,42.1716927350883140,-72.7405931413072153,O,
242.284,270.005,50.000,256.000,523.000,267.000,0.000,42.1716927436642308,-72.7407301979196887,O,
242.723,270.005,50.000,256.000,523.000,267.000,0.000,42.1716927522401406,-72.7408672545321622,O,
243.162,270.005,50.000,254.000,523.000,269.000,0.000,42.1716927608160503,-72.7410043111446356,O,
243.601,270.005,50.000,253.000,523.000,270.000,0.000,42.1716927693919672,-72.7411413677571090,O,
244.040,270.005,50.000,252.000,523.000,271.000,0.000,42.1716927779678770,-72.7412784243695825,O,
244.480,270.005,50.000,252.000,523.000,271.000,0.000,42.1716927865437867,-72.7414154809820559,O,
244.919,270.005,50.000,252.000,523.000,271.000,0.000,42.1716927951196965,-72.7415525375945293,O,
245.358,270.005,50.000,252.000,523.000,271.000,0.000,42.1716928036956133,-72.7416895942070028,O,
245.797,270.005,50.000,251.000,523.000,272.000,0.000,42.1716928122715231,-72.7418266508194762,O,
246.236,270.005,50.000,250.000,523.000,273.000,0.000,42.1716928208474329,-72.7419637074319496,O,
246.675,270.005,50.000,248.000,523.000,275.000,-16.000,42.1716928294233497,-72.7421007640444230,O,
247.114,270.005,50.000,247.000,507.000,260.000,0.000,42.1716928379992595,-72.7422378206568965,O,
247.553,270.005,50.000,244.000,507.000,263.000,0.000,42.1716928465751693,-72.7423748772693699,O,
247.992,270.005,50.000,241.000,507.000,266.000,0.000,42.1716928551510790,-72.7425119338818433,O,
248.432,270.005,50.000,239.000,507.000,268.000,0.000,42.1716928637269959,-72.7426489904943168,O,
248.871,270.005,50.000,237.000,507.000,270.000,0.000,42.1716928723029056,-72.7427860471067902,O,
249.310,270.005,50.000,240.000,507.000,267.000,0.000,42.1716928808788154,-72.7429231037192636,O,
249.749,270.005,50.000,242.000,507.000,265.000,0.000,42.1716928894547252,-72.7430601603317513,O,
250.188,270.005,50.000,246.000,507.000,261.000,0.000,42.1716928980306420,-72.7431972169442247,O,
250.627,270.005,50.000,249.000,507.000,258.000,0.000,42.1716929066065518,-72.7433342735566981,O,
251.066,270.005,50.000,252.000,507.000,255.000,0.000,42.1716929151824615,-72.7434713301691716,O,
251.505,270.005,50.000,256.000,507.000,251.000,0.000,42.1716929237583784,-72.7436083867816450,O,
251.944,270.005,50.000,260.000,507.000,247.000,0.000,42.1716929323342882,-72.7437454433941184,O,
252.384,270.005,50.000,265.000,507.000,242.000,0.000,42.1716929409101979,-72.7438825000065918,O,
252.882,20.056,50.000,261.000,507.000,246.000,0.000,42.1718012094040375,-72.7438291686463430,O,
253.422,29.912,50.000,256.000,507.000,251.000,0.000,42.1719094759763209,-72.7437451277966289,O,
253.962,29.912,50.000,257.000,507.000,250.000,0.000,42.1720177425486114,-72.7436610869469007,O,
254.502,29.912,50.000,260.000,507.000,247.000,0.000,42.1721260091208947,-72.7435770460971867,O,
255.042,29.912,50.000,262.000,507.000,245.000,0.000,42.1722342756931781,-72.7434930052474584,O,
255.582,29.912,50.000,265.000,507.000,242.000,0.000,42.1723425422654614,-72.7434089643977302,O,
256.122,29.912,50.000,269.000,507.000,238.000,0.000,42.1724508088377448,-72.7433249235480162,O,
256.662,29.911,50.000,270.000,507.000,237.000,0.000,42.1725590754100281,-72.7432408826982879,O,
257.201,29.911,50.000,272.000,507.000,235.000,0.000,42.1726673419823186,-72.7431568418485739,O,
257.741,29.911,50.000,276.000,507.000,231.000,0.000,42.1727756085546019,-72.7430728009988457,O,
258.281,29.911,50.000,269.000,507.000,238.000,0.000,42.1728838751268853,-72.7429887601491316,O,
258.821,29.911,50.000,261.000,507.000,246.000,0.000,42.1729921416991687,-72.7429047192994034,O,
259.361,29.911,50.000,254.000,507.000,253.000,0.000,42.1731004082714520,-72.7428206784496751,O,
259.901,29.911,50.000,251.000,507.000,256.000,0.000,42.1732086748437354,-72.7427366375999611,O,
260.441,29.911,50.000,251.000,507.000,256.000,0.000,42.1733169414160258,-72.7426525967502329,O,
260.981,29.911,50.000,254.000,507.000,253.000,0.000,42.1734252079883092,-72.7425685559005188,O,
261.521,29.911,50.000,257.000,507.000,250.000,0.000,42.1735334745605925,-72.7424845150507906,O,
262.061,29.911,50.000,258.000,507.000,249.000,0.000,42.1736417411328759,-72.7424004742010624,O,
262.601,29.911,50.000,258.000,507.000,249.000,0.000,42.1737500077051592,-72.7423164333513483,O,
263.141,29.911,50.000,256.000,507.000,251.000,0.000,42.1738582742774426,-72.7422323925016201,O,
263.681,29.911,50.000,252.000,507.000,255.000,0.000,42.1739665408497331,-72.7421483516519061,O,
264.221,29.911,50.000,248.000,507.000,259.000,0.000,42.1740748074220164,-72.7420643108021778,O,
264.761,29.911,50.000,244.000,507.000,263.000,0.000,42.1741830739942998,-72.7419802699524496,O,
265.301,29.911,50.000,242.000,507.000,265.000,0.000,42.1742913405665831,-72.7418962291027356,O,
265.841,29.911,50.000,243.000,507.000,264.000,0.000,42.1743996071388665,-72.7418121882530073,O,
266.381,29.911,50.000,244.000,507.000,263.000,0.000,42.1745078737111498,-72.7417281474032933,O,
266.921,29.911,50.000,245.000,507.000,262.000,0.000,42.1746161402834403,-72.7416441065535651,O,
267.460,29.911,50.000,245.000,507.000,262.000,0.000,42.1747244068557237,-72.7415600657038368,O,
268.000,29.911,50.000,244.000,507.000,263.000,0.000,42.1748326734280070,-72.7414760248541228,O,
268.540,29.911,50.000,243.000,507.000,264.000,0.000,42.1749409400002904,-72.7413919840043945,O,
269.080,29.911,50.000,244.000,507.000,263.000,0.000,42.1750492065725737,-72.7413079431546805,O,
269.620,29.910,50.000,244.000,507.000,263.000,0.000,42.1751574731448571,-72.7412239023049523,O,
270.160,29.910,50.000,243.000,507.000,264.000,0.000,42.1752657397171475,-72.7411398614552382,O,
270.682,93.395,50.000,243.000,507.000,264.000,0.000,42.1752585951515968,-72.7409773319502762,O,
271.222,150.097,50.000,247.000,507.000,260.000,0.000,42.1751503162865333,-72.7408933069392560,O,
271.762,150.097,50.000,251.000,507.000,256.000,0.000,42.1750420374214627,-72.7408092819282359,O,
272.302,150.097,50.000,255.000,507.000,252.000,0.000,42.1749337585563993,-72.7407252569172300,O,
272.842,150.097,50.000,259.000,507.000,248.000,0.000,42.1748254796913358,-72.7406412319062099,O,
273.382,150.097,50.000,262.000,507.000,245.000,0.000,42.1747172008262723,-72.7405572068951898,O,
273.922,150.097,50.000,260.000,507.000,247.000,0.000,42.1746089219612017,-72.7404731818841697,O,
274.462,150.097,50.000,257.000,507.000,250.000,0.000,42.1745006430961382,-72.7403891568731495,O,
275.002,150.097,50.000,255.000,507.000,252.000,0.000,42.1743923642310747,-72.7403051318621294,O,
275.541,150.097,50.000,257.000,507.000,250.000,0.000,42.1742840853660113,-72.7402211068511235,O,
276.081,150.097,50.000,257.000,507.000,250.000,0.000,42.1741758065009478,-72.7401370818401034,O,
276.621,150.097,50.000,258.000,507.000,249.000,0.000,42.1740675276358772,-72.7400530568290833,O,
277.161,150.097,50.000,259.000,507.000,248.000,0.000,42.1739592487708137,-72.7399690318180632,O,
277.701,150.097,50.000,258.000,507.000,249.000,0.000,42.1738509699057502,-72.7398850068070431,O,
278.241,150.096,50.000,253.000,507.000,254.000,0.000,42.1737426910406867,-72.7398009817960229,O,
278.781,150.096,50.000,250.000,507.000,257.000,0.000,42.1736344121756161,-72.7397169567850170,O,
279.321,150.096,50.000,251.000,507.000,256.000,0.000,42.1735261333105527,-72.7396329317739969,O,
279.861,150.096,50.000,253.000,507.000,254.000,0.000,42.1734178544454892,-72.7395489067629768,O,
280.401,150.096,50.000,255.000,507.000,252.000,0.000,42.1733095755804257,-72.7394648817519567,O,
280.941,150.096,50.000,257.000,507.000,250.000,0.000,42.1732012967153622,-72.7393808567409366,O,
281.481,150.096,50.000,259.000,507.000,248.000,0.000,42.1730930178502916,-72.7392968317299164,O,
282.021,150.096,50.000,263.000,507.000,244.000,0.000,42.1729847389852281,-72.7392128067189105,O,
282.561,150.096,50.000,266.000,507.000,241.000,0.000,42.1728764601201647,-72.7391287817078904,O,
283.101,150.096,50.000,268.000,507.000,239.000,0.000,42.1727681812551012,-72.7390447566968703,O,
283.641,150.096,50.000,266.000,507.000,241.000,0.000,42.1726599023900306,-72.7389607316858502,O,
284.181,150.096,50.000,263.000,507.000,244.000,0.000,42.1725516235249671,-72.7388767066748301,O,
284.721,150.096,50.000,263.000,507.000,244.000,0.000,42.1724433446599036,-72.7387926816638100,O,
285.261,150.096,50.000,264.000,507.000,243.000,0.000,42.1723350657948401,-72.7387086566528041,O,
285.801,150.096,50.000,266.000,507.000,241.000,0.000,42.1722267869297767,-72.7386246316417839,O,
286.341,150.096,50.000,265.000,507.000,242.000,0.000,42.1721185080647061,-72.7385406066307638,O,
286.881,150.096,50.000,264.000,507.000,243.000,0.000,42.1720102291996426,-72.7384565816197437,O,
287.421,150.096,50.000,262.000,507.000,245.000,0.000,42.1719019503345791,-72.7383725566087236,O,
287.961,150.096,50.000,259.000,507.000,248.000,0.000,42.1717936714695156,-72.7382885315977035,O,
288.501,150.096,50.000,256.000,507.000,251.000,0.000,42.1716853926044521,-72.7382045065866976,O,
289.041,150.096,50.000,254.000,507.000,253.000,0.000,42.1715771137393816,-72.7381204815756774,O,
289.581,150.096,50.000,251.000,507.000,256.000,0.000,42.1714688348743181,-72.7380364565646573,O,
290.121,150.096,50.000,250.000,507.000,257.000,0.000,42.1713605560092546,-72.7379524315536372,O,
290.661,150.096,50.000,253.000,507.000,254.000,0.000,42.1712522771441911,-72.7378684065426171,O,
291.201,150.095,50.000,255.000,507.000,252.000,0.000,42.1711439982791205,-72.7377843815315970,O,
291.741,150.095,50.000,259.000,507.000,248.000,0.000,42.1710357194140570,-72.7377003565205911,O,
292.281,150.095,50.000,265.000,507.000,242.000,0.000,42.1709274405489936,-72.7376163315095710,O,
