time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.833,150.094,50.000,72.000,339.000,267.000,0.000,42.1065632417480344,-72.5954790332401672,O,
153.373,150.094,50.000,69.000,339.000,270.000,0.000,42.1064549242770525,-72.5953950580022820,O,
153.914,150.094,50.000,64.000,339.000,275.000,-16.000,42.1063466068060706,-72.5953110827643968,O,
154.454,150.094,50.000,60.000,323.000,263.000,0.000,42.1062382893350957,-72.5952271075265259,O,
154.994,150.094,50.000,56.000,323.000,267.000,0.000,42.1061299718641138,-72.5951431322886407,O,
155.534,150.094,50.000,55.000,323.000,268.000,0.000,42.1060216543931389,-72.5950591570507555,O,
156.074,150.093,50.000,54.000,323.000,269.000,0.000,42.1059133369221570,-72.5949751818128846,O,
156.615,150.093,50.000,57.000,323.000,266.000,0.000,42.1058050194511821,-72.5948912065749994,O,
157.155,150.093,50.000,63.000,323.000,260.000,0.000,42.1056967019802002,-72.5948072313371142,O,
157.695,150.093,50.000,68.000,323.000,255.000,0.000,42.1055883845092183,-72.5947232560992433,O,
158.235,150.093,50.000,71.000,323.000,252.000,0.000,42.1054800670382434,-72.5946392808613581,O,
158.775,150.093,50.000,72.000,323.000,251.000,0.000,42.1053717495672615,-72.5945553056234729,O,
159.170,224.744,50.000,72.000,323.000,251.000,0.000,42.1053068303490150,-72.5946420283648877,O,
159.610,270.003,50.000,70.000,323.000,253.000,0.000,42.1053068354795954,-72.5947790849775316,O,
160.050,270.003,50.000,67.000,323.000,256.000,0.000,42.1053068406101687,-72.5949161415901756,O,
160.489,270.003,50.000,64.000,323.000,259.000,0.000,42.1053068457407491,-72.5950531982028338,O,
160.929,270.003,50.000,59.000,323.000,264.000,0.000,42.1053068508713224,-72.5951902548154777,O,
161.368,270.003,50.000,56.000,323.000,267.000,0.000,42.1053068560019028,-72.5953273114281217,O,
161.808,270.003,50.000,56.000,323.000,267.000,0.000,42.1053068611324761,-72.5954643680407656,O,
162.247,270.003,50.000,56.000,323.000,267.000,0.000,42.1053068662630565,-72.5956014246534096,O,
162.687,270.003,50.000,56.000,323.000,267.000,0.000,42.1053068713936298,-72.5957384812660536,O,
163.127,270.003,50.000,57.000,323.000,266.000,0.000,42.1053068765242031,-72.5958755378786975,O,
163.566,270.003,50.000,60.000,323.000,263.000,0.000,42.1053068816547835,-72.5960125944913557,O,
164.006,270.003,50.000,63.000,323.000,260.000,0.000,42.1053068867853568,-72.5961496511039996,O,
164.445,270.003,50.000,65.000,323.000,258.000,0.000,42.1053068919159372,-72.5962867077166436,O,
164.885,270.003,50.000,66.000,323.000,257.000,0.000,42.1053068970465105,-72.5964237643292876,O,
165.324,270.003,50.000,68.000,323.000,255.000,0.000,42.1053069021770909,-72.5965608209419315,O,
165.764,270.003,50.000,69.000,323.000,254.000,0.000,42.1053069073076642,-72.5966978775545755,O,
166.204,270.003,50.000,69.000,323.000,254.000,0.000,42.1053069124382446,-72.5968349341672194,O,
166.643,270.003,50.000,69.000,323.000,254.000,0.000,42.1053069175688179,-72.5969719907798776,O,
167.083,270.003,50.000,71.000,323.000,252.000,0.000,42.1053069226993912,-72.5971090473925216,O,
167.522,270.003,50.000,73.000,323.000,250.000,0.000,42.1053069278299716,-72.5972461040051655,O,
167.991,1.348,50.000,74.000,323.000,249.000,0.000,42.1054152402373489,-72.5972426678073219,O,
168.531,29.912,50.000,74.000,323.000,249.000,0.000,42.1055235496294387,-72.5971586821497255,O,
169.071,29.912,50.000,74.000,323.000,249.000,0.000,42.1056318590215284,-72.5970746964921432,O,
169.611,29.912,50.000,75.000,323.000,248.000,0.000,42.1057401684136181,-72.5969907108345467,O,
170.151,29.912,50.000,75.000,323.000,248.000,0.000,42.1058484778057078,-72.5969067251769502,O,
170.691,29.911,50.000,75.000,323.000,248.000,0.000,42.1059567871977976,-72.5968227395193537,O,
171.232,29.911,50.000,74.000,323.000,249.000,0.000,42.1060650965898873,-72.5967387538617714,O,
171.772,29.911,50.000,73.000,323.000,250.000,0.000,42.1061734059819770,-72.5966547682041750,O,
172.312,29.911,50.000,73.000,323.000,250.000,0.000,42.1062817153740667,-72.5965707825465785,O,
172.852,29.911,50.000,73.000,323.000,250.000,0.000,42.1063900247661564,-72.5964867968889820,O,
173.392,29.911,50.000,72.000,323.000,251.000,0.000,42.1064983341582533,-72.5964028112313855,O,
173.932,29.911,50.000,72.000,323.000,251.000,0.000,42.1066066435503430,-72.5963188255738032,O,
174.473,29.911,50.000,73.000,323.000,250.000,0.000,42.1067149529424327,-72.5962348399162067,O,
175.013,29.911,50.000,74.000,323.000,249.000,0.000,42.1068232623345224,-72.5961508542586103,O,
175.553,29.911,50.000,75.000,323.000,248.000,0.000,42.1069315717266122,-72.5960668686010138,O,
176.093,29.911,50.000,74.000,323.000,249.000,-16.000,42.1070398811187019,-72.5959828829434173,O,
191.656,29.911,0.000,74.000,74.000,0.000,0.000,42.1070398811187019,-72.5959828829434173,O,
