time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.697,270.003,50.000,240.000,481.000,241.000,0.000,42.3492884552824052,-71.6198532070437324,O,
151.135,270.003,50.000,240.000,481.000,241.000,0.000,42.3492884611685980,-71.6199902636563479,O,
151.573,270.003,50.000,240.000,481.000,241.000,0.000,42.3492884670547838,-71.6201273202689634,O,
152.011,270.003,50.000,240.000,481.000,241.000,0.000,42.3492884729409695,-71.6202643768815790,O,
152.449,270.003,50.000,239.000,481.000,242.000,0.000,42.3492884788271553,-71.6204014334941945,O,
152.921,8.060,50.000,238.000,481.000,243.000,0.000,42.3493966315956243,-71.6203807116836515,O,
153.460,29.913,50.000,237.000,481.000,244.000,0.000,42.3495047816382808,-71.6202965209278091,O,
154.000,29.913,50.000,231.000,481.000,250.000,0.000,42.3496129316809444,-71.6202123301719809,O,
154.539,29.913,50.000,225.000,481.000,256.000,0.000,42.3497210817236009,-71.6201281394161384,O,
155.078,29.913,50.000,223.000,481.000,258.000,0.000,42.3498292317662646,-71.6200439486602960,O,
155.618,29.913,50.000,220.000,481.000,261.000,0.000,42.3499373818089211,-71.6199597579044536,O,
156.157,29.913,50.000,218.000,481.000,263.000,0.000,42.3500455318515847,-71.6198755671486111,O,
156.696,29.913,50.000,217.000,481.000,264.000,0.000,42.3501536818942483,-71.6197913763927829,O,
157.236,29.912,50.000,217.000,481.000,264.000,0.000,42.3502618319369049,-71.6197071856369405,O,
157.775,29.912,50.000,222.000,481.000,259.000,0.000,42.3503699819795685,-71.6196229948810981,O,
158.315,29.912,50.000,226.000,481.000,255.000,0.000,42.3504781320222250,-71.6195388041252556,O,
158.854,29.912,50.000,230.000,481.000,251.000,0.000,42.3505862820648886,-71.6194546133694132,O,
159.393,29.912,50.000,231.000,481.000,250.000,0.000,42.3506944321075451,-71.6193704226135850,O,
159.933,29.912,50.000,232.000,481.000,249.000,0.000,42.3508025821502088,-71.6192862318577426,O,
160.472,29.912,50.000,231.000,481.000,250.000,-16.000,42.3509107321928724,-71.6192020411019001,O,
176.097,29.912,0.000,231.000,231.000,0.000,0.000,42.3509107321928724,-71.6192020411019001,O,
