time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.742,150.097,50.000,188.000,448.000,260.000,0.000,42.1686434624560107,-70.9002650181699181,O,
153.282,150.097,50.000,190.000,448.000,258.000,0.000,42.1685351792886109,-70.9001809987034051,O,
153.822,150.097,50.000,192.000,448.000,256.000,0.000,42.1684268961212112,-70.9000969792368920,O,
154.362,150.097,50.000,193.000,448.000,255.000,0.000,42.1683186129538043,-70.9000129597703790,O,
154.902,150.097,50.000,192.000,448.000,256.000,0.000,42.1682103297864046,-70.8999289403038659,O,
155.442,150.097,50.000,192.000,448.000,256.000,0.000,42.1681020466189977,-70.8998449208373387,O,
155.982,150.097,50.000,195.000,448.000,253.000,0.000,42.1679937634515980,-70.8997609013708256,O,
156.522,150.097,50.000,197.000,448.000,251.000,0.000,42.1678854802841983,-70.8996768819043126,O,
157.062,150.097,50.000,200.000,448.000,248.000,0.000,42.1677771971167914,-70.8995928624377996,O,
157.602,150.097,50.000,203.000,448.000,245.000,0.000,42.1676689139493917,-70.8995088429712865,O,
158.142,150.097,50.000,205.000,448.000,243.000,0.000,42.1675606307819848,-70.8994248235047593,O,
158.682,150.097,50.000,208.000,448.000,240.000,0.000,42.1674523476145851,-70.8993408040382462,O,
159.222,150.097,50.000,208.000,448.000,240.000,0.000,42.1673440644471853,-70.8992567845717332,O,
159.762,150.097,50.000,207.000,448.000,241.000,0.000,42.1672357812797785,-70.8991727651052202,O,
160.302,150.097,50.000,205.000,448.000,243.000,0.000,42.1671274981123787,-70.8990887456387071,O,
160.842,150.096,50.000,204.000,448.000,244.000,0.000,42.1670192149449718,-70.8990047261721941,O,
161.236,225.348,50.000,201.000,448.000,247.000,0.000,42.1669552199206379,-70.8990921219898240,O,
161.675,270.004,50.000,202.000,448.000,246.000,0.000,42.1669552270661896,-70.8992291786023827,O,
162.114,270.004,50.000,205.000,448.000,243.000,0.000,42.1669552342117413,-70.8993662352149272,O,
162.553,270.004,50.000,207.000,448.000,241.000,0.000,42.1669552413572930,-70.8995032918274859,O,
162.992,270.004,50.000,209.000,448.000,239.000,0.000,42.1669552485028447,-70.8996403484400446,O,
163.431,270.004,50.000,211.000,448.000,237.000,0.000,42.1669552556483964,-70.8997774050526033,O,
163.871,270.004,50.000,212.000,448.000,236.000,0.000,42.1669552627939481,-70.8999144616651620,O,
164.310,270.004,50.000,211.000,448.000,237.000,0.000,42.1669552699394998,-70.9000515182777065,O,
164.749,270.004,50.000,206.000,448.000,242.000,0.000,42.1669552770850444,-70.9001885748902652,O,
165.188,270.004,50.000,201.000,448.000,247.000,0.000,42.1669552842305961,-70.9003256315028239,O,
165.627,270.004,50.000,197.000,448.000,251.000,0.000,42.1669552913761478,-70.9004626881153825,O,
166.066,270.004,50.000,192.000,448.000,256.000,0.000,42.1669552985216995,-70.9005997447279412,O,
166.505,270.004,50.000,187.000,448.000,261.000,0.000,42.1669553056672513,-70.9007368013404857,O,
166.945,270.004,50.000,184.000,448.000,264.000,0.000,42.1669553128128030,-70.9008738579530444,O,
167.384,270.004,50.000,184.000,448.000,264.000,0.000,42.1669553199583547,-70.9010109145656031,O,
167.823,270.004,50.000,184.000,448.000,264.000,0.000,42.1669553271039064,-70.9011479711781618,O,
168.262,270.004,50.000,186.000,448.000,262.000,0.000,42.1669553342494581,-70.9012850277907063,O,
168.701,270.004,50.000,188.000,448.000,260.000,0.000,42.1669553413950098,-70.9014220844032650,O,
169.140,270.004,50.000,191.000,448.000,257.000,0.000,42.1669553485405615,-70.9015591410158237,O,
169.579,270.004,50.000,194.000,448.000,254.000,0.000,42.1669553556861132,-70.9016961976283824,O,
170.019,270.004,50.000,195.000,448.000,253.000,0.000,42.1669553628316649,-70.9018332542409411,O,
170.458,270.004,50.000,197.000,448.000,251.000,0.000,42.1669553699772166,-70.9019703108534856,O,
170.897,270.004,50.000,197.000,448.000,251.000,0.000,42.1669553771227683,-70.9021073674660443,O,
171.336,270.004,50.000,196.000,448.000,252.000,0.000,42.1669553842683200,-70.9022444240786029,O,
171.775,270.004,50.000,191.000,448.000,257.000,0.000,42.1669553914138717,-70.9023814806911616,O,
172.214,270.004,50.000,187.000,448.000,261.000,0.000,42.1669553985594163,-70.9025185373037203,O,
172.653,270.004,50.000,185.000,448.000,263.000,0.000,42.1669554057049680,-70.9026555939162648,O,
173.093,270.004,50.000,184.000,448.000,264.000,0.000,42.1669554128505197,-70.9027926505288235,O,
173.532,270.004,50.000,182.000,448.000,266.000,0.000,42.1669554199960714,-70.9029297071413822,O,
173.971,270.004,50.000,181.000,448.000,267.000,0.000,42.1669554271416231,-70.9030667637539409,O,
174.410,270.004,50.000,188.000,448.000,260.000,0.000,42.1669554342871749,-70.9032038203664996,O,
174.849,270.004,50.000,194.000,448.000,254.000,0.000,42.1669554414327266,-70.9033408769790441,O,
175.288,270.004,50.000,197.000,448.000,251.000,0.000,42.1669554485782783,-70.9034779335916028,O,
175.727,270.004,50.000,200.000,448.000,248.000,0.000,42.1669554557238300,-70.9036149902041615,O,
176.167,270.004,50.000,202.000,448.000,246.000,0.000,42.1669554628693817,-70.9037520468167202,O,
176.606,270.004,50.000,203.000,448.000,245.000,0.000,42.1669554700149334,-70.9038891034292789,O,
177.045,270.004,50.000,202.000,448.000,246.000,0.000,42.1669554771604851,-70.9040261600418233,O,
177.484,270.004,50.000,200.000,448.000,248.000,0.000,42.1669554843060368,-70.9041632166543820,O,
177.923,270.004,50.000,197.000,448.000,251.000,0.000,42.1669554914515885,-70.9043002732669407,O,
178.362,270.004,50.000,194.000,448.000,254.000,0.000,42.1669554985971402,-70.9044373298794994,O,
178.801,270.004,50.000,194.000,448.000,254.000,0.000,42.1669555057426919,-70.9045743864920439,O,
179.241,270.004,50.000,193.000,448.000,255.000,0.000,42.1669555128882436,-70.9047114431046026,O,
179.680,270.004,50.000,193.000,448.000,255.000,0.000,42.1669555200337882,-70.9048484997171613,O,
180.119,270.004,50.000,194.000,448.000,254.000,0.000,42.1669555271793399,-70.9049855563297200,O,
180.558,270.004,50.000,194.000,448.000,254.000,0.000,42.1669555343248916,-70.9051226129422787,O,
180.997,270.004,50.000,194.000,448.000,254.000,0.000,42.1669555414704433,-70.9052596695548232,O,
181.436,270.004,50.000,196.000,448.000,252.000,0.000,42.1669555486159950,-70.9053967261673819,O,
181.875,270.004,50.000,200.000,448.000,248.000,0.000,42.1669555557615467,-70.9055337827799406,O,
182.315,270.004,50.000,202.000,448.000,246.000,0.000,42.1669555629070985,-70.9056708393924993,O,
182.754,270.004,50.000,203.000,448.000,245.000,0.000,42.1669555700526502,-70.9058078960050580,O,
183.193,270.004,50.000,208.000,448.000,240.000,0.000,42.1669555771982019,-70.9059449526176024,O,
183.632,270.004,50.000,212.000,448.000,236.000,0.000,42.1669555843437536,-70.9060820092301611,O,
184.071,270.004,50.000,216.000,448.000,232.000,0.000,42.1669555914893053,-70.9062190658427198,O,
184.510,270.004,50.000,219.000,448.000,229.000,0.000,42.1669555986348570,-70.9063561224552785,O,
184.949,270.004,50.000,221.000,448.000,227.000,0.000,42.1669556057804087,-70.9064931790678372,O,
185.389,270.004,50.000,223.000,448.000,225.000,16.000,42.1669556129259604,-70.9066302356803817,O,
185.828,270.004,50.000,224.000,464.000,240.000,0.000,42.1669556200715121,-70.9067672922929404,O,
186.267,270.004,50.000,226.000,464.000,238.000,0.000,42.1669556272170638,-70.9069043489054991,O,
186.706,270.004,50.000,223.000,464.000,241.000,0.000,42.1669556343626155,-70.9070414055180578,O,
187.145,270.004,50.000,218.000,464.000,246.000,0.000,42.1669556415081601,-70.9071784621306165,O,
187.632,15.885,50.000,219.000,464.000,245.000,0.000,42.1670639137153174,-70.9071368908846438,O,
188.172,29.912,50.000,219.000,464.000,245.000,0.000,42.1671721837085158,-70.9070528544421421,O,
188.712,29.911,50.000,220.000,464.000,244.000,0.000,42.1672804537017143,-70.9069688179996263,O,
189.252,29.911,50.000,220.000,464.000,244.000,0.000,42.1673887236949199,-70.9068847815571246,O,
189.792,29.911,50.000,220.000,464.000,244.000,0.000,42.1674969936881183,-70.9068007451146229,O,
190.332,29.911,50.000,220.000,464.000,244.000,0.000,42.1676052636813168,-70.9067167086721213,O,
190.872,29.911,50.000,220.000,464.000,244.000,0.000,42.1677135336745152,-70.9066326722296054,O,
191.412,29.911,50.000,219.000,464.000,245.000,0.000,42.1678218036677137,-70.9065486357871038,O,
191.952,29.911,50.000,219.000,464.000,245.000,0.000,42.1679300736609122,-70.9064645993446021,O,
192.492,29.911,50.000,220.000,464.000,244.000,0.000,42.1680383436541177,-70.9063805629021005,O,
193.031,29.911,50.000,219.000,464.000,245.000,0.000,42.1681466136473162,-70.9062965264595988,O,
193.571,29.911,50.000,219.000,464.000,245.000,0.000,42.1682548836405147,-70.9062124900170829,O,
194.111,29.911,50.000,221.000,464.000,243.000,0.000,42.1683631536337131,-70.9061284535745813,O,
194.651,29.911,50.000,225.000,464.000,239.000,0.000,42.1684714236269116,-70.9060444171320796,O,
195.191,29.911,50.000,229.000,464.000,235.000,0.000,42.1685796936201100,-70.9059603806895780,O,
195.731,29.911,50.000,231.000,464.000,233.000,0.000,42.1686879636133156,-70.9058763442470621,O,
196.271,29.911,50.000,232.000,464.000,232.000,0.000,42.1687962336065141,-70.9057923078045604,O,
196.811,29.911,50.000,234.000,464.000,230.000,0.000,42.1689045035997125,-70.9057082713620588,O,
197.351,29.911,50.000,231.000,464.000,233.000,0.000,42.1690127735929110,-70.9056242349195571,O,
197.891,29.911,50.000,225.000,464.000,239.000,0.000,42.1691210435861095,-70.9055401984770555,O,
198.431,29.911,50.000,217.000,464.000,247.000,0.000,42.1692293135793079,-70.9054561620345396,O,
198.971,29.911,50.000,210.000,464.000,254.000,0.000,42.1693375835725135,-70.9053721255920379,O,
199.511,29.911,50.000,203.000,464.000,261.000,0.000,42.1694458535657120,-70.9052880891495363,O,
200.051,29.911,50.000,202.000,464.000,262.000,0.000,42.1695541235589104,-70.9052040527070346,O,
200.520,114.016,50.000,203.000,464.000,261.000,0.000,42.1695099458397138,-70.9050702748982218,O,
201.060,150.096,50.000,204.000,464.000,260.000,0.000,42.1694016652232762,-70.9049862521441696,O,
201.600,150.096,50.000,205.000,464.000,259.000,0.000,42.1692933846068385,-70.9049022293901032,O,
202.140,150.096,50.000,206.000,464.000,258.000,0.000,42.1691851039904009,-70.9048182066360368,O,
202.680,150.096,50.000,207.000,464.000,257.000,0.000,42.1690768233739561,-70.9047341838819847,O,
203.220,150.096,50.000,206.000,464.000,258.000,0.000,42.1689685427575185,-70.9046501611279183,O,
203.760,150.096,50.000,205.000,464.000,259.000,0.000,42.1688602621410809,-70.9045661383738661,O,
204.300,150.096,50.000,204.000,464.000,260.000,0.000,42.1687519815246432,-70.9044821156197997,O,
204.840,150.096,50.000,202.000,464.000,262.000,0.000,42.1686437009082056,-70.9043980928657334,O,
205.380,150.096,50.000,200.000,464.000,264.000,0.000,42.1685354202917679,-70.9043140701116812,O,
205.920,150.095,50.000,198.000,464.000,266.000,0.000,42.1684271396753303,-70.9042300473576148,O,
206.460,150.095,50.000,196.000,464.000,268.000,0.000,42.1683188590588927,-70.9041460246035484,O,
207.000,150.095,50.000,192.000,464.000,272.000,0.000,42.1682105784424550,-70.9040620018494963,O,
207.540,150.095,50.000,189.000,464.000,275.000,-16.000,42.1681022978260103,-70.9039779790954299,O,
208.080,150.095,50.000,186.000,448.000,262.000,0.000,42.1679940172095726,-70.9038939563413635,O,
208.620,150.095,50.000,186.000,448.000,262.000,0.000,42.1678857365931350,-70.9038099335873113,O,
209.160,150.095,50.000,186.000,448.000,262.000,0.000,42.1677774559766974,-70.9037259108332449,O,
209.700,150.095,50.000,188.000,448.000,260.000,0.000,42.1676691753602597,-70.9036418880791928,O,
210.240,150.095,50.000,190.000,448.000,258.000,0.000,42.1675608947438221,-70.9035578653251264,O,
210.780,150.095,50.000,191.000,448.000,257.000,0.000,42.1674526141273844,-70.9034738425710600,O,
211.320,150.095,50.000,191.000,448.000,257.000,0.000,42.1673443335109468,-70.9033898198170078,O,
211.860,150.095,50.000,190.000,448.000,258.000,0.000,42.1672360528945092,-70.9033057970629415,O,
212.400,150.095,50.000,189.000,448.000,259.000,0.000,42.1671277722780644,-70.9032217743088751,O,
212.940,150.095,50.000,185.000,448.000,263.000,0.000,42.1670194916616268,-70.9031377515548229,O,
213.480,150.095,50.000,181.000,448.000,267.000,0.000,42.1669112110451891,-70.9030537288007565,O,
214.020,150.095,50.000,184.000,448.000,264.000,0.000,42.1668029304287515,-70.9029697060467043,O,
214.560,150.095,50.000,187.000,448.000,261.000,0.000,42.1666946498123139,-70.9028856832926380,O,
215.100,150.095,50.000,190.000,448.000,258.000,0.000,42.1665863691958762,-70.9028016605385716,O,
215.640,150.095,50.000,194.000,448.000,254.000,0.000,42.1664780885794386,-70.9027176377845194,O,
216.180,150.095,50.000,196.000,448.000,252.000,0.000,42.1663698079630009,-70.9026336150304530,O,
216.720,150.095,50.000,193.000,448.000,255.000,0.000,42.1662615273465633,-70.9025495922763866,O,
217.260,150.095,50.000,188.000,448.000,260.000,0.000,42.1661532467301186,-70.9024655695223345,O,
217.800,150.095,50.000,179.000,448.000,269.000,-16.000,42.1660449661136809,-70.9023815467682681,O,
218.340,150.095,50.000,169.000,432.000,263.000,0.000,42.1659366854972433,-70.9022975240142017,O,
218.880,150.094,50.000,161.000,432.000,271.000,0.000,42.1658284048808056,-70.9022135012601495,O,
219.420,150.094,50.000,159.000,432.000,273.000,0.000,42.1657201242643680,-70.9021294785060832,O,
219.960,150.094,50.000,158.000,432.000,274.000,0.000,42.1656118436479304,-70.9020454557520310,O,
220.500,150.094,50.000,161.000,432.000,271.000,0.000,42.1655035630314927,-70.9019614329979646,O,
221.040,150.094,50.000,165.000,432.000,267.000,0.000,42.1653952824150551,-70.9018774102438982,O,
221.580,150.094,50.000,168.000,432.000,264.000,0.000,42.1652870017986103,-70.9017933874898461,O,
222.120,150.094,50.000,169.000,432.000,263.000,0.000,42.1651787211821727,-70.9017093647357797,O,
222.660,150.094,50.000,168.000,432.000,264.000,0.000,42.1650704405657351,-70.9016253419817133,O,
223.200,150.094,50.000,166.000,432.000,266.000,0.000,42.1649621599492974,-70.9015413192276611,O,
223.740,150.094,50.000,164.000,432.000,268.000,0.000,42.1648538793328598,-70.9014572964735947,O,
224.280,150.094,50.000,161.000,432.000,271.000,0.000,42.1647455987164221,-70.9013732737195284,O,
224.820,150.094,50.000,161.000,432.000,271.000,0.000,42.1646373180999845,-70.9012892509654762,O,
225.360,150.094,50.000,161.000,432.000,271.000,0.000,42.1645290374835469,-70.9012052282114098,O,
225.900,150.094,50.000,160.000,432.000,272.000,0.000,42.1644207568671092,-70.9011212054573576,O,
226.440,150.094,50.000,161.000,432.000,271.000,0.000,42.1643124762506645,-70.9010371827032913,O,
226.839,257.668,50.000,158.000,432.000,274.000,0.000,42.1642927476093661,-70.9011589248931102,O,
227.278,270.004,50.000,157.000,432.000,275.000,-16.000,42.1642927547545554,-70.9012959815056689,O,
227.717,270.004,50.000,156.000,416.000,260.000,0.000,42.1642927618997376,-70.9014330381182134,O,
228.156,270.004,50.000,156.000,416.000,260.000,0.000,42.1642927690449270,-70.9015700947307721,O,
228.596,270.004,50.000,156.000,416.000,260.000,0.000,42.1642927761901163,-70.9017071513433308,O,
229.035,270.004,50.000,156.000,416.000,260.000,0.000,42.1642927833353056,-70.9018442079558895,O,
229.474,270.004,50.000,157.000,416.000,259.000,0.000,42.1642927904804949,-70.9019812645684482,O,
229.913,270.004,50.000,162.000,416.000,254.000,0.000,42.1642927976256772,-70.9021183211809927,O,
230.352,270.004,50.000,167.000,416.000,249.000,0.000,42.1642928047708665,-70.9022553777935514,O,
230.791,270.004,50.000,171.000,416.000,245.000,0.000,42.1642928119160558,-70.9023924344061101,O,
231.230,270.004,50.000,175.000,416.000,241.000,0.000,42.1642928190612452,-70.9025294910186688,O,
231.670,270.004,50.000,177.000,416.000,239.000,0.000,42.1642928262064345,-70.9026665476312274,O,
232.109,270.004,50.000,180.000,416.000,236.000,0.000,42.1642928333516167,-70.9028036042437719,O,
232.548,270.004,50.000,183.000,416.000,233.000,0.000,42.1642928404968060,-70.9029406608563306,O,
232.987,270.004,50.000,186.000,416.000,230.000,0.000,42.1642928476419954,-70.9030777174688893,O,
233.426,270.004,50.000,188.000,416.000,228.000,0.000,42.1642928547871847,-70.9032147740814480,O,
233.865,270.004,50.000,189.000,416.000,227.000,0.000,42.1642928619323740,-70.9033518306939925,O,
234.305,270.004,50.000,189.000,416.000,227.000,0.000,42.1642928690775562,-70.9034888873065512,O,
234.744,270.004,50.000,189.000,416.000,227.000,0.000,42.1642928762227456,-70.9036259439191099,O,
235.183,270.004,50.000,184.000,416.000,232.000,0.000,42.1642928833679349,-70.9037630005316686,O,
235.622,270.004,50.000,180.000,416.000,236.000,0.000,42.1642928905131242,-70.9039000571442273,O,
236.061,270.004,50.000,174.000,416.000,242.000,0.000,42.1642928976583136,-70.9040371137567718,O,
236.500,270.004,50.000,169.000,416.000,247.000,0.000,42.1642929048034958,-70.9041741703693305,O,
236.940,270.004,50.000,166.000,416.000,250.000,0.000,42.1642929119486851,-70.9043112269818891,O,
237.379,270.004,50.000,164.000,416.000,252.000,0.000,42.1642929190938744,-70.9044482835944478,O,
237.818,270.004,50.000,165.000,416.000,251.000,0.000,42.1642929262390638,-70.9045853402070065,O,
238.257,270.004,50.000,166.000,416.000,250.000,0.000,42.1642929333842531,-70.9047223968195510,O,
238.696,270.004,50.000,167.000,416.000,249.000,0.000,42.1642929405294353,-70.9048594534321097,O,
239.135,270.004,50.000,169.000,416.000,247.000,0.000,42.1642929476746247,-70.9049965100446684,O,
239.575,270.004,50.000,170.000,416.000,246.000,0.000,42.1642929548198140,-70.9051335666572271,O,
240.084,23.323,50.000,169.000,416.000,247.000,0.000,42.1644012253615870,-70.9050705888217578,O,
240.624,29.913,50.000,168.000,416.000,248.000,0.000,42.1645094948054791,-70.9049865516715414,O,
241.164,29.913,50.000,168.000,416.000,248.000,0.000,42.1646177642493640,-70.9049025145213250,O,
241.704,29.913,50.000,169.000,416.000,247.000,0.000,42.1647260336932490,-70.9048184773711085,O,
242.244,29.913,50.000,170.000,416.000,246.000,0.000,42.1648343031371340,-70.9047344402208921,O,
242.784,29.913,50.000,172.000,416.000,244.000,0.000,42.1649425725810261,-70.9046504030706615,O,
243.324,29.913,50.000,174.000,416.000,242.000,0.000,42.1650508420249110,-70.9045663659204450,O,
243.864,29.913,50.000,177.000,416.000,239.000,0.000,42.1651591114687960,-70.9044823287702286,O,
244.404,29.913,50.000,180.000,416.000,236.000,0.000,42.1652673809126881,-70.9043982916200122,O,
244.944,29.913,50.000,182.000,416.000,234.000,0.000,42.1653756503565731,-70.9043142544697957,O,
245.484,29.913,50.000,185.000,416.000,231.000,0.000,42.1654839198004581,-70.9042302173195793,O,
246.024,29.912,50.000,188.000,416.000,228.000,0.000,42.1655921892443430,-70.9041461801693629,O,
246.564,29.912,50.000,191.000,416.000,225.000,16.000,42.1657004586882351,-70.9040621430191464,O,
247.104,29.912,50.000,194.000,432.000,238.000,0.000,42.1658087281321201,-70.9039781058689300,O,
247.644,29.912,50.000,198.000,432.000,234.000,0.000,42.1659169975760051,-70.9038940687187136,O,
248.184,29.912,50.000,200.000,432.000,232.000,0.000,42.1660252670198972,-70.9038100315684972,O,
248.724,29.912,50.000,202.000,432.000,230.000,0.000,42.1661335364637821,-70.9037259944182665,O,
249.264,29.912,50.000,203.000,432.000,229.000,0.000,42.1662418059076671,-70.9036419572680501,O,
249.804,29.912,50.000,203.000,432.000,229.000,0.000,42.1663500753515521,-70.9035579201178336,O,
250.344,29.912,50.000,201.000,432.000,231.000,0.000,42.1664583447954442,-70.9034738829676172,O,
250.884,29.912,50.000,199.000,432.000,233.000,0.000,42.1665666142393292,-70.9033898458174008,O,
251.424,29.912,50.000,196.000,432.000,236.000,0.000,42.1666748836832141,-70.9033058086671844,O,
251.964,29.912,50.000,191.000,432.000,241.000,0.000,42.1667831531270991,-70.9032217715169679,O,
252.504,29.912,50.000,185.000,432.000,247.000,-16.000,42.1668914225709912,-70.9031377343667515,O,
267.941,29.912,0.000,185.000,185.000,0.000,0.000,42.1668914225709912,-70.9031377343667515,O,
