time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.106,330.092,50.000,326.000,558.000,232.000,0.000,42.3996931449107350,-71.2829989952717256,O,
154.645,330.092,50.000,324.000,558.000,234.000,0.000,42.3998012702666145,-71.2830832177302085,O,
155.184,330.092,50.000,321.000,558.000,237.000,0.000,42.3999093956224868,-71.2831674401886914,O,
155.724,330.092,50.000,318.000,558.000,240.000,0.000,42.4000175209783663,-71.2832516626471886,O,
156.263,330.092,50.000,312.000,558.000,246.000,0.000,42.4001256463342386,-71.2833358851056715,O,
156.802,330.092,50.000,307.000,558.000,251.000,0.000,42.4002337716901181,-71.2834201075641545,O,
157.341,330.092,50.000,299.000,558.000,259.000,0.000,42.4003418970459975,-71.2835043300226374,O,
157.881,330.092,50.000,291.000,558.000,267.000,0.000,42.4004500224018699,-71.2835885524811204,O,
158.420,330.092,50.000,286.000,558.000,272.000,0.000,42.4005581477577493,-71.2836727749396033,O,
158.959,330.092,50.000,285.000,558.000,273.000,0.000,42.4006662731136217,-71.2837569973980862,O,
159.498,330.092,50.000,283.000,558.000,275.000,-16.000,42.4007743984695011,-71.2838412198565692,O,
160.037,330.092,50.000,282.000,542.000,260.000,0.000,42.4008825238253735,-71.2839254423150521,O,
160.577,330.093,50.000,280.000,542.000,262.000,0.000,42.4009906491812529,-71.2840096647735351,O,
161.116,330.093,50.000,279.000,542.000,263.000,0.000,42.4010987745371253,-71.2840938872320180,O,
161.655,330.093,50.000,276.000,542.000,266.000,0.000,42.4012068998930047,-71.2841781096905009,O,
162.194,330.093,50.000,272.000,542.000,270.000,0.000,42.4013150252488771,-71.2842623321489839,O,
162.734,330.093,50.000,268.000,542.000,274.000,-16.000,42.4014231506047565,-71.2843465546074668,O,
163.273,330.093,50.000,266.000,526.000,260.000,0.000,42.4015312759606289,-71.2844307770659498,O,
163.812,330.093,50.000,266.000,526.000,260.000,0.000,42.4016394013165083,-71.2845149995244327,O,
164.351,330.093,50.000,266.000,526.000,260.000,0.000,42.4017475266723807,-71.2845992219829157,O,
164.890,330.093,50.000,266.000,526.000,260.000,0.000,42.4018556520282601,-71.2846834444413986,O,
165.276,330.093,50.000,266.000,526.000,260.000,0.000,42.4019329440342148,-71.2847436497716842,O,
165.713,90.003,50.000,266.000,526.000,260.000,0.000,42.4019329387680699,-71.2846065931590402,O,
166.151,90.003,50.000,266.000,526.000,260.000,0.000,42.4019329335019250,-71.2844695365463963,O,
166.588,90.003,50.000,266.000,526.000,260.000,0.000,42.4019329282357731,-71.2843324799337665,O,
167.026,90.003,50.000,266.000,526.000,260.000,0.000,42.4019329229696282,-71.2841954233211226,O,
167.463,90.003,50.000,267.000,526.000,259.000,0.000,42.4019329177034834,-71.2840583667084786,O,
167.901,90.003,50.000,269.000,526.000,257.000,0.000,42.4019329124373385,-71.2839213100958347,O,
168.338,90.003,50.000,270.000,526.000,256.000,0.000,42.4019329071711937,-71.2837842534832049,O,
168.776,90.003,50.000,272.000,526.000,254.000,0.000,42.4019329019050417,-71.2836471968705609,O,
169.214,90.003,50.000,274.000,526.000,252.000,0.000,42.4019328966388969,-71.2835101402579170,O,
169.651,90.003,50.000,275.000,526.000,251.000,0.000,42.4019328913727520,-71.2833730836452730,O,
170.089,90.003,50.000,278.000,526.000,248.000,0.000,42.4019328861066072,-71.2832360270326291,O,
170.526,90.003,50.000,281.000,526.000,245.000,0.000,42.4019328808404623,-71.2830989704199993,O,
170.964,90.003,50.000,283.000,526.000,243.000,0.000,42.4019328755743174,-71.2829619138073554,O,
171.401,90.003,50.000,285.000,526.000,241.000,0.000,42.4019328703081655,-71.2828248571947114,O,
171.839,90.003,50.000,287.000,526.000,239.000,0.000,42.4019328650420206,-71.2826878005820674,O,
172.276,90.003,50.000,289.000,526.000,237.000,0.000,42.4019328597758758,-71.2825507439694377,O,
172.714,90.003,50.000,290.000,526.000,236.000,0.000,42.4019328545097309,-71.2824136873567937,O,
173.151,90.003,50.000,292.000,526.000,234.000,0.000,42.4019328492435861,-71.2822766307441498,O,
173.589,90.003,50.000,292.000,526.000,234.000,0.000,42.4019328439774341,-71.2821395741315058,O,
174.026,90.003,50.000,292.000,526.000,234.000,0.000,42.4019328387112893,-71.2820025175188619,O,
174.464,90.003,50.000,292.000,526.000,234.000,0.000,42.4019328334451444,-71.2818654609062321,O,
174.901,90.003,50.000,292.000,526.000,234.000,0.000,42.4019328281789996,-71.2817284042935881,O,
175.339,90.003,50.000,291.000,526.000,235.000,0.000,42.4019328229128547,-71.2815913476809442,O,
175.776,90.003,50.000,290.000,526.000,236.000,0.000,42.4019328176467027,-71.2814542910683002,O,
176.214,90.003,50.000,289.000,526.000,237.000,0.000,42.4019328123805579,-71.2813172344556563,O,
176.651,90.003,50.000,289.000,526.000,237.000,0.000,42.4019328071144130,-71.2811801778430265,O,
177.089,90.003,50.000,289.000,526.000,237.000,0.000,42.4019328018482682,-71.2810431212303826,O,
177.526,90.003,50.000,289.000,526.000,237.000,0.000,42.4019327965821233,-71.2809060646177386,O,
177.964,90.003,50.000,291.000,526.000,235.000,0.000,42.4019327913159785,-71.2807690080050946,O,
178.401,90.003,50.000,296.000,526.000,230.000,0.000,42.4019327860498265,-71.2806319513924649,O,
178.839,90.003,50.000,299.000,526.000,227.000,0.000,42.4019327807836817,-71.2804948947798209,O,
179.276,90.003,50.000,299.000,526.000,227.000,0.000,42.4019327755175368,-71.2803578381671770,O,
179.714,90.003,50.000,298.000,526.000,228.000,0.000,42.4019327702513920,-71.2802207815545330,O,
180.151,90.003,50.000,297.000,526.000,229.000,0.000,42.4019327649852471,-71.2800837249418890,O,
180.589,90.003,50.000,295.000,526.000,231.000,0.000,42.4019327597190951,-71.2799466683292593,O,
181.026,90.003,50.000,293.000,526.000,233.000,0.000,42.4019327544529503,-71.2798096117166153,O,
181.464,90.003,50.000,292.000,526.000,234.000,0.000,42.4019327491868054,-71.2796725551039714,O,
181.901,90.003,50.000,292.000,526.000,234.000,0.000,42.4019327439206606,-71.2795354984913274,O,
182.339,90.003,50.000,291.000,526.000,235.000,0.000,42.4019327386545157,-71.2793984418786977,O,
182.776,90.003,50.000,290.000,526.000,236.000,0.000,42.4019327333883638,-71.2792613852660537,O,
183.214,90.003,50.000,289.000,526.000,237.000,0.000,42.4019327281222189,-71.2791243286534097,O,
183.651,90.003,50.000,291.000,526.000,235.000,0.000,42.4019327228560741,-71.2789872720407658,O,
184.382,50.234,50.000,294.000,526.000,232.000,0.000,42.4020408292063635,-71.2788113446416958,O,
184.921,29.916,50.000,294.000,526.000,232.000,0.000,42.4021489390794741,-71.2787271023100999,O,
185.460,29.916,50.000,293.000,526.000,233.000,0.000,42.4022570489525918,-71.2786428599785182,O,
186.000,29.916,50.000,287.000,526.000,239.000,0.000,42.4023651588257096,-71.2785586176469224,O,
186.539,29.916,50.000,279.000,526.000,247.000,0.000,42.4024732686988202,-71.2784743753153407,O,
187.078,29.916,50.000,270.000,526.000,256.000,0.000,42.4025813785719379,-71.2783901329837590,O,
187.617,29.916,50.000,262.000,526.000,264.000,0.000,42.4026894884450556,-71.2783058906521632,O,
188.156,29.916,50.000,254.000,526.000,272.000,-16.000,42.4027975983181662,-71.2782216483205815,O,
188.695,29.916,50.000,249.000,510.000,261.000,0.000,42.4029057081912839,-71.2781374059889856,O,
189.235,29.916,50.000,247.000,510.000,263.000,0.000,42.4030138180644016,-71.2780531636574040,O,
189.774,29.916,50.000,246.000,510.000,264.000,0.000,42.4031219279375193,-71.2779689213258223,O,
190.313,29.916,50.000,246.000,510.000,264.000,0.000,42.4032300378106299,-71.2778846789942264,O,
190.852,29.916,50.000,246.000,510.000,264.000,0.000,42.4033381476837476,-71.2778004366626448,O,
191.391,29.916,50.000,245.000,510.000,265.000,0.000,42.4034462575568654,-71.2777161943310489,O,
191.931,29.916,50.000,243.000,510.000,267.000,0.000,42.4035543674299760,-71.2776319519994672,O,
192.470,29.916,50.000,241.000,510.000,269.000,0.000,42.4036624773030937,-71.2775477096678856,O,
193.009,29.916,50.000,241.000,510.000,269.000,0.000,42.4037705871762114,-71.2774634673362897,O,
193.548,29.916,50.000,240.000,510.000,270.000,0.000,42.4038786970493220,-71.2773792250047080,O,
194.087,29.916,50.000,239.000,510.000,271.000,0.000,42.4039868069224397,-71.2772949826731121,O,
194.627,29.916,50.000,236.000,510.000,274.000,0.000,42.4040949167955574,-71.2772107403415305,O,
195.166,29.916,50.000,235.000,510.000,275.000,0.000,42.4042030266686680,-71.2771264980099488,O,
195.705,29.916,50.000,236.000,510.000,274.000,0.000,42.4043111365417857,-71.2770422556783529,O,
196.244,29.916,50.000,236.000,510.000,274.000,0.000,42.4044192464149035,-71.2769580133467713,O,
196.783,29.915,50.000,241.000,510.000,269.000,0.000,42.4045273562880141,-71.2768737710151754,O,
197.323,29.915,50.000,248.000,510.000,262.000,0.000,42.4046354661611318,-71.2767895286835937,O,
197.862,29.915,50.000,256.000,510.000,254.000,0.000,42.4047435760342495,-71.2767052863520121,O,
198.401,29.915,50.000,260.000,510.000,250.000,0.000,42.4048516859073601,-71.2766210440204162,O,
198.940,29.915,50.000,263.000,510.000,247.000,0.000,42.4049597957804778,-71.2765368016888345,O,
199.479,29.915,50.000,267.000,510.000,243.000,0.000,42.4050679056535955,-71.2764525593572387,O,
200.018,29.915,50.000,270.000,510.000,240.000,0.000,42.4051760155267061,-71.2763683170256570,O,
200.558,29.915,50.000,271.000,510.000,239.000,0.000,42.4052841253998238,-71.2762840746940753,O,
201.097,29.915,50.000,278.000,510.000,232.000,0.000,42.4053922352729415,-71.2761998323624795,O,
201.636,29.915,50.000,285.000,510.000,225.000,16.000,42.4055003451460593,-71.2761155900308978,O,
202.175,29.915,50.000,290.000,526.000,236.000,0.000,42.4056084550191699,-71.2760313476993019,O,
202.655,105.998,50.000,289.000,526.000,237.000,0.000,42.4055778389338016,-71.2758867314528146,O,
203.195,150.099,50.000,284.000,526.000,242.000,0.000,42.4054697063034922,-71.2758025183341317,O,
203.734,150.099,50.000,278.000,526.000,248.000,0.000,42.4053615736731899,-71.2757183052154346,O,
204.273,150.099,50.000,273.000,526.000,253.000,0.000,42.4052534410428876,-71.2756340920967517,O,
204.812,150.099,50.000,266.000,526.000,260.000,0.000,42.4051453084125782,-71.2755498789780546,O,
205.352,150.099,50.000,257.000,526.000,269.000,0.000,42.4050371757822759,-71.2754656658593575,O,
205.891,150.099,50.000,252.000,526.000,274.000,-16.000,42.4049290431519736,-71.2753814527406746,O,
206.430,150.098,50.000,247.000,510.000,263.000,0.000,42.4048209105216714,-71.2752972396219775,O,
206.969,150.098,50.000,243.000,510.000,267.000,0.000,42.4047127778913620,-71.2752130265032946,O,
207.509,150.098,50.000,241.000,510.000,269.000,0.000,42.4046046452610597,-71.2751288133845975,O,
208.048,150.098,50.000,240.000,510.000,270.000,0.000,42.4044965126307574,-71.2750446002659004,O,
208.587,150.098,50.000,239.000,510.000,271.000,0.000,42.4043883800004480,-71.2749603871472175,O,
209.126,150.098,50.000,236.000,510.000,274.000,-16.000,42.4042802473701457,-71.2748761740285204,O,
209.665,150.098,50.000,233.000,494.000,261.000,0.000,42.4041721147398434,-71.2747919609098233,O,
210.205,150.098,50.000,227.000,494.000,267.000,0.000,42.4040639821095340,-71.2747077477911404,O,
210.744,150.098,50.000,221.000,494.000,273.000,-16.000,42.4039558494792317,-71.2746235346724433,O,
211.283,150.098,50.000,217.000,478.000,261.000,0.000,42.4038477168489294,-71.2745393215537604,O,
211.822,150.098,50.000,214.000,478.000,264.000,0.000,42.4037395842186271,-71.2744551084350633,O,
212.362,150.098,50.000,211.000,478.000,267.000,0.000,42.4036314515883177,-71.2743708953163662,O,
212.901,150.098,50.000,207.000,478.000,271.000,0.000,42.4035233189580154,-71.2742866821976833,O,
213.440,150.098,50.000,203.000,478.000,275.000,-16.000,42.4034151863277131,-71.2742024690789862,O,
213.979,150.098,50.000,199.000,462.000,263.000,0.000,42.4033070536974037,-71.2741182559603033,O,
214.518,150.098,50.000,195.000,462.000,267.000,0.000,42.4031989210671014,-71.2740340428416062,O,
215.058,150.098,50.000,192.000,462.000,270.000,0.000,42.4030907884367991,-71.2739498297229090,O,
215.597,150.098,50.000,190.000,462.000,272.000,0.000,42.4029826558064897,-71.2738656166042261,O,
216.136,150.098,50.000,190.000,462.000,272.000,0.000,42.4028745231761874,-71.2737814034855290,O,
216.675,150.098,50.000,192.000,462.000,270.000,0.000,42.4027663905458851,-71.2736971903668461,O,
217.215,150.098,50.000,195.000,462.000,267.000,0.000,42.4026582579155829,-71.2736129772481490,O,
217.754,150.098,50.000,197.000,462.000,265.000,0.000,42.4025501252852735,-71.2735287641294519,O,
218.293,150.098,50.000,197.000,462.000,265.000,0.000,42.4024419926549712,-71.2734445510107690,O,
218.832,150.098,50.000,193.000,462.000,269.000,-16.000,42.4023338600246689,-71.2733603378920719,O,
219.372,150.097,50.000,183.000,446.000,263.000,0.000,42.4022257273943595,-71.2732761247733890,O,
219.911,150.097,50.000,173.000,446.000,273.000,-16.000,42.4021175947640572,-71.2731919116546919,O,
220.450,150.097,50.000,168.000,430.000,262.000,0.000,42.4020094621337549,-71.2731076985359948,O,
220.865,216.310,50.000,167.000,430.000,263.000,0.000,42.4019322050784382,-71.2731845809400539,O,
221.302,270.005,50.000,167.000,430.000,263.000,0.000,42.4019322138402828,-71.2733216375525132,O,
221.740,270.005,50.000,173.000,430.000,257.000,0.000,42.4019322226021274,-71.2734586941649866,O,
222.177,270.005,50.000,180.000,430.000,250.000,0.000,42.4019322313639790,-71.2735957507774458,O,
222.615,270.005,50.000,185.000,430.000,245.000,0.000,42.4019322401258236,-71.2737328073899050,O,
223.052,270.005,50.000,190.000,430.000,240.000,0.000,42.4019322488876682,-71.2738698640023642,O,
223.490,270.005,50.000,190.000,430.000,240.000,0.000,42.4019322576495128,-71.2740069206148235,O,
223.927,270.005,50.000,190.000,430.000,240.000,0.000,42.4019322664113574,-71.2741439772272969,O,
224.365,270.005,50.000,192.000,430.000,238.000,0.000,42.4019322751732020,-71.2742810338397561,O,
224.802,270.005,50.000,193.000,430.000,237.000,0.000,42.4019322839350465,-71.2744180904522153,O,
225.240,270.005,50.000,195.000,430.000,235.000,0.000,42.4019322926968911,-71.2745551470646745,O,
225.677,270.005,50.000,196.000,430.000,234.000,0.000,42.4019323014587428,-71.2746922036771338,O,
226.115,270.005,50.000,198.000,430.000,232.000,0.000,42.4019323102205874,-71.2748292602895930,O,
226.552,270.005,50.000,200.000,430.000,230.000,0.000,42.4019323189824320,-71.2749663169020664,O,
226.990,270.005,50.000,203.000,430.000,227.000,16.000,42.4019323277442766,-71.2751033735145256,O,
227.427,270.005,50.000,206.000,446.000,240.000,0.000,42.4019323365061211,-71.2752404301269848,O,
227.865,270.005,50.000,209.000,446.000,237.000,0.000,42.4019323452679657,-71.2753774867394441,O,
228.302,270.005,50.000,212.000,446.000,234.000,0.000,42.4019323540298103,-71.2755145433519033,O,
228.740,270.005,50.000,217.000,446.000,229.000,16.000,42.4019323627916549,-71.2756515999643767,O,
229.177,270.005,50.000,222.000,462.000,240.000,0.000,42.4019323715535066,-71.2757886565768359,O,
229.615,270.005,50.000,229.000,462.000,233.000,0.000,42.4019323803153512,-71.2759257131892952,O,
230.052,270.005,50.000,237.000,462.000,225.000,16.000,42.4019323890771958,-71.2760627698017544,O,
230.490,270.005,50.000,242.000,478.000,236.000,0.000,42.4019323978390403,-71.2761998264142136,O,
230.927,270.005,50.000,245.000,478.000,233.000,0.000,42.4019324066008849,-71.2763368830266870,O,
231.365,270.005,50.000,248.000,478.000,230.000,0.000,42.4019324153627295,-71.2764739396391462,O,
231.802,270.005,50.000,251.000,478.000,227.000,16.000,42.4019324241245741,-71.2766109962516055,O,
232.240,270.005,50.000,256.000,494.000,238.000,0.000,42.4019324328864258,-71.2767480528640647,O,
232.677,270.005,50.000,261.000,494.000,233.000,0.000,42.4019324416482704,-71.2768851094765239,O,
233.115,270.005,50.000,264.000,494.000,230.000,0.000,42.4019324504101149,-71.2770221660889973,O,
233.552,270.005,50.000,265.000,494.000,229.000,0.000,42.4019324591719595,-71.2771592227014565,O,
233.990,270.005,50.000,268.000,494.000,226.000,16.000,42.4019324679338041,-71.2772962793139158,O,
234.427,270.005,50.000,271.000,510.000,239.000,0.000,42.4019324766956487,-71.2774333359263750,O,
234.865,270.005,50.000,277.000,510.000,233.000,0.000,42.4019324854574933,-71.2775703925388342,O,
235.302,270.005,50.000,285.000,510.000,225.000,16.000,42.4019324942193379,-71.2777074491513076,O,
235.740,270.005,50.000,291.000,526.000,235.000,0.000,42.4019325029811895,-71.2778445057637668,O,
236.177,270.005,50.000,296.000,526.000,230.000,0.000,42.4019325117430341,-71.2779815623762261,O,
236.615,270.005,50.000,300.000,526.000,226.000,0.000,42.4019325205048787,-71.2781186189886853,O,
237.052,270.005,50.000,301.000,526.000,225.000,0.000,42.4019325292667233,-71.2782556756011445,O,
237.490,270.005,50.000,301.000,526.000,225.000,0.000,42.4019325380285679,-71.2783927322136037,O,
237.927,270.005,50.000,300.000,526.000,226.000,0.000,42.4019325467904125,-71.2785297888260772,O,
238.365,270.005,50.000,297.000,526.000,229.000,0.000,42.4019325555522570,-71.2786668454385364,O,
238.802,270.005,50.000,294.000,526.000,232.000,0.000,42.4019325643141016,-71.2788039020509956,O,
239.240,270.005,50.000,291.000,526.000,235.000,0.000,42.4019325730759533,-71.2789409586634548,O,
239.677,270.005,50.000,290.000,526.000,236.000,0.000,42.4019325818377979,-71.2790780152759140,O,
240.115,270.005,50.000,289.000,526.000,237.000,0.000,42.4019325905996425,-71.2792150718883875,O,
240.552,270.005,50.000,291.000,526.000,235.000,0.000,42.4019325993614871,-71.2793521285008467,O,
240.990,270.005,50.000,292.000,526.000,234.000,0.000,42.4019326081233316,-71.2794891851133059,O,
241.427,270.005,50.000,292.000,526.000,234.000,0.000,42.4019326168851762,-71.2796262417257651,O,
241.865,270.005,50.000,293.000,526.000,233.000,0.000,42.4019326256470208,-71.2797632983382243,O,
242.302,270.005,50.000,294.000,526.000,232.000,0.000,42.4019326344088725,-71.2799003549506978,O,
242.740,270.005,50.000,296.000,526.000,230.000,0.000,42.4019326431707171,-71.2800374115631570,O,
243.177,270.005,50.000,298.000,526.000,228.000,0.000,42.4019326519325617,-71.2801744681756162,O,
243.615,270.005,50.000,299.000,526.000,227.000,0.000,42.4019326606944063,-71.2803115247880754,O,
244.053,270.005,50.000,299.000,526.000,227.000,0.000,42.4019326694562508,-71.2804485814005346,O,
244.490,270.005,50.000,298.000,526.000,228.000,0.000,42.4019326782180954,-71.2805856380130081,O,
244.928,270.005,50.000,293.000,526.000,233.000,0.000,42.4019326869799400,-71.2807226946254673,O,
245.365,270.005,50.000,289.000,526.000,237.000,0.000,42.4019326957417846,-71.2808597512379265,O,
245.803,270.005,50.000,289.000,526.000,237.000,0.000,42.4019327045036363,-71.2809968078503857,O,
246.240,270.005,50.000,289.000,526.000,237.000,0.000,42.4019327132654809,-71.2811338644628449,O,
246.678,270.005,50.000,289.000,526.000,237.000,0.000,42.4019327220273254,-71.2812709210753184,O,
247.115,270.005,50.000,289.000,526.000,237.000,0.000,42.4019327307891700,-71.2814079776877776,O,
247.553,270.005,50.000,291.000,526.000,235.000,0.000,42.4019327395510146,-71.2815450343002368,O,
247.990,270.005,50.000,292.000,526.000,234.000,0.000,42.4019327483128592,-71.2816820909126960,O,
248.428,270.005,50.000,292.000,526.000,234.000,0.000,42.4019327570747038,-71.2818191475251552,O,
248.865,270.005,50.000,292.000,526.000,234.000,0.000,42.4019327658365484,-71.2819562041376145,O,
249.303,270.005,50.000,292.000,526.000,234.000,0.000,42.4019327745984000,-71.2820932607500879,O,
249.740,270.005,50.000,292.000,526.000,234.000,0.000,42.4019327833602446,-71.2822303173625471,O,
250.178,270.005,50.000,291.000,526.000,235.000,0.000,42.4019327921220892,-71.2823673739750063,O,
250.615,270.005,50.000,289.000,526.000,237.000,0.000,42.4019328008839338,-71.2825044305874655,O,
251.053,270.005,50.000,287.000,526.000,239.000,0.000,42.4019328096457784,-71.2826414871999248,O,
251.490,270.005,50.000,286.000,526.000,240.000,0.000,42.4019328184076230,-71.2827785438123982,O,
251.928,270.005,50.000,284.000,526.000,242.000,0.000,42.4019328271694675,-71.2829156004248574,O,
252.365,270.005,50.000,282.000,526.000,244.000,0.000,42.4019328359313192,-71.2830526570373166,O,
252.803,270.005,50.000,279.000,526.000,247.000,0.000,42.4019328446931638,-71.2831897136497759,O,
253.240,270.005,50.000,276.000,526.000,250.000,0.000,42.4019328534550084,-71.2833267702622351,O,
253.678,270.005,50.000,274.000,526.000,252.000,0.000,42.4019328622168530,-71.2834638268747085,O,
254.115,270.005,50.000,273.000,526.000,253.000,0.000,42.4019328709786976,-71.2836008834871677,O,
254.553,270.005,50.000,271.000,526.000,255.000,0.000,42.4019328797405421,-71.2837379400996269,O,
254.990,270.005,50.000,269.000,526.000,257.000,0.000,42.4019328885023867,-71.2838749967120862,O,
255.428,270.005,50.000,268.000,526.000,258.000,0.000,42.4019328972642313,-71.2840120533245454,O,
255.865,270.005,50.000,266.000,526.000,260.000,0.000,42.4019329060260830,-71.2841491099370188,O,
256.303,270.005,50.000,266.000,526.000,260.000,0.000,42.4019329147879276,-71.2842861665494780,O,
256.740,270.005,50.000,266.000,526.000,260.000,0.000,42.4019329235497722,-71.2844232231619372,O,
257.178,270.005,50.000,266.000,526.000,260.000,0.000,42.4019329323116168,-71.2845602797743965,O,
257.615,270.005,50.000,266.000,526.000,260.000,0.000,42.4019329410734613,-71.2846973363868557,O,
258.098,14.520,50.000,265.000,526.000,261.000,0.000,42.4020410603973374,-71.2846594157695108,O,
258.637,29.912,50.000,263.000,526.000,263.000,0.000,42.4021491767604601,-71.2845751817673374,O,
259.177,29.912,50.000,263.000,526.000,263.000,0.000,42.4022572931235828,-71.2844909477651782,O,
259.716,29.912,50.000,266.000,526.000,260.000,0.000,42.4023654094867055,-71.2844067137630049,O,
260.255,29.912,50.000,270.000,526.000,256.000,0.000,42.4024735258498282,-71.2843224797608315,O,
260.794,29.912,50.000,273.000,526.000,253.000,0.000,42.4025816422129509,-71.2842382457586581,O,
261.333,29.912,50.000,277.000,526.000,249.000,0.000,42.4026897585760665,-71.2841540117564989,O,
261.873,29.912,50.000,280.000,526.000,246.000,0.000,42.4027978749391892,-71.2840697777543255,O,
262.412,29.912,50.000,279.000,526.000,247.000,0.000,42.4029059913023119,-71.2839855437521521,O,
262.951,29.912,50.000,279.000,526.000,247.000,0.000,42.4030141076654346,-71.2839013097499787,O,
263.490,29.912,50.000,278.000,526.000,248.000,0.000,42.4031222240285572,-71.2838170757478196,O,
264.029,29.912,50.000,276.000,526.000,250.000,0.000,42.4032303403916799,-71.2837328417456462,O,
264.569,29.912,50.000,273.000,526.000,253.000,0.000,42.4033384567548026,-71.2836486077434728,O,
265.108,29.912,50.000,273.000,526.000,253.000,0.000,42.4034465731179253,-71.2835643737412994,O,
265.647,29.912,50.000,274.000,526.000,252.000,0.000,42.4035546894810480,-71.2834801397391402,O,
266.186,29.912,50.000,274.000,526.000,252.000,0.000,42.4036628058441707,-71.2833959057369668,O,
266.725,29.912,50.000,272.000,526.000,254.000,0.000,42.4037709222072934,-71.2833116717347934,O,
267.265,29.912,50.000,271.000,526.000,255.000,0.000,42.4038790385704161,-71.2832274377326200,O,
267.804,29.912,50.000,272.000,526.000,254.000,0.000,42.4039871549335317,-71.2831432037304609,O,
268.343,29.912,50.000,275.000,526.000,251.000,0.000,42.4040952712966543,-71.2830589697282875,O,
268.882,29.912,50.000,280.000,526.000,246.000,0.000,42.4042033876597770,-71.2829747357261141,O,
269.421,29.912,50.000,288.000,526.000,238.000,0.000,42.4043115040228997,-71.2828905017239407,O,
269.961,29.912,50.000,294.000,526.000,232.000,0.000,42.4044196203860224,-71.2828062677217815,O,
270.500,29.912,50.000,297.000,526.000,229.000,0.000,42.4045277367491451,-71.2827220337196081,O,
271.039,29.911,50.000,298.000,526.000,228.000,0.000,42.4046358531122678,-71.2826377997174347,O,
271.578,29.911,50.000,298.000,526.000,228.000,0.000,42.4047439694753905,-71.2825535657152614,O,
272.117,29.911,50.000,297.000,526.000,229.000,0.000,42.4048520858385132,-71.2824693317131022,O,
272.657,29.911,50.000,296.000,526.000,230.000,0.000,42.4049602022016359,-71.2823850977109288,O,
273.196,29.911,50.000,296.000,526.000,230.000,0.000,42.4050683185647586,-71.2823008637087554,O,
273.735,29.911,50.000,299.000,526.000,227.000,16.000,42.4051764349278812,-71.2822166297065820,O,
274.274,29.911,50.000,302.000,542.000,240.000,0.000,42.4052845512910039,-71.2821323957044228,O,
274.813,29.911,50.000,305.000,542.000,237.000,0.000,42.4053926676541195,-71.2820481617022494,O,
275.353,29.911,50.000,310.000,542.000,232.000,0.000,42.4055007840172422,-71.2819639277000761,O,
275.892,29.911,50.000,313.000,542.000,229.000,0.000,42.4056089003803649,-71.2818796936979027,O,
276.372,106.038,50.000,315.000,542.000,227.000,0.000,42.4055782164790926,-71.2817351380484325,O,
276.911,150.097,50.000,312.000,542.000,230.000,0.000,42.4054700874864210,-71.2816509202591106,O,
277.450,150.097,50.000,311.000,542.000,231.000,0.000,42.4053619584937422,-71.2815667024697746,O,
277.990,150.096,50.000,309.000,542.000,233.000,0.000,42.4052538295010706,-71.2814824846804385,O,
278.529,150.096,50.000,308.000,542.000,234.000,0.000,42.4051457005083989,-71.2813982668911166,O,
279.068,150.096,50.000,307.000,542.000,235.000,0.000,42.4050375715157273,-71.2813140491017805,O,
279.607,150.096,50.000,308.000,542.000,234.000,0.000,42.4049294425230556,-71.2812298313124586,O,
280.146,150.096,50.000,310.000,542.000,232.000,0.000,42.4048213135303769,-71.2811456135231225,O,
280.686,150.096,50.000,313.000,542.000,229.000,0.000,42.4047131845377052,-71.2810613957337864,O,
281.225,150.096,50.000,317.000,542.000,225.000,16.000,42.4046050555450336,-71.2809771779444645,O,
281.764,150.096,50.000,320.000,558.000,238.000,0.000,42.4044969265523619,-71.2808929601551284,O,
282.303,150.096,50.000,322.000,558.000,236.000,0.000,42.4043887975596832,-71.2808087423657923,O,
282.843,150.096,50.000,324.000,558.000,234.000,0.000,42.4042806685670115,-71.2807245245764705,O,
283.382,150.096,50.000,325.000,558.000,233.000,0.000,42.4041725395743399,-71.2806403067871344,O,
283.921,150.096,50.000,322.000,558.000,236.000,0.000,42.4040644105816682,-71.2805560889977983,O,
284.460,150.096,50.000,317.000,558.000,241.000,0.000,42.4039562815889965,-71.2804718712084764,O,
284.999,150.096,50.000,312.000,558.000,246.000,0.000,42.4038481525963178,-71.2803876534191403,O,
285.539,150.096,50.000,309.000,558.000,249.000,0.000,42.4037400236036461,-71.2803034356298042,O,
286.078,150.096,50.000,307.000,558.000,251.000,0.000,42.4036318946109745,-71.2802192178404823,O,
286.617,150.096,50.000,304.000,558.000,254.000,0.000,42.4035237656183028,-71.2801350000511462,O,
287.156,150.096,50.000,302.000,558.000,256.000,0.000,42.4034156366256312,-71.2800507822618243,O,
287.696,150.096,50.000,302.000,558.000,256.000,0.000,42.4033075076329524,-71.2799665644724882,O,
288.235,150.096,50.000,303.000,558.000,255.000,0.000,42.4031993786402808,-71.2798823466831522,O,
288.774,150.096,50.000,303.000,558.000,255.000,0.000,42.4030912496476091,-71.2797981288938303,O,
289.313,150.096,50.000,302.000,558.000,256.000,0.000,42.4029831206549375,-71.2797139111044942,O,
289.852,150.096,50.000,300.000,558.000,258.000,0.000,42.4028749916622587,-71.2796296933151581,O,
290.392,150.095,50.000,298.000,558.000,260.000,0.000,42.4027668626695871,-71.2795454755258362,O,
