time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.862,29.912,50.000,271.000,506.000,235.000,0.000,42.4037817870888816,-71.2559212836782478,O,
152.401,29.912,50.000,276.000,506.000,230.000,0.000,42.4038899027551182,-71.2558370487816291,O,
152.941,29.912,50.000,273.000,506.000,233.000,0.000,42.4039980184213618,-71.2557528138849960,O,
153.480,29.912,50.000,270.000,506.000,236.000,0.000,42.4041061340876055,-71.2556685789883772,O,
154.019,29.912,50.000,263.000,506.000,243.000,0.000,42.4042142497538421,-71.2555843440917442,O,
154.558,29.912,50.000,253.000,506.000,253.000,0.000,42.4043223654200858,-71.2555001091951254,O,
155.097,29.912,50.000,244.000,506.000,262.000,0.000,42.4044304810863295,-71.2554158742984924,O,
155.637,29.912,50.000,241.000,506.000,265.000,0.000,42.4045385967525661,-71.2553316394018736,O,
156.176,29.912,50.000,241.000,506.000,265.000,0.000,42.4046467124188098,-71.2552474045052406,O,
156.715,29.912,50.000,242.000,506.000,264.000,0.000,42.4047548280850535,-71.2551631696086218,O,
157.254,29.912,50.000,241.000,506.000,265.000,-16.000,42.4048629437512901,-71.2550789347119888,O,
173.817,29.912,0.000,241.000,241.000,0.000,0.000,42.4048629437512901,-71.2550789347119888,O,
