time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.102,270.003,50.000,162.000,408.000,246.000,0.000,42.4814260746808401,-71.2099246406490067,O,
152.539,270.003,50.000,159.000,408.000,249.000,0.000,42.4814260797299994,-71.2100616972616507,O,
152.976,270.003,50.000,155.000,408.000,253.000,0.000,42.4814260847791587,-71.2101987538742947,O,
153.413,270.003,50.000,151.000,408.000,257.000,0.000,42.4814260898283180,-71.2103358104869528,O,
153.850,270.003,50.000,147.000,408.000,261.000,0.000,42.4814260948774773,-71.2104728670995968,O,
154.287,270.003,50.000,145.000,408.000,263.000,0.000,42.4814260999266438,-71.2106099237122407,O,
154.774,343.395,50.000,145.000,408.000,263.000,0.000,42.4815341687624439,-71.2106536202854841,O,
155.313,29.913,50.000,147.000,408.000,261.000,0.000,42.4816422328828196,-71.2105693192713431,O,
155.852,29.913,50.000,153.000,408.000,255.000,0.000,42.4817502970031953,-71.2104850182572164,O,
156.391,29.913,50.000,160.000,408.000,248.000,0.000,42.4818583611235709,-71.2104007172430755,O,
156.930,29.913,50.000,168.000,408.000,240.000,0.000,42.4819664252439466,-71.2103164162289488,O,
157.469,29.913,50.000,173.000,408.000,235.000,0.000,42.4820744893643223,-71.2102321152148221,O,
158.008,29.912,50.000,175.000,408.000,233.000,0.000,42.4821825534846980,-71.2101478142006812,O,
158.547,29.912,50.000,176.000,408.000,232.000,0.000,42.4822906176050736,-71.2100635131865545,O,
159.086,29.912,50.000,174.000,408.000,234.000,0.000,42.4823986817254493,-71.2099792121724278,O,
159.625,29.912,50.000,171.000,408.000,237.000,0.000,42.4825067458458250,-71.2098949111582868,O,
160.164,29.912,50.000,166.000,408.000,242.000,0.000,42.4826148099662007,-71.2098106101441601,O,
160.703,29.912,50.000,158.000,408.000,250.000,0.000,42.4827228740865763,-71.2097263091300192,O,
161.241,29.912,50.000,155.000,408.000,253.000,0.000,42.4828309382069520,-71.2096420081158925,O,
161.780,29.912,50.000,157.000,408.000,251.000,0.000,42.4829390023273277,-71.2095577071017658,O,
162.319,29.912,50.000,158.000,408.000,250.000,-16.000,42.4830470664477033,-71.2094734060876249,O,
177.944,29.912,0.000,158.000,158.000,0.000,0.000,42.4830470664477033,-71.2094734060876249,O,
