time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.725,270.003,50.000,242.000,489.000,247.000,0.000,42.2268288995226371,-71.0281899212119754,O,
152.164,270.003,50.000,242.000,489.000,247.000,0.000,42.2268289043534821,-71.0283269778246336,O,
152.603,270.003,50.000,236.000,489.000,253.000,0.000,42.2268289091843272,-71.0284640344372917,O,
153.041,270.003,50.000,231.000,489.000,258.000,0.000,42.2268289140151651,-71.0286010910499499,O,
153.480,270.003,50.000,217.000,489.000,272.000,-16.000,42.2268289188460102,-71.0287381476625939,O,
153.919,270.003,50.000,203.000,473.000,270.000,0.000,42.2268289236768553,-71.0288752042752520,O,
154.389,354.083,50.000,203.000,473.000,270.000,0.000,42.2269371580523014,-71.0288903530522759,O,
154.929,29.912,50.000,215.000,473.000,258.000,0.000,42.2270453889299873,-71.0288062662387318,O,
155.469,29.912,50.000,226.000,473.000,247.000,0.000,42.2271536198076731,-71.0287221794251877,O,
156.008,29.912,50.000,234.000,473.000,239.000,0.000,42.2272618506853590,-71.0286380926116578,O,
156.548,29.912,50.000,239.000,473.000,234.000,0.000,42.2273700815630448,-71.0285540057981137,O,
157.088,29.912,50.000,244.000,473.000,229.000,16.000,42.2274783124407307,-71.0284699189845696,O,
157.628,29.912,50.000,250.000,489.000,239.000,0.000,42.2275865433184165,-71.0283858321710255,O,
158.168,29.912,50.000,256.000,489.000,233.000,0.000,42.2276947741961024,-71.0283017453574814,O,
158.707,29.912,50.000,256.000,489.000,233.000,0.000,42.2278030050737883,-71.0282176585439373,O,
159.247,29.912,50.000,251.000,489.000,238.000,0.000,42.2279112359514741,-71.0281335717303932,O,
159.787,29.911,50.000,248.000,489.000,241.000,0.000,42.2280194668291600,-71.0280494849168633,O,
160.327,29.911,50.000,245.000,489.000,244.000,0.000,42.2281276977068458,-71.0279653981033192,O,
160.866,29.911,50.000,246.000,489.000,243.000,0.000,42.2282359285845317,-71.0278813112897751,O,
161.406,29.911,50.000,249.000,489.000,240.000,0.000,42.2283441594622175,-71.0277972244762310,O,
161.946,29.911,50.000,254.000,489.000,235.000,-16.000,42.2284523903399034,-71.0277131376626869,O,
176.633,29.911,0.000,254.000,254.000,0.000,0.000,42.2284523903399034,-71.0277131376626869,O,
