time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
289.555,29.914,50.000,164.000,395.000,231.000,0.000,42.6241880603413392,-71.3629373841775561,O,
290.093,29.914,50.000,163.000,395.000,232.000,0.000,42.6242960286742800,-71.3628529605186799,O,
290.632,29.914,50.000,161.000,395.000,234.000,0.000,42.6244039970072208,-71.3627685368598179,O,
291.170,29.914,50.000,160.000,395.000,235.000,0.000,42.6245119653401616,-71.3626841132009417,O,
291.709,29.914,50.000,159.000,395.000,236.000,0.000,42.6246199336731095,-71.3625996895420656,O,
292.247,29.914,50.000,158.000,395.000,237.000,0.000,42.6247279020060503,-71.3625152658831894,O,
292.785,29.914,50.000,158.000,395.000,237.000,0.000,42.6248358703389911,-71.3624308422243132,O,
293.324,29.914,50.000,159.000,395.000,236.000,0.000,42.6249438386719319,-71.3623464185654370,O,
293.862,29.914,50.000,158.000,395.000,237.000,0.000,42.6250518070048798,-71.3622619949065609,O,
294.401,29.914,50.000,157.000,395.000,238.000,0.000,42.6251597753378206,-71.3621775712476847,O,
294.939,29.914,50.000,157.000,395.000,238.000,0.000,42.6252677436707614,-71.3620931475888085,O,
295.478,29.914,50.000,159.000,395.000,236.000,0.000,42.6253757120037022,-71.3620087239299323,O,
296.016,29.914,50.000,160.000,395.000,235.000,0.000,42.6254836803366430,-71.3619243002710562,O,
296.555,29.914,50.000,161.000,395.000,234.000,0.000,42.6255916486695909,-71.3618398766121800,O,
297.093,29.914,50.000,161.000,395.000,234.000,0.000,42.6256996170025317,-71.3617554529533038,O,
297.632,29.913,50.000,161.000,395.000,234.000,0.000,42.6258075853354725,-71.3616710292944276,O,
298.170,29.913,50.000,161.000,395.000,234.000,0.000,42.6259155536684133,-71.3615866056355515,O,
298.709,29.913,50.000,161.000,395.000,234.000,-16.000,42.6260235220013612,-71.3615021819766753,O,
313.334,29.913,0.000,161.000,161.000,0.000,0.000,42.6260235220013612,-71.3615021819766753,O,
