time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.679,90.003,50.000,116.000,378.000,262.000,0.000,42.2561844489805409,-71.2273136614257112,O,
155.118,90.003,50.000,118.000,378.000,260.000,0.000,42.2561844440064931,-71.2271766048130672,O,
155.556,90.003,50.000,120.000,378.000,258.000,0.000,42.2561844390324381,-71.2270395482004091,O,
155.995,90.003,50.000,122.000,378.000,256.000,0.000,42.2561844340583903,-71.2269024915877651,O,
156.434,90.003,50.000,125.000,378.000,253.000,0.000,42.2561844290843425,-71.2267654349751069,O,
156.872,90.003,50.000,127.000,378.000,251.000,0.000,42.2561844241102946,-71.2266283783624630,O,
157.311,90.003,50.000,130.000,378.000,248.000,0.000,42.2561844191362397,-71.2264913217498048,O,
157.749,90.003,50.000,132.000,378.000,246.000,0.000,42.2561844141621918,-71.2263542651371608,O,
158.188,90.003,50.000,132.000,378.000,246.000,0.000,42.2561844091881440,-71.2262172085245027,O,
158.626,90.003,50.000,132.000,378.000,246.000,0.000,42.2561844042140891,-71.2260801519118445,O,
159.065,90.003,50.000,132.000,378.000,246.000,0.000,42.2561843992400412,-71.2259430952992005,O,
159.503,90.003,50.000,132.000,378.000,246.000,0.000,42.2561843942659934,-71.2258060386865424,O,
159.942,90.003,50.000,131.000,378.000,247.000,0.000,42.2561843892919384,-71.2256689820738984,O,
160.380,90.003,50.000,130.000,378.000,248.000,0.000,42.2561843843178906,-71.2255319254612402,O,
160.819,90.003,50.000,128.000,378.000,250.000,0.000,42.2561843793438427,-71.2253948688485963,O,
161.257,90.003,50.000,127.000,378.000,251.000,0.000,42.2561843743697878,-71.2252578122359381,O,
161.696,90.003,50.000,127.000,378.000,251.000,0.000,42.2561843693957400,-71.2251207556232941,O,
162.134,90.003,50.000,126.000,378.000,252.000,0.000,42.2561843644216921,-71.2249836990106360,O,
162.573,90.003,50.000,125.000,378.000,253.000,0.000,42.2561843594476443,-71.2248466423979778,O,
163.011,90.003,50.000,123.000,378.000,255.000,0.000,42.2561843544735893,-71.2247095857853338,O,
163.450,90.003,50.000,119.000,378.000,259.000,0.000,42.2561843494995415,-71.2245725291726757,O,
163.888,90.003,50.000,116.000,378.000,262.000,0.000,42.2561843445254937,-71.2244354725600317,O,
164.327,90.003,50.000,113.000,378.000,265.000,0.000,42.2561843395514387,-71.2242984159473735,O,
164.765,90.003,50.000,110.000,378.000,268.000,0.000,42.2561843345773909,-71.2241613593347296,O,
165.204,90.003,50.000,111.000,378.000,267.000,0.000,42.2561843296033430,-71.2240243027220714,O,
165.643,90.003,50.000,112.000,378.000,266.000,0.000,42.2561843246292881,-71.2238872461094275,O,
166.081,90.003,50.000,114.000,378.000,264.000,0.000,42.2561843196552402,-71.2237501894967693,O,
166.520,90.003,50.000,115.000,378.000,263.000,0.000,42.2561843146811924,-71.2236131328841253,O,
166.958,90.003,50.000,114.000,378.000,264.000,0.000,42.2561843097071375,-71.2234760762714672,O,
167.397,90.003,50.000,114.000,378.000,264.000,0.000,42.2561843047330896,-71.2233390196588090,O,
167.835,90.003,50.000,111.000,378.000,267.000,0.000,42.2561842997590418,-71.2232019630461650,O,
168.274,90.003,50.000,108.000,378.000,270.000,0.000,42.2561842947849939,-71.2230649064335068,O,
168.712,90.003,50.000,105.000,378.000,273.000,-16.000,42.2561842898109390,-71.2229278498208629,O,
169.151,90.003,50.000,102.000,362.000,260.000,0.000,42.2561842848368912,-71.2227907932082047,O,
169.589,90.003,50.000,99.000,362.000,263.000,0.000,42.2561842798628433,-71.2226537365955608,O,
170.028,90.003,50.000,96.000,362.000,266.000,0.000,42.2561842748887884,-71.2225166799829026,O,
170.466,90.003,50.000,96.000,362.000,266.000,0.000,42.2561842699147405,-71.2223796233702586,O,
171.050,36.699,50.000,96.000,362.000,266.000,0.000,42.2562924749150923,-71.2222706584917660,O,
171.589,29.915,50.000,95.000,362.000,267.000,0.000,42.2564006808171584,-71.2221865395411271,O,
172.129,29.915,50.000,95.000,362.000,267.000,0.000,42.2565088867192173,-71.2221024205905024,O,
172.669,29.915,50.000,95.000,362.000,267.000,0.000,42.2566170926212834,-71.2220183016398636,O,
173.208,29.915,50.000,96.000,362.000,266.000,0.000,42.2567252985233424,-71.2219341826892389,O,
173.748,29.915,50.000,97.000,362.000,265.000,0.000,42.2568335044254084,-71.2218500637386001,O,
174.288,29.915,50.000,98.000,362.000,264.000,0.000,42.2569417103274674,-71.2217659447879754,O,
174.827,29.915,50.000,100.000,362.000,262.000,0.000,42.2570499162295334,-71.2216818258373507,O,
175.367,29.915,50.000,100.000,362.000,262.000,0.000,42.2571581221315924,-71.2215977068867119,O,
175.907,29.915,50.000,100.000,362.000,262.000,0.000,42.2572663280336585,-71.2215135879360872,O,
176.446,29.915,50.000,99.000,362.000,263.000,0.000,42.2573745339357174,-71.2214294689854484,O,
176.986,29.915,50.000,98.000,362.000,264.000,0.000,42.2574827398377835,-71.2213453500348237,O,
177.526,29.915,50.000,97.000,362.000,265.000,0.000,42.2575909457398424,-71.2212612310841848,O,
178.065,29.915,50.000,96.000,362.000,266.000,0.000,42.2576991516419085,-71.2211771121335602,O,
178.605,29.915,50.000,95.000,362.000,267.000,0.000,42.2578073575439674,-71.2210929931829355,O,
179.145,29.915,50.000,97.000,362.000,265.000,0.000,42.2579155634460264,-71.2210088742322966,O,
179.684,29.915,50.000,98.000,362.000,264.000,0.000,42.2580237693480925,-71.2209247552816720,O,
180.224,29.915,50.000,100.000,362.000,262.000,0.000,42.2581319752501514,-71.2208406363310331,O,
180.764,29.915,50.000,104.000,362.000,258.000,0.000,42.2582401811522175,-71.2207565173804085,O,
181.303,29.915,50.000,107.000,362.000,255.000,0.000,42.2583483870542764,-71.2206723984297838,O,
181.843,29.915,50.000,109.000,362.000,253.000,0.000,42.2584565929563425,-71.2205882794791449,O,
182.383,29.915,50.000,112.000,362.000,250.000,0.000,42.2585647988584014,-71.2205041605285203,O,
182.922,29.915,50.000,116.000,362.000,246.000,0.000,42.2586730047604675,-71.2204200415778814,O,
183.462,29.915,50.000,121.000,362.000,241.000,0.000,42.2587812106625265,-71.2203359226272568,O,
184.002,29.915,50.000,125.000,362.000,237.000,0.000,42.2588894165645925,-71.2202518036766179,O,
184.541,29.914,50.000,129.000,362.000,233.000,0.000,42.2589976224666515,-71.2201676847259932,O,
185.081,29.914,50.000,133.000,362.000,229.000,0.000,42.2591058283687175,-71.2200835657753686,O,
185.621,29.914,50.000,135.000,362.000,227.000,0.000,42.2592140342707765,-71.2199994468247297,O,
186.160,29.914,50.000,135.000,362.000,227.000,0.000,42.2593222401728426,-71.2199153278741051,O,
186.700,29.914,50.000,135.000,362.000,227.000,0.000,42.2594304460749015,-71.2198312089234662,O,
187.240,29.914,50.000,134.000,362.000,228.000,0.000,42.2595386519769605,-71.2197470899728415,O,
187.759,93.853,50.000,135.000,362.000,227.000,0.000,42.2595305793072242,-71.2195851384652769,O,
188.299,150.099,50.000,135.000,362.000,227.000,0.000,42.2594223523480679,-71.2195010466083147,O,
188.838,150.098,50.000,136.000,362.000,226.000,0.000,42.2593141253889044,-71.2194169547513525,O,
189.378,150.098,50.000,136.000,362.000,226.000,0.000,42.2592058984297481,-71.2193328628943902,O,
189.918,150.098,50.000,135.000,362.000,227.000,0.000,42.2590976714705846,-71.2192487710374280,O,
190.457,150.098,50.000,134.000,362.000,228.000,0.000,42.2589894445114282,-71.2191646791804658,O,
190.997,150.098,50.000,133.000,362.000,229.000,0.000,42.2588812175522648,-71.2190805873235036,O,
191.537,150.098,50.000,130.000,362.000,232.000,0.000,42.2587729905931084,-71.2189964954665413,O,
192.077,150.098,50.000,128.000,362.000,234.000,0.000,42.2586647636339450,-71.2189124036095791,O,
192.616,150.098,50.000,129.000,362.000,233.000,0.000,42.2585565366747886,-71.2188283117526169,O,
193.156,150.098,50.000,134.000,362.000,228.000,16.000,42.2584483097156252,-71.2187442198956546,O,
193.696,150.098,50.000,143.000,378.000,235.000,0.000,42.2583400827564688,-71.2186601280386924,O,
194.235,150.098,50.000,153.000,378.000,225.000,16.000,42.2582318557973053,-71.2185760361817302,O,
194.775,150.098,50.000,161.000,394.000,233.000,0.000,42.2581236288381490,-71.2184919443247679,O,
195.315,150.098,50.000,168.000,394.000,226.000,16.000,42.2580154018789855,-71.2184078524678057,O,
195.854,150.098,50.000,171.000,410.000,239.000,0.000,42.2579071749198292,-71.2183237606108435,O,
196.394,150.098,50.000,171.000,410.000,239.000,0.000,42.2577989479606657,-71.2182396687538954,O,
196.934,150.098,50.000,174.000,410.000,236.000,0.000,42.2576907210015094,-71.2181555768969332,O,
197.474,150.098,50.000,177.000,410.000,233.000,0.000,42.2575824940423459,-71.2180714850399710,O,
198.013,150.098,50.000,178.000,410.000,232.000,0.000,42.2574742670831895,-71.2179873931830087,O,
198.553,150.098,50.000,177.000,410.000,233.000,0.000,42.2573660401240261,-71.2179033013260465,O,
199.093,150.098,50.000,177.000,410.000,233.000,0.000,42.2572578131648697,-71.2178192094690843,O,
199.632,150.098,50.000,180.000,410.000,230.000,16.000,42.2571495862057063,-71.2177351176121221,O,
200.172,150.098,50.000,186.000,426.000,240.000,0.000,42.2570413592465499,-71.2176510257551598,O,
200.712,150.098,50.000,193.000,426.000,233.000,16.000,42.2569331322873865,-71.2175669338981976,O,
201.252,150.098,50.000,202.000,442.000,240.000,0.000,42.2568249053282230,-71.2174828420412354,O,
201.791,150.097,50.000,210.000,442.000,232.000,0.000,42.2567166783690666,-71.2173987501842731,O,
202.331,150.097,50.000,213.000,442.000,229.000,0.000,42.2566084514099032,-71.2173146583273109,O,
202.871,150.097,50.000,212.000,442.000,230.000,0.000,42.2565002244507468,-71.2172305664703487,O,
203.410,150.097,50.000,209.000,442.000,233.000,0.000,42.2563919974915834,-71.2171464746133864,O,
203.950,150.097,50.000,208.000,442.000,234.000,0.000,42.2562837705324270,-71.2170623827564242,O,
204.422,203.744,50.000,204.000,442.000,238.000,0.000,42.2561838308799622,-71.2171217803539207,O,
204.861,270.005,50.000,201.000,442.000,241.000,0.000,42.2561838390625084,-71.2172588369664084,O,
205.299,270.005,50.000,199.000,442.000,243.000,0.000,42.2561838472450546,-71.2173958935789102,O,
205.738,270.005,50.000,197.000,442.000,245.000,0.000,42.2561838554276008,-71.2175329501914121,O,
206.176,270.005,50.000,194.000,442.000,248.000,0.000,42.2561838636101470,-71.2176700068039139,O,
206.615,270.005,50.000,190.000,442.000,252.000,0.000,42.2561838717926932,-71.2178070634164015,O,
207.053,270.005,50.000,187.000,442.000,255.000,0.000,42.2561838799752394,-71.2179441200289034,O,
207.492,270.005,50.000,183.000,442.000,259.000,0.000,42.2561838881577856,-71.2180811766414052,O,
207.930,270.005,50.000,178.000,442.000,264.000,0.000,42.2561838963403318,-71.2182182332538929,O,
208.369,270.005,50.000,173.000,442.000,269.000,0.000,42.2561839045228780,-71.2183552898663947,O,
208.807,270.005,50.000,170.000,442.000,272.000,-16.000,42.2561839127054242,-71.2184923464788966,O,
209.246,270.005,50.000,166.000,426.000,260.000,0.000,42.2561839208879704,-71.2186294030913984,O,
209.684,270.005,50.000,160.000,426.000,266.000,0.000,42.2561839290705095,-71.2187664597038861,O,
210.123,270.005,50.000,155.000,426.000,271.000,-16.000,42.2561839372530557,-71.2189035163163879,O,
210.561,270.005,50.000,149.000,410.000,261.000,0.000,42.2561839454356019,-71.2190405729288898,O,
211.000,270.005,50.000,143.000,410.000,267.000,0.000,42.2561839536181481,-71.2191776295413774,O,
211.438,270.005,50.000,142.000,410.000,268.000,0.000,42.2561839618006942,-71.2193146861538793,O,
211.877,270.005,50.000,140.000,410.000,270.000,0.000,42.2561839699832404,-71.2194517427663811,O,
212.315,270.005,50.000,140.000,410.000,270.000,0.000,42.2561839781657866,-71.2195887993788830,O,
212.754,270.005,50.000,139.000,410.000,271.000,0.000,42.2561839863483328,-71.2197258559913706,O,
213.193,270.005,50.000,138.000,410.000,272.000,0.000,42.2561839945308790,-71.2198629126038725,O,
213.631,270.005,50.000,136.000,410.000,274.000,-16.000,42.2561840027134252,-71.2199999692163743,O,
214.070,270.005,50.000,133.000,394.000,261.000,0.000,42.2561840108959714,-71.2201370258288620,O,
214.508,270.005,50.000,130.000,394.000,264.000,0.000,42.2561840190785176,-71.2202740824413638,O,
214.947,270.005,50.000,125.000,394.000,269.000,0.000,42.2561840272610638,-71.2204111390538657,O,
215.385,270.005,50.000,120.000,394.000,274.000,-16.000,42.2561840354436100,-71.2205481956663675,O,
215.824,270.005,50.000,117.000,378.000,261.000,0.000,42.2561840436261562,-71.2206852522788552,O,
216.262,270.005,50.000,113.000,378.000,265.000,0.000,42.2561840518087024,-71.2208223088913570,O,
216.701,270.005,50.000,109.000,378.000,269.000,0.000,42.2561840599912486,-71.2209593655038589,O,
217.139,270.005,50.000,105.000,378.000,273.000,0.000,42.2561840681737948,-71.2210964221163465,O,
217.578,270.005,50.000,103.000,378.000,275.000,-16.000,42.2561840763563410,-71.2212334787288484,O,
218.016,270.005,50.000,101.000,362.000,261.000,0.000,42.2561840845388872,-71.2213705353413502,O,
218.455,270.005,50.000,98.000,362.000,264.000,0.000,42.2561840927214334,-71.2215075919538378,O,
218.893,270.005,50.000,96.000,362.000,266.000,0.000,42.2561841009039796,-71.2216446485663397,O,
219.332,270.005,50.000,95.000,362.000,267.000,0.000,42.2561841090865258,-71.2217817051788415,O,
219.770,270.005,50.000,94.000,362.000,268.000,0.000,42.2561841172690720,-71.2219187617913434,O,
220.209,270.005,50.000,95.000,362.000,267.000,0.000,42.2561841254516182,-71.2220558184038310,O,
220.647,270.005,50.000,95.000,362.000,267.000,0.000,42.2561841336341644,-71.2221928750163329,O,
221.086,270.005,50.000,95.000,362.000,267.000,0.000,42.2561841418167035,-71.2223299316288347,O,
221.524,270.005,50.000,96.000,362.000,266.000,0.000,42.2561841499992497,-71.2224669882413224,O,
221.963,270.005,50.000,98.000,362.000,264.000,0.000,42.2561841581817959,-71.2226040448538242,O,
222.402,270.005,50.000,101.000,362.000,261.000,0.000,42.2561841663643420,-71.2227411014663261,O,
222.840,270.005,50.000,104.000,362.000,258.000,0.000,42.2561841745468882,-71.2228781580788279,O,
223.279,270.005,50.000,107.000,362.000,255.000,0.000,42.2561841827294344,-71.2230152146913156,O,
223.717,270.005,50.000,110.000,362.000,252.000,0.000,42.2561841909119806,-71.2231522713038174,O,
224.156,270.005,50.000,113.000,362.000,249.000,0.000,42.2561841990945268,-71.2232893279163193,O,
224.594,270.005,50.000,114.000,362.000,248.000,0.000,42.2561842072770730,-71.2234263845288069,O,
225.033,270.005,50.000,115.000,362.000,247.000,0.000,42.2561842154596192,-71.2235634411413088,O,
225.471,270.005,50.000,114.000,362.000,248.000,0.000,42.2561842236421654,-71.2237004977538106,O,
225.910,270.005,50.000,113.000,362.000,249.000,0.000,42.2561842318247116,-71.2238375543663125,O,
226.348,270.005,50.000,112.000,362.000,250.000,0.000,42.2561842400072578,-71.2239746109788001,O,
226.787,270.005,50.000,110.000,362.000,252.000,0.000,42.2561842481898040,-71.2241116675913020,O,
227.225,270.005,50.000,112.000,362.000,250.000,0.000,42.2561842563723502,-71.2242487242038038,O,
227.664,270.005,50.000,114.000,362.000,248.000,0.000,42.2561842645548964,-71.2243857808162915,O,
228.102,270.005,50.000,118.000,362.000,244.000,0.000,42.2561842727374426,-71.2245228374287933,O,
228.541,270.005,50.000,122.000,362.000,240.000,0.000,42.2561842809199888,-71.2246598940412952,O,
228.979,270.005,50.000,124.000,362.000,238.000,0.000,42.2561842891025350,-71.2247969506537970,O,
229.418,270.005,50.000,126.000,362.000,236.000,0.000,42.2561842972850812,-71.2249340072662847,O,
229.856,270.005,50.000,126.000,362.000,236.000,0.000,42.2561843054676274,-71.2250710638787865,O,
230.295,270.005,50.000,127.000,362.000,235.000,0.000,42.2561843136501736,-71.2252081204912884,O,
230.733,270.005,50.000,128.000,362.000,234.000,0.000,42.2561843218327198,-71.2253451771037760,O,
231.172,270.005,50.000,130.000,362.000,232.000,0.000,42.2561843300152660,-71.2254822337162778,O,
231.611,270.005,50.000,131.000,362.000,231.000,0.000,42.2561843381978122,-71.2256192903287797,O,
232.049,270.005,50.000,132.000,362.000,230.000,0.000,42.2561843463803584,-71.2257563469412815,O,
232.488,270.005,50.000,132.000,362.000,230.000,0.000,42.2561843545628975,-71.2258934035537692,O,
232.926,270.005,50.000,132.000,362.000,230.000,0.000,42.2561843627454437,-71.2260304601662710,O,
233.365,270.005,50.000,132.000,362.000,230.000,0.000,42.2561843709279898,-71.2261675167787729,O,
233.803,270.005,50.000,132.000,362.000,230.000,0.000,42.2561843791105360,-71.2263045733912605,O,
234.242,270.005,50.000,131.000,362.000,231.000,0.000,42.2561843872930822,-71.2264416300037624,O,
234.680,270.005,50.000,128.000,362.000,234.000,0.000,42.2561843954756284,-71.2265786866162642,O,
235.119,270.005,50.000,126.000,362.000,236.000,0.000,42.2561844036581746,-71.2267157432287661,O,
235.557,270.005,50.000,123.000,362.000,239.000,0.000,42.2561844118407208,-71.2268527998412537,O,
235.996,270.005,50.000,121.000,362.000,241.000,0.000,42.2561844200232670,-71.2269898564537556,O,
236.434,270.005,50.000,119.000,362.000,243.000,0.000,42.2561844282058132,-71.2271269130662574,O,
236.873,270.005,50.000,117.000,362.000,245.000,0.000,42.2561844363883594,-71.2272639696787451,O,
237.311,270.005,50.000,115.000,362.000,247.000,0.000,42.2561844445709056,-71.2274010262912469,O,
237.750,270.005,50.000,114.000,362.000,248.000,0.000,42.2561844527534518,-71.2275380829037488,O,
238.188,270.005,50.000,114.000,362.000,248.000,0.000,42.2561844609359980,-71.2276751395162506,O,
238.669,13.247,50.000,113.000,362.000,249.000,0.000,42.2562926757358213,-71.2276407199429826,O,
239.209,29.912,50.000,112.000,362.000,250.000,0.000,42.2564008875689510,-71.2275566086223080,O,
239.748,29.912,50.000,112.000,362.000,250.000,0.000,42.2565090994020807,-71.2274724973016191,O,
240.288,29.912,50.000,114.000,362.000,248.000,0.000,42.2566173112352104,-71.2273883859809445,O,
240.828,29.912,50.000,116.000,362.000,246.000,0.000,42.2567255230683401,-71.2273042746602556,O,
241.367,29.912,50.000,116.000,362.000,246.000,0.000,42.2568337349014698,-71.2272201633395809,O,
241.907,29.912,50.000,117.000,362.000,245.000,0.000,42.2569419467345995,-71.2271360520188921,O,
242.447,29.912,50.000,118.000,362.000,244.000,0.000,42.2570501585677292,-71.2270519406982032,O,
242.986,29.912,50.000,119.000,362.000,243.000,0.000,42.2571583704008589,-71.2269678293775286,O,
243.526,29.912,50.000,120.000,362.000,242.000,0.000,42.2572665822339886,-71.2268837180568397,O,
244.066,29.912,50.000,123.000,362.000,239.000,0.000,42.2573747940671183,-71.2267996067361651,O,
244.605,29.911,50.000,125.000,362.000,237.000,0.000,42.2574830059002480,-71.2267154954154762,O,
245.145,29.911,50.000,129.000,362.000,233.000,0.000,42.2575912177333777,-71.2266313840948015,O,
245.685,29.911,50.000,133.000,362.000,229.000,0.000,42.2576994295665074,-71.2265472727741127,O,
246.224,29.911,50.000,136.000,362.000,226.000,16.000,42.2578076413996371,-71.2264631614534238,O,
246.764,29.911,50.000,139.000,378.000,239.000,0.000,42.2579158532327668,-71.2263790501327492,O,
247.304,29.911,50.000,142.000,378.000,236.000,0.000,42.2580240650658965,-71.2262949388120603,O,
247.843,29.911,50.000,142.000,378.000,236.000,0.000,42.2581322768990262,-71.2262108274913857,O,
248.383,29.911,50.000,141.000,378.000,237.000,0.000,42.2582404887321559,-71.2261267161706968,O,
248.923,29.911,50.000,140.000,378.000,238.000,0.000,42.2583487005652856,-71.2260426048500221,O,
249.463,29.911,50.000,139.000,378.000,239.000,0.000,42.2584569123984153,-71.2259584935293333,O,
250.002,29.911,50.000,138.000,378.000,240.000,0.000,42.2585651242315450,-71.2258743822086444,O,
250.542,29.911,50.000,136.000,378.000,242.000,0.000,42.2586733360646747,-71.2257902708879698,O,
251.082,29.911,50.000,134.000,378.000,244.000,0.000,42.2587815478978044,-71.2257061595672809,O,
251.621,29.911,50.000,132.000,378.000,246.000,0.000,42.2588897597309341,-71.2256220482466063,O,
252.161,29.911,50.000,130.000,378.000,248.000,0.000,42.2589979715640638,-71.2255379369259174,O,
252.701,29.911,50.000,127.000,378.000,251.000,0.000,42.2591061833971935,-71.2254538256052285,O,
253.240,29.911,50.000,123.000,378.000,255.000,0.000,42.2592143952303232,-71.2253697142845539,O,
253.780,29.911,50.000,120.000,378.000,258.000,0.000,42.2593226070634529,-71.2252856029638650,O,
254.320,29.911,50.000,117.000,378.000,261.000,0.000,42.2594308188965826,-71.2252014916431904,O,
254.859,29.911,50.000,114.000,378.000,264.000,0.000,42.2595390307297123,-71.2251173803225015,O,
255.378,93.880,50.000,112.000,378.000,266.000,0.000,42.2595309032727897,-71.2249554810351100,O,
255.918,150.097,50.000,114.000,378.000,264.000,0.000,42.2594226796379644,-71.2248713848998705,O,
256.458,150.096,50.000,117.000,378.000,261.000,0.000,42.2593144560031462,-71.2247872887646309,O,
256.998,150.096,50.000,119.000,378.000,259.000,0.000,42.2592062323683209,-71.2247031926293914,O,
257.537,150.096,50.000,118.000,378.000,260.000,0.000,42.2590980087335026,-71.2246190964941519,O,
258.077,150.096,50.000,115.000,378.000,263.000,0.000,42.2589897850986773,-71.2245350003589124,O,
258.617,150.096,50.000,112.000,378.000,266.000,0.000,42.2588815614638591,-71.2244509042236729,O,
259.156,150.096,50.000,108.000,378.000,270.000,0.000,42.2587733378290338,-71.2243668080884333,O,
259.696,150.096,50.000,106.000,378.000,272.000,0.000,42.2586651141942156,-71.2242827119531938,O,
260.236,150.096,50.000,105.000,378.000,273.000,0.000,42.2585568905593902,-71.2241986158179543,O,
260.775,150.096,50.000,105.000,378.000,273.000,0.000,42.2584486669245720,-71.2241145196827148,O,
261.315,150.096,50.000,105.000,378.000,273.000,0.000,42.2583404432897467,-71.2240304235474753,O,
261.855,150.096,50.000,105.000,378.000,273.000,0.000,42.2582322196549285,-71.2239463274122357,O,
262.394,150.096,50.000,105.000,378.000,273.000,0.000,42.2581239960201032,-71.2238622312769962,O,
262.934,150.096,50.000,105.000,378.000,273.000,0.000,42.2580157723852849,-71.2237781351417567,O,
263.474,150.096,50.000,106.000,378.000,272.000,0.000,42.2579075487504596,-71.2236940390065172,O,
264.014,150.096,50.000,105.000,378.000,273.000,0.000,42.2577993251156414,-71.2236099428712777,O,
264.553,150.096,50.000,103.000,378.000,275.000,-16.000,42.2576911014808161,-71.2235258467360381,O,
265.093,150.096,50.000,102.000,362.000,260.000,0.000,42.2575828778459979,-71.2234417506007986,O,
265.633,150.096,50.000,102.000,362.000,260.000,0.000,42.2574746542111725,-71.2233576544655591,O,
266.172,150.096,50.000,102.000,362.000,260.000,0.000,42.2573664305763543,-71.2232735583303196,O,
266.712,150.096,50.000,102.000,362.000,260.000,0.000,42.2572582069415290,-71.2231894621950659,O,
267.252,150.096,50.000,102.000,362.000,260.000,0.000,42.2571499833067108,-71.2231053660598263,O,
267.791,150.096,50.000,102.000,362.000,260.000,0.000,42.2570417596718855,-71.2230212699245868,O,
268.331,150.096,50.000,103.000,362.000,259.000,0.000,42.2569335360370673,-71.2229371737893473,O,
268.871,150.095,50.000,104.000,362.000,258.000,0.000,42.2568253124022419,-71.2228530776541078,O,
269.411,150.095,50.000,105.000,362.000,257.000,0.000,42.2567170887674237,-71.2227689815188683,O,
269.950,150.095,50.000,103.000,362.000,259.000,0.000,42.2566088651325984,-71.2226848853836287,O,
270.490,150.095,50.000,101.000,362.000,261.000,0.000,42.2565006414977802,-71.2226007892483892,O,
271.030,150.095,50.000,99.000,362.000,263.000,0.000,42.2563924178629549,-71.2225166931131497,O,
271.569,150.095,50.000,97.000,362.000,265.000,0.000,42.2562841942281366,-71.2224325969779102,O,
272.109,150.095,50.000,95.000,362.000,267.000,0.000,42.2561759705933113,-71.2223485008426707,O,
272.649,150.095,50.000,95.000,362.000,267.000,0.000,42.2560677469584931,-71.2222644047074311,O,
273.188,150.095,50.000,95.000,362.000,267.000,0.000,42.2559595233236678,-71.2221803085721916,O,
273.728,150.095,50.000,95.000,362.000,267.000,0.000,42.2558512996888496,-71.2220962124369521,O,
274.268,150.095,50.000,95.000,362.000,267.000,0.000,42.2557430760540242,-71.2220121163017126,O,
274.808,150.095,50.000,96.000,362.000,266.000,0.000,42.2556348524192060,-71.2219280201664731,O,
275.347,150.095,50.000,98.000,362.000,264.000,0.000,42.2555266287843807,-71.2218439240312335,O,
275.887,150.095,50.000,100.000,362.000,262.000,0.000,42.2554184051495625,-71.2217598278959940,O,
276.427,150.095,50.000,102.000,362.000,260.000,0.000,42.2553101815147372,-71.2216757317607545,O,
276.966,150.095,50.000,104.000,362.000,258.000,0.000,42.2552019578799190,-71.2215916356255150,O,
277.506,150.095,50.000,107.000,362.000,255.000,0.000,42.2550937342450936,-71.2215075394902755,O,
278.046,150.095,50.000,111.000,362.000,251.000,0.000,42.2549855106102754,-71.2214234433550359,O,
278.585,150.095,50.000,114.000,362.000,248.000,0.000,42.2548772869754501,-71.2213393472197964,O,
279.125,150.095,50.000,117.000,362.000,245.000,0.000,42.2547690633406319,-71.2212552510845569,O,
279.665,150.095,50.000,118.000,362.000,244.000,0.000,42.2546608397058066,-71.2211711549493174,O,
280.205,150.095,50.000,116.000,362.000,246.000,0.000,42.2545526160709883,-71.2210870588140779,O,
280.744,150.095,50.000,113.000,362.000,249.000,0.000,42.2544443924361630,-71.2210029626788383,O,
281.284,150.095,50.000,109.000,362.000,253.000,0.000,42.2543361688013448,-71.2209188665435988,O,
281.824,150.094,50.000,105.000,362.000,257.000,0.000,42.2542279451665195,-71.2208347704083593,O,
282.363,150.094,50.000,107.000,362.000,255.000,0.000,42.2541197215317013,-71.2207506742731198,O,
282.903,150.094,50.000,114.000,362.000,248.000,0.000,42.2540114978968759,-71.2206665781378803,O,
283.443,150.094,50.000,122.000,362.000,240.000,0.000,42.2539032742620577,-71.2205824820026407,O,
283.982,150.094,50.000,128.000,362.000,234.000,0.000,42.2537950506272324,-71.2204983858674012,O,
284.522,150.094,50.000,131.000,362.000,231.000,0.000,42.2536868269924142,-71.2204142897321617,O,
285.062,150.094,50.000,133.000,362.000,229.000,0.000,42.2535786033575889,-71.2203301935969222,O,
285.602,150.094,50.000,132.000,362.000,230.000,0.000,42.2534703797227706,-71.2202460974616827,O,
286.141,150.094,50.000,133.000,362.000,229.000,0.000,42.2533621560879453,-71.2201620013264431,O,
286.681,150.094,50.000,133.000,362.000,229.000,0.000,42.2532539324531271,-71.2200779051912036,O,
287.221,150.094,50.000,134.000,362.000,228.000,16.000,42.2531457088183018,-71.2199938090559641,O,
287.760,150.094,50.000,138.000,378.000,240.000,0.000,42.2530374851834836,-71.2199097129207246,O,
288.300,150.094,50.000,144.000,378.000,234.000,0.000,42.2529292615486582,-71.2198256167854851,O,
288.840,150.094,50.000,150.000,378.000,228.000,0.000,42.2528210379138400,-71.2197415206502455,O,
289.289,207.981,50.000,145.000,378.000,233.000,0.000,42.2527293543461226,-71.2198073273754346,O,
289.727,270.005,50.000,138.000,378.000,240.000,0.000,42.2527293625281288,-71.2199443839879223,O,
290.166,270.005,50.000,129.000,378.000,249.000,0.000,42.2527293707101421,-71.2200814406004241,O,
290.604,270.005,50.000,120.000,378.000,258.000,0.000,42.2527293788921483,-71.2202184972129260,O,
291.043,270.005,50.000,113.000,378.000,265.000,0.000,42.2527293870741545,-71.2203555538254278,O,
291.481,270.005,50.000,108.000,378.000,270.000,0.000,42.2527293952561607,-71.2204926104379155,O,
291.920,270.005,50.000,105.000,378.000,273.000,0.000,42.2527294034381740,-71.2206296670504173,O,
