time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
292.176,270.006,50.000,311.000,560.000,249.000,0.000,42.5297104387332752,-71.6024308218924830,O,
292.613,270.006,50.000,305.000,560.000,255.000,0.000,42.5297104496063341,-71.6025678785048001,O,
293.050,270.006,50.000,297.000,560.000,263.000,0.000,42.5297104604793930,-71.6027049351171030,O,
293.486,270.006,50.000,291.000,560.000,269.000,0.000,42.5297104713524519,-71.6028419917294201,O,
293.923,270.006,50.000,288.000,560.000,272.000,0.000,42.5297104822255108,-71.6029790483417230,O,
294.360,270.006,50.000,286.000,560.000,274.000,0.000,42.5297104930985768,-71.6031161049540401,O,
294.796,270.006,50.000,286.000,560.000,274.000,0.000,42.5297105039716357,-71.6032531615663430,O,
295.233,270.006,50.000,287.000,560.000,273.000,0.000,42.5297105148446946,-71.6033902181786601,O,
295.669,270.006,50.000,288.000,560.000,272.000,0.000,42.5297105257177535,-71.6035272747909772,O,
296.106,270.006,50.000,291.000,560.000,269.000,0.000,42.5297105365908124,-71.6036643314032801,O,
296.543,270.006,50.000,296.000,560.000,264.000,0.000,42.5297105474638784,-71.6038013880155972,O,
296.979,270.006,50.000,301.000,560.000,259.000,0.000,42.5297105583369373,-71.6039384446279001,O,
297.416,270.006,50.000,304.000,560.000,256.000,0.000,42.5297105692099962,-71.6040755012402172,O,
297.852,270.006,50.000,308.000,560.000,252.000,0.000,42.5297105800830550,-71.6042125578525201,O,
298.289,270.006,50.000,311.000,560.000,249.000,0.000,42.5297105909561139,-71.6043496144648373,O,
298.726,270.006,50.000,312.000,560.000,248.000,0.000,42.5297106018291728,-71.6044866710771402,O,
299.162,270.006,50.000,308.000,560.000,252.000,0.000,42.5297106127022388,-71.6046237276894573,O,
299.599,270.006,50.000,305.000,560.000,255.000,0.000,42.5297106235752977,-71.6047607843017744,O,
300.036,270.006,50.000,300.000,560.000,260.000,0.000,42.5297106344483566,-71.6048978409140773,O,
300.472,270.006,50.000,294.000,560.000,266.000,0.000,42.5297106453214155,-71.6050348975263944,O,
300.909,270.006,50.000,288.000,560.000,272.000,-16.000,42.5297106561944744,-71.6051719541386973,O,
301.345,270.006,50.000,281.000,544.000,263.000,0.000,42.5297106670675404,-71.6053090107510144,O,
301.782,270.006,50.000,276.000,544.000,268.000,0.000,42.5297106779405993,-71.6054460673633173,O,
302.219,270.006,50.000,272.000,544.000,272.000,0.000,42.5297106888136582,-71.6055831239756344,O,
302.655,270.006,50.000,269.000,544.000,275.000,-16.000,42.5297106996867171,-71.6057201805879373,O,
303.092,270.006,50.000,267.000,528.000,261.000,0.000,42.5297107105597760,-71.6058572372002544,O,
303.528,270.006,50.000,272.000,528.000,256.000,0.000,42.5297107214328420,-71.6059942938125573,O,
303.965,270.006,50.000,277.000,528.000,251.000,0.000,42.5297107323059009,-71.6061313504248744,O,
304.402,270.006,50.000,283.000,528.000,245.000,0.000,42.5297107431789598,-71.6062684070371915,O,
304.838,270.006,50.000,290.000,528.000,238.000,0.000,42.5297107540520187,-71.6064054636494944,O,
305.275,270.006,50.000,295.000,528.000,233.000,0.000,42.5297107649250776,-71.6065425202618115,O,
305.712,270.006,50.000,299.000,528.000,229.000,0.000,42.5297107757981436,-71.6066795768741144,O,
306.148,270.006,50.000,303.000,528.000,225.000,16.000,42.5297107866712025,-71.6068166334864316,O,
306.585,270.006,50.000,306.000,544.000,238.000,0.000,42.5297107975442614,-71.6069536900987345,O,
307.021,270.006,50.000,309.000,544.000,235.000,0.000,42.5297108084173203,-71.6070907467110516,O,
307.458,270.006,50.000,312.000,544.000,232.000,0.000,42.5297108192903792,-71.6072278033233545,O,
307.895,270.006,50.000,313.000,544.000,231.000,0.000,42.5297108301634452,-71.6073648599356716,O,
308.331,270.006,50.000,315.000,544.000,229.000,0.000,42.5297108410365041,-71.6075019165479887,O,
308.768,270.006,50.000,313.000,544.000,231.000,0.000,42.5297108519095630,-71.6076389731602916,O,
309.204,270.006,50.000,311.000,544.000,233.000,0.000,42.5297108627826219,-71.6077760297726087,O,
309.641,270.006,50.000,313.000,544.000,231.000,0.000,42.5297108736556808,-71.6079130863849116,O,
310.078,270.006,50.000,314.000,544.000,230.000,0.000,42.5297108845287468,-71.6080501429972287,O,
310.514,270.006,50.000,313.000,544.000,231.000,0.000,42.5297108954018057,-71.6081871996095316,O,
310.951,270.006,50.000,312.000,544.000,232.000,0.000,42.5297109062748646,-71.6083242562218487,O,
311.388,270.006,50.000,307.000,544.000,237.000,0.000,42.5297109171479235,-71.6084613128341516,O,
311.824,270.006,50.000,303.000,544.000,241.000,0.000,42.5297109280209824,-71.6085983694464687,O,
312.261,270.006,50.000,299.000,544.000,245.000,0.000,42.5297109388940484,-71.6087354260587716,O,
312.697,270.006,50.000,296.000,544.000,248.000,0.000,42.5297109497671073,-71.6088724826710887,O,
313.134,270.006,50.000,290.000,544.000,254.000,0.000,42.5297109606401662,-71.6090095392834058,O,
313.571,270.006,50.000,283.000,544.000,261.000,0.000,42.5297109715132251,-71.6091465958957087,O,
314.007,270.006,50.000,278.000,544.000,266.000,0.000,42.5297109823862840,-71.6092836525080259,O,
314.444,270.006,50.000,274.000,544.000,270.000,0.000,42.5297109932593500,-71.6094207091203288,O,
314.881,270.006,50.000,271.000,544.000,273.000,0.000,42.5297110041324089,-71.6095577657326459,O,
315.317,270.006,50.000,270.000,544.000,274.000,0.000,42.5297110150054678,-71.6096948223449488,O,
315.754,270.006,50.000,269.000,544.000,275.000,0.000,42.5297110258785267,-71.6098318789572659,O,
316.190,270.006,50.000,269.000,544.000,275.000,0.000,42.5297110367515856,-71.6099689355695688,O,
316.627,270.006,50.000,270.000,544.000,274.000,0.000,42.5297110476246516,-71.6101059921818859,O,
317.064,270.006,50.000,272.000,544.000,272.000,0.000,42.5297110584977105,-71.6102430487942030,O,
317.500,270.006,50.000,275.000,544.000,269.000,0.000,42.5297110693707694,-71.6103801054065059,O,
317.937,270.006,50.000,278.000,544.000,266.000,0.000,42.5297110802438283,-71.6105171620188230,O,
318.373,270.006,50.000,285.000,544.000,259.000,0.000,42.5297110911168872,-71.6106542186311259,O,
318.810,270.006,50.000,293.000,544.000,251.000,0.000,42.5297111019899532,-71.6107912752434430,O,
319.247,270.006,50.000,297.000,544.000,247.000,0.000,42.5297111128630121,-71.6109283318557459,O,
319.683,270.006,50.000,301.000,544.000,243.000,0.000,42.5297111237360710,-71.6110653884680630,O,
320.120,270.006,50.000,305.000,544.000,239.000,0.000,42.5297111346091299,-71.6112024450803659,O,
320.557,270.006,50.000,310.000,544.000,234.000,0.000,42.5297111454821888,-71.6113395016926830,O,
320.993,270.006,50.000,312.000,544.000,232.000,0.000,42.5297111563552548,-71.6114765583049859,O,
321.430,270.006,50.000,314.000,544.000,230.000,0.000,42.5297111672283137,-71.6116136149173030,O,
321.866,270.006,50.000,317.000,544.000,227.000,16.000,42.5297111781013726,-71.6117506715296201,O,
322.303,270.006,50.000,320.000,560.000,240.000,0.000,42.5297111889744315,-71.6118877281419230,O,
322.740,270.006,50.000,321.000,560.000,239.000,0.000,42.5297111998474904,-71.6120247847542402,O,
323.176,270.006,50.000,321.000,560.000,239.000,0.000,42.5297112107205564,-71.6121618413665431,O,
323.613,270.006,50.000,321.000,560.000,239.000,0.000,42.5297112215936153,-71.6122988979788602,O,
324.049,270.006,50.000,321.000,560.000,239.000,0.000,42.5297112324666742,-71.6124359545911631,O,
324.486,270.006,50.000,321.000,560.000,239.000,0.000,42.5297112433397331,-71.6125730112034802,O,
324.923,270.006,50.000,319.000,560.000,241.000,0.000,42.5297112542127920,-71.6127100678157831,O,
325.359,270.006,50.000,319.000,560.000,241.000,0.000,42.5297112650858580,-71.6128471244281002,O,
325.860,21.105,50.000,319.000,560.000,241.000,0.000,42.5298192986582109,-71.6127905418064614,O,
326.399,29.913,50.000,322.000,560.000,238.000,0.000,42.5299273300282721,-71.6127061988270270,O,
326.938,29.913,50.000,324.000,560.000,236.000,0.000,42.5300353613983262,-71.6126218558475927,O,
327.476,29.913,50.000,328.000,560.000,232.000,0.000,42.5301433927683803,-71.6125375128681583,O,
328.015,29.913,50.000,331.000,560.000,229.000,0.000,42.5302514241384415,-71.6124531698887239,O,
328.554,29.913,50.000,332.000,560.000,228.000,0.000,42.5303594555084956,-71.6123688269092895,O,
329.093,29.913,50.000,332.000,560.000,228.000,0.000,42.5304674868785497,-71.6122844839298551,O,
329.631,29.913,50.000,331.000,560.000,229.000,0.000,42.5305755182486109,-71.6122001409504207,O,
330.170,29.913,50.000,327.000,560.000,233.000,0.000,42.5306835496186650,-71.6121157979709722,O,
330.709,29.913,50.000,324.000,560.000,236.000,0.000,42.5307915809887263,-71.6120314549915378,O,
331.248,29.913,50.000,320.000,560.000,240.000,0.000,42.5308996123587804,-71.6119471120121034,O,
331.787,29.913,50.000,316.000,560.000,244.000,0.000,42.5310076437288345,-71.6118627690326690,O,
332.325,29.913,50.000,313.000,560.000,247.000,0.000,42.5311156750988957,-71.6117784260532346,O,
332.864,29.913,50.000,311.000,560.000,249.000,0.000,42.5312237064689498,-71.6116940830738002,O,
333.403,29.913,50.000,309.000,560.000,251.000,0.000,42.5313317378390039,-71.6116097400943659,O,
333.942,29.913,50.000,307.000,560.000,253.000,0.000,42.5314397692090651,-71.6115253971149315,O,
334.481,29.913,50.000,303.000,560.000,257.000,0.000,42.5315478005791192,-71.6114410541354971,O,
335.019,29.913,50.000,299.000,560.000,261.000,0.000,42.5316558319491733,-71.6113567111560627,O,
335.558,29.913,50.000,298.000,560.000,262.000,0.000,42.5317638633192345,-71.6112723681766283,O,
336.097,29.913,50.000,299.000,560.000,261.000,0.000,42.5318718946892886,-71.6111880251971940,O,
336.636,29.913,50.000,298.000,560.000,262.000,0.000,42.5319799260593427,-71.6111036822177596,O,
337.174,29.913,50.000,296.000,560.000,264.000,0.000,42.5320879574294040,-71.6110193392383252,O,
337.713,29.913,50.000,294.000,560.000,266.000,0.000,42.5321959887994581,-71.6109349962588908,O,
338.252,29.912,50.000,292.000,560.000,268.000,0.000,42.5323040201695122,-71.6108506532794564,O,
338.791,29.912,50.000,290.000,560.000,270.000,0.000,42.5324120515395734,-71.6107663103000220,O,
339.330,29.912,50.000,289.000,560.000,271.000,0.000,42.5325200829096275,-71.6106819673205877,O,
339.868,29.912,50.000,289.000,560.000,271.000,0.000,42.5326281142796887,-71.6105976243411391,O,
340.407,29.912,50.000,292.000,560.000,268.000,0.000,42.5327361456497428,-71.6105132813617047,O,
340.946,29.912,50.000,293.000,560.000,267.000,0.000,42.5328441770197969,-71.6104289383822703,O,
341.485,29.912,50.000,293.000,560.000,267.000,0.000,42.5329522083898581,-71.6103445954028359,O,
342.023,29.912,50.000,292.000,560.000,268.000,0.000,42.5330602397599122,-71.6102602524234015,O,
342.562,29.912,50.000,288.000,560.000,272.000,0.000,42.5331682711299663,-71.6101759094439672,O,
343.101,29.912,50.000,286.000,560.000,274.000,-16.000,42.5332763025000276,-71.6100915664645328,O,
343.640,29.912,50.000,284.000,544.000,260.000,0.000,42.5333843338700817,-71.6100072234850984,O,
344.179,29.912,50.000,281.000,544.000,263.000,0.000,42.5334923652401358,-71.6099228805056640,O,
344.717,29.912,50.000,278.000,544.000,266.000,0.000,42.5336003966101970,-71.6098385375262296,O,
345.256,29.912,50.000,275.000,544.000,269.000,0.000,42.5337084279802511,-71.6097541945467952,O,
345.795,29.912,50.000,272.000,544.000,272.000,0.000,42.5338164593503052,-71.6096698515673609,O,
346.334,29.912,50.000,272.000,544.000,272.000,0.000,42.5339244907203664,-71.6095855085879265,O,
346.872,29.912,50.000,276.000,544.000,268.000,0.000,42.5340325220904205,-71.6095011656084921,O,
347.411,29.912,50.000,279.000,544.000,265.000,0.000,42.5341405534604746,-71.6094168226290577,O,
347.950,29.912,50.000,285.000,544.000,259.000,0.000,42.5342485848305358,-71.6093324796496233,O,
348.489,29.912,50.000,291.000,544.000,253.000,0.000,42.5343566162005899,-71.6092481366701890,O,
349.028,29.912,50.000,296.000,544.000,248.000,0.000,42.5344646475706440,-71.6091637936907404,O,
349.499,128.768,50.000,297.000,544.000,247.000,0.000,42.5343963722649931,-71.6090484198897457,O,
350.038,150.098,50.000,297.000,544.000,247.000,0.000,42.5342883253046082,-71.6089640968831134,O,
350.577,150.098,50.000,299.000,544.000,245.000,0.000,42.5341802783442233,-71.6088797738764811,O,
351.115,150.098,50.000,304.000,544.000,240.000,0.000,42.5340722313838384,-71.6087954508698346,O,
351.654,150.098,50.000,313.000,544.000,231.000,16.000,42.5339641844234535,-71.6087111278632023,O,
352.193,150.098,50.000,324.000,560.000,236.000,0.000,42.5338561374630686,-71.6086268048565699,O,
352.732,150.098,50.000,331.000,560.000,229.000,16.000,42.5337480905026837,-71.6085424818499376,O,
353.271,150.098,50.000,336.000,576.000,240.000,0.000,42.5336400435422988,-71.6084581588433053,O,
353.809,150.097,50.000,337.000,576.000,239.000,0.000,42.5335319965819139,-71.6083738358366730,O,
354.348,150.097,50.000,335.000,576.000,241.000,0.000,42.5334239496215289,-71.6082895128300407,O,
354.887,150.097,50.000,332.000,576.000,244.000,0.000,42.5333159026611440,-71.6082051898233942,O,
355.426,150.097,50.000,324.000,576.000,252.000,0.000,42.5332078557007591,-71.6081208668167619,O,
355.965,150.097,50.000,315.000,576.000,261.000,0.000,42.5330998087403742,-71.6080365438101296,O,
356.503,150.097,50.000,303.000,576.000,273.000,-16.000,42.5329917617799893,-71.6079522208034973,O,
357.042,150.097,50.000,291.000,560.000,269.000,-16.000,42.5328837148196044,-71.6078678977968650,O,
357.581,150.097,50.000,279.000,544.000,265.000,0.000,42.5327756678592195,-71.6077835747902327,O,
358.120,150.097,50.000,274.000,544.000,270.000,-16.000,42.5326676208988346,-71.6076992517836004,O,
358.659,150.097,50.000,268.000,528.000,260.000,0.000,42.5325595739384426,-71.6076149287769539,O,
359.197,150.097,50.000,262.000,528.000,266.000,0.000,42.5324515269780576,-71.6075306057703216,O,
359.736,150.097,50.000,258.000,528.000,270.000,0.000,42.5323434800176727,-71.6074462827636893,O,
360.275,150.097,50.000,256.000,528.000,272.000,0.000,42.5322354330572878,-71.6073619597570570,O,
360.814,150.097,50.000,254.000,528.000,274.000,-16.000,42.5321273860969029,-71.6072776367504247,O,
361.353,150.097,50.000,251.000,512.000,261.000,0.000,42.5320193391365180,-71.6071933137437924,O,
361.892,150.097,50.000,250.000,512.000,262.000,0.000,42.5319112921761331,-71.6071089907371601,O,
362.430,150.097,50.000,249.000,512.000,263.000,0.000,42.5318032452157482,-71.6070246677305136,O,
362.969,150.097,50.000,247.000,512.000,265.000,0.000,42.5316951982553633,-71.6069403447238813,O,
363.508,150.097,50.000,247.000,512.000,265.000,0.000,42.5315871512949784,-71.6068560217172490,O,
364.047,150.097,50.000,247.000,512.000,265.000,0.000,42.5314791043345934,-71.6067716987106166,O,
364.586,150.097,50.000,246.000,512.000,266.000,0.000,42.5313710573742085,-71.6066873757039843,O,
365.124,150.097,50.000,246.000,512.000,266.000,0.000,42.5312630104138236,-71.6066030526973520,O,
365.663,150.097,50.000,246.000,512.000,266.000,0.000,42.5311549634534387,-71.6065187296907197,O,
366.202,150.097,50.000,246.000,512.000,266.000,0.000,42.5310469164930538,-71.6064344066840732,O,
366.741,150.096,50.000,247.000,512.000,265.000,0.000,42.5309388695326689,-71.6063500836774409,O,
367.280,150.096,50.000,249.000,512.000,263.000,0.000,42.5308308225722840,-71.6062657606708086,O,
367.818,150.096,50.000,252.000,512.000,260.000,0.000,42.5307227756118991,-71.6061814376641763,O,
368.357,150.096,50.000,255.000,512.000,257.000,0.000,42.5306147286515142,-71.6060971146575440,O,
368.896,150.096,50.000,258.000,512.000,254.000,0.000,42.5305066816911292,-71.6060127916509117,O,
369.435,150.096,50.000,261.000,512.000,251.000,0.000,42.5303986347307443,-71.6059284686442794,O,
369.974,150.096,50.000,265.000,512.000,247.000,0.000,42.5302905877703594,-71.6058441456376329,O,
370.512,150.096,50.000,268.000,512.000,244.000,0.000,42.5301825408099745,-71.6057598226310006,O,
371.051,150.096,50.000,270.000,512.000,242.000,0.000,42.5300744938495896,-71.6056754996243683,O,
371.590,150.096,50.000,272.000,512.000,240.000,0.000,42.5299664468892047,-71.6055911766177360,O,
372.129,150.096,50.000,274.000,512.000,238.000,0.000,42.5298583999288198,-71.6055068536111037,O,
372.668,150.096,50.000,277.000,512.000,235.000,0.000,42.5297503529684349,-71.6054225306044714,O,
373.207,150.096,50.000,282.000,512.000,230.000,16.000,42.5296423060080500,-71.6053382075978391,O,
373.745,150.096,50.000,288.000,528.000,240.000,0.000,42.5295342590476650,-71.6052538845911926,O,
374.284,150.096,50.000,297.000,528.000,231.000,16.000,42.5294262120872801,-71.6051695615845603,O,
374.823,150.096,50.000,311.000,544.000,233.000,16.000,42.5293181651268952,-71.6050852385779280,O,
375.362,150.096,50.000,328.000,560.000,232.000,16.000,42.5292101181665103,-71.6050009155712956,O,
375.901,150.096,50.000,337.000,576.000,239.000,0.000,42.5291020712061254,-71.6049165925646633,O,
376.439,150.096,50.000,343.000,576.000,233.000,0.000,42.5289940242457405,-71.6048322695580310,O,
376.978,150.096,50.000,349.000,576.000,227.000,0.000,42.5288859772853556,-71.6047479465513987,O,
377.517,150.096,50.000,350.000,576.000,226.000,0.000,42.5287779303249636,-71.6046636235447522,O,
378.056,150.096,50.000,347.000,576.000,229.000,0.000,42.5286698833645787,-71.6045793005381199,O,
378.595,150.096,50.000,342.000,576.000,234.000,0.000,42.5285618364041937,-71.6044949775314876,O,
379.134,150.095,50.000,333.000,576.000,243.000,0.000,42.5284537894438088,-71.6044106545248553,O,
379.672,150.095,50.000,324.000,576.000,252.000,0.000,42.5283457424834239,-71.6043263315182230,O,
380.211,150.095,50.000,317.000,576.000,259.000,0.000,42.5282376955230390,-71.6042420085115907,O,
380.750,150.095,50.000,309.000,576.000,267.000,0.000,42.5281296485626541,-71.6041576855049584,O,
381.289,150.095,50.000,303.000,576.000,273.000,-16.000,42.5280216016022692,-71.6040733624983119,O,
381.828,150.095,50.000,299.000,560.000,261.000,0.000,42.5279135546418843,-71.6039890394916796,O,
382.366,150.095,50.000,296.000,560.000,264.000,0.000,42.5278055076814994,-71.6039047164850473,O,
382.905,150.095,50.000,301.000,560.000,259.000,0.000,42.5276974607211145,-71.6038203934784150,O,
383.444,150.095,50.000,308.000,560.000,252.000,0.000,42.5275894137607295,-71.6037360704717827,O,
383.983,150.095,50.000,316.000,560.000,244.000,0.000,42.5274813668003446,-71.6036517474651504,O,
384.522,150.095,50.000,322.000,560.000,238.000,0.000,42.5273733198399597,-71.6035674244585181,O,
385.061,150.095,50.000,327.000,560.000,233.000,0.000,42.5272652728795748,-71.6034831014518716,O,
385.599,150.095,50.000,332.000,560.000,228.000,0.000,42.5271572259191899,-71.6033987784452393,O,
386.138,150.095,50.000,335.000,560.000,225.000,0.000,42.5270491789588050,-71.6033144554386070,O,
386.677,150.095,50.000,334.000,560.000,226.000,0.000,42.5269411319984201,-71.6032301324319747,O,
387.216,150.095,50.000,331.000,560.000,229.000,0.000,42.5268330850380352,-71.6031458094253423,O,
387.755,150.095,50.000,326.000,560.000,234.000,0.000,42.5267250380776503,-71.6030614864187100,O,
388.293,150.095,50.000,320.000,560.000,240.000,0.000,42.5266169911172653,-71.6029771634120777,O,
388.832,150.095,50.000,316.000,560.000,244.000,0.000,42.5265089441568804,-71.6028928404054312,O,
389.371,150.095,50.000,313.000,560.000,247.000,0.000,42.5264008971964955,-71.6028085173987989,O,
389.910,150.095,50.000,312.000,560.000,248.000,0.000,42.5262928502361106,-71.6027241943921666,O,
390.449,150.095,50.000,314.000,560.000,246.000,0.000,42.5261848032757257,-71.6026398713855343,O,
390.988,150.095,50.000,316.000,560.000,244.000,0.000,42.5260767563153408,-71.6025555483789020,O,
391.526,150.094,50.000,318.000,560.000,242.000,0.000,42.5259687093549559,-71.6024712253722697,O,
392.065,150.094,50.000,320.000,560.000,240.000,0.000,42.5258606623945710,-71.6023869023656374,O,
392.604,150.094,50.000,324.000,560.000,236.000,0.000,42.5257526154341861,-71.6023025793589909,O,
393.143,150.094,50.000,329.000,560.000,231.000,0.000,42.5256445684738011,-71.6022182563523586,O,
393.682,150.094,50.000,332.000,560.000,228.000,0.000,42.5255365215134162,-71.6021339333457263,O,
394.221,150.094,50.000,333.000,560.000,227.000,0.000,42.5254284745530313,-71.6020496103390940,O,
394.759,150.094,50.000,334.000,560.000,226.000,0.000,42.5253204275926464,-71.6019652873324617,O,
395.298,150.094,50.000,333.000,560.000,227.000,0.000,42.5252123806322615,-71.6018809643258294,O,
395.837,150.094,50.000,333.000,560.000,227.000,0.000,42.5251043336718766,-71.6017966413191971,O,
396.376,150.094,50.000,334.000,560.000,226.000,16.000,42.5249962867114846,-71.6017123183125506,O,
396.793,215.130,50.000,343.000,576.000,233.000,0.000,42.5249173013479194,-71.6017877239531231,O,
397.230,270.006,50.000,350.000,576.000,226.000,16.000,42.5249173122199977,-71.6019247805654260,O,
397.667,270.006,50.000,356.000,592.000,236.000,0.000,42.5249173230920761,-71.6020618371777431,O,
398.103,270.006,50.000,362.000,592.000,230.000,0.000,42.5249173339641544,-71.6021988937900460,O,
398.540,270.006,50.000,366.000,592.000,226.000,16.000,42.5249173448362328,-71.6023359504023631,O,
398.977,270.006,50.000,370.000,608.000,238.000,0.000,42.5249173557083111,-71.6024730070146660,O,
399.413,270.006,50.000,372.000,608.000,236.000,0.000,42.5249173665803895,-71.6026100636269831,O,
399.850,270.006,50.000,375.000,608.000,233.000,0.000,42.5249173774524607,-71.6027471202392860,O,
400.287,270.006,50.000,376.000,608.000,232.000,0.000,42.5249173883245390,-71.6028841768516031,O,
400.723,270.006,50.000,378.000,608.000,230.000,0.000,42.5249173991966174,-71.6030212334639202,O,
401.160,270.006,50.000,379.000,608.000,229.000,0.000,42.5249174100686957,-71.6031582900762231,O,
401.596,270.006,50.000,381.000,608.000,227.000,16.000,42.5249174209407741,-71.6032953466885402,O,
402.033,270.006,50.000,384.000,624.000,240.000,0.000,42.5249174318128524,-71.6034324033008431,O,
402.470,270.006,50.000,386.000,624.000,238.000,0.000,42.5249174426849308,-71.6035694599131602,O,
402.906,270.006,50.000,388.000,624.000,236.000,0.000,42.5249174535570091,-71.6037065165254631,O,
403.343,270.006,50.000,390.000,624.000,234.000,0.000,42.5249174644290875,-71.6038435731377803,O,
403.780,270.006,50.000,390.000,624.000,234.000,0.000,42.5249174753011658,-71.6039806297500832,O,
404.216,270.006,50.000,390.000,624.000,234.000,0.000,42.5249174861732442,-71.6041176863624003,O,
404.653,270.006,50.000,391.000,624.000,233.000,0.000,42.5249174970453225,-71.6042547429747174,O,
405.090,270.006,50.000,392.000,624.000,232.000,0.000,42.5249175079174009,-71.6043917995870203,O,
405.526,270.006,50.000,392.000,624.000,232.000,0.000,42.5249175187894792,-71.6045288561993374,O,
405.963,270.006,50.000,391.000,624.000,233.000,0.000,42.5249175296615576,-71.6046659128116403,O,
406.400,270.006,50.000,389.000,624.000,235.000,0.000,42.5249175405336288,-71.6048029694239574,O,
406.836,270.006,50.000,388.000,624.000,236.000,0.000,42.5249175514057072,-71.6049400260362603,O,
407.273,270.006,50.000,386.000,624.000,238.000,0.000,42.5249175622777855,-71.6050770826485774,O,
407.710,270.006,50.000,385.000,624.000,239.000,0.000,42.5249175731498639,-71.6052141392608803,O,
408.146,270.006,50.000,382.000,624.000,242.000,0.000,42.5249175840219422,-71.6053511958731974,O,
408.583,270.006,50.000,377.000,624.000,247.000,0.000,42.5249175948940206,-71.6054882524855145,O,
409.020,270.006,50.000,371.000,624.000,253.000,0.000,42.5249176057660989,-71.6056253090978174,O,
409.456,270.006,50.000,365.000,624.000,259.000,0.000,42.5249176166381773,-71.6057623657101345,O,
409.893,270.006,50.000,358.000,624.000,266.000,0.000,42.5249176275102556,-71.6058994223224374,O,
410.329,270.006,50.000,352.000,624.000,272.000,-16.000,42.5249176383823340,-71.6060364789347545,O,
410.766,270.006,50.000,345.000,608.000,263.000,0.000,42.5249176492544123,-71.6061735355470574,O,
411.203,270.006,50.000,337.000,608.000,271.000,-16.000,42.5249176601264907,-71.6063105921593746,O,
411.639,270.006,50.000,328.000,592.000,264.000,-16.000,42.5249176709985690,-71.6064476487716774,O,
412.076,270.006,50.000,316.000,576.000,260.000,0.000,42.5249176818706474,-71.6065847053839946,O,
412.513,270.006,50.000,304.000,576.000,272.000,-16.000,42.5249176927427257,-71.6067217619963117,O,
412.949,270.006,50.000,294.000,560.000,266.000,0.000,42.5249177036148041,-71.6068588186086146,O,
413.386,270.006,50.000,285.000,560.000,275.000,-16.000,42.5249177144868753,-71.6069958752209317,O,
413.823,270.006,50.000,277.000,544.000,267.000,0.000,42.5249177253589536,-71.6071329318332346,O,
414.259,270.006,50.000,271.000,544.000,273.000,-16.000,42.5249177362310320,-71.6072699884455517,O,
414.696,270.006,50.000,266.000,528.000,262.000,0.000,42.5249177471031103,-71.6074070450578546,O,
415.133,270.006,50.000,263.000,528.000,265.000,0.000,42.5249177579751887,-71.6075441016701717,O,
415.569,270.006,50.000,261.000,528.000,267.000,0.000,42.5249177688472670,-71.6076811582824746,O,
416.006,270.006,50.000,260.000,528.000,268.000,0.000,42.5249177797193454,-71.6078182148947917,O,
416.443,270.006,50.000,262.000,528.000,266.000,0.000,42.5249177905914237,-71.6079552715071088,O,
416.879,270.006,50.000,265.000,528.000,263.000,0.000,42.5249178014635021,-71.6080923281194117,O,
417.316,270.006,50.000,272.000,528.000,256.000,0.000,42.5249178123355804,-71.6082293847317288,O,
417.753,270.006,50.000,277.000,528.000,251.000,0.000,42.5249178232076588,-71.6083664413440317,O,
418.189,270.006,50.000,281.000,528.000,247.000,0.000,42.5249178340797371,-71.6085034979563488,O,
418.626,270.006,50.000,283.000,528.000,245.000,0.000,42.5249178449518155,-71.6086405545686517,O,
419.062,270.006,50.000,283.000,528.000,245.000,0.000,42.5249178558238938,-71.6087776111809688,O,
419.499,270.006,50.000,282.000,528.000,246.000,0.000,42.5249178666959722,-71.6089146677932717,O,
419.936,270.006,50.000,280.000,528.000,248.000,0.000,42.5249178775680434,-71.6090517244055889,O,
420.403,0.980,50.000,280.000,528.000,248.000,0.000,42.5250259144233453,-71.6090492165937462,O,
420.942,29.916,50.000,280.000,528.000,248.000,0.000,42.5251339447869299,-71.6089648723251742,O,
421.480,29.916,50.000,285.000,528.000,243.000,0.000,42.5252419751505073,-71.6088805280566163,O,
422.019,29.916,50.000,283.000,528.000,245.000,0.000,42.5253500055140918,-71.6087961837880442,O,
422.558,29.916,50.000,281.000,528.000,247.000,0.000,42.5254580358776764,-71.6087118395194722,O,
423.097,29.916,50.000,279.000,528.000,249.000,0.000,42.5255660662412609,-71.6086274952509001,O,
423.636,29.916,50.000,274.000,528.000,254.000,0.000,42.5256740966048383,-71.6085431509823280,O,
424.174,29.916,50.000,271.000,528.000,257.000,0.000,42.5257821269684229,-71.6084588067137702,O,
424.713,29.916,50.000,272.000,528.000,256.000,0.000,42.5258901573320074,-71.6083744624451981,O,
425.252,29.916,50.000,274.000,528.000,254.000,0.000,42.5259981876955919,-71.6082901181766260,O,
425.791,29.916,50.000,276.000,528.000,252.000,0.000,42.5261062180591694,-71.6082057739080540,O,
426.330,29.915,50.000,271.000,528.000,257.000,0.000,42.5262142484227539,-71.6081214296394819,O,
426.868,29.915,50.000,267.000,528.000,261.000,0.000,42.5263222787863384,-71.6080370853709240,O,
427.407,29.915,50.000,272.000,528.000,256.000,0.000,42.5264303091499229,-71.6079527411023520,O,
427.946,29.915,50.000,279.000,528.000,249.000,0.000,42.5265383395135004,-71.6078683968337799,O,
