time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.132,90.003,50.000,83.000,333.000,250.000,0.000,41.6834687301197064,-70.3988827409725104,O,
154.574,90.003,50.000,80.000,333.000,253.000,0.000,41.6834687252744160,-70.3987456843598522,O,
155.017,90.003,50.000,77.000,333.000,256.000,0.000,41.6834687204291257,-70.3986086277471941,O,
155.459,90.003,50.000,77.000,333.000,256.000,0.000,41.6834687155838424,-70.3984715711345501,O,
155.902,90.003,50.000,77.000,333.000,256.000,0.000,41.6834687107385520,-70.3983345145218919,O,
156.344,90.003,50.000,75.000,333.000,258.000,0.000,41.6834687058932616,-70.3981974579092338,O,
156.786,90.003,50.000,72.000,333.000,261.000,0.000,41.6834687010479712,-70.3980604012965756,O,
157.229,90.003,50.000,68.000,333.000,265.000,0.000,41.6834686962026879,-70.3979233446839174,O,
157.671,90.003,50.000,64.000,333.000,269.000,0.000,41.6834686913573975,-70.3977862880712593,O,
158.114,90.003,50.000,61.000,333.000,272.000,0.000,41.6834686865121071,-70.3976492314586011,O,
158.556,90.003,50.000,58.000,333.000,275.000,-16.000,41.6834686816668238,-70.3975121748459429,O,
158.999,90.003,50.000,55.000,317.000,262.000,0.000,41.6834686768215334,-70.3973751182332990,O,
159.441,90.003,50.000,53.000,317.000,264.000,0.000,41.6834686719762431,-70.3972380616206408,O,
159.884,90.003,50.000,53.000,317.000,264.000,0.000,41.6834686671309598,-70.3971010050079826,O,
160.326,90.003,50.000,54.000,317.000,263.000,0.000,41.6834686622856694,-70.3969639483953245,O,
160.769,90.003,50.000,56.000,317.000,261.000,0.000,41.6834686574403790,-70.3968268917826663,O,
161.211,90.003,50.000,59.000,317.000,258.000,0.000,41.6834686525950886,-70.3966898351700081,O,
161.654,90.003,50.000,60.000,317.000,257.000,0.000,41.6834686477498053,-70.3965527785573499,O,
162.096,90.003,50.000,62.000,317.000,255.000,0.000,41.6834686429045149,-70.3964157219446918,O,
162.539,90.003,50.000,62.000,317.000,255.000,0.000,41.6834686380592245,-70.3962786653320478,O,
162.981,90.003,50.000,62.000,317.000,255.000,0.000,41.6834686332139412,-70.3961416087193896,O,
163.424,90.003,50.000,63.000,317.000,254.000,0.000,41.6834686283686509,-70.3960045521067315,O,
163.866,90.003,50.000,64.000,317.000,253.000,0.000,41.6834686235233605,-70.3958674954940733,O,
164.309,90.003,50.000,66.000,317.000,251.000,0.000,41.6834686186780772,-70.3957304388814151,O,
164.751,90.003,50.000,70.000,317.000,247.000,0.000,41.6834686138327868,-70.3955933822687570,O,
165.194,90.003,50.000,73.000,317.000,244.000,0.000,41.6834686089874964,-70.3954563256560988,O,
165.636,90.003,50.000,77.000,317.000,240.000,0.000,41.6834686041422060,-70.3953192690434406,O,
166.079,90.003,50.000,80.000,317.000,237.000,0.000,41.6834685992969227,-70.3951822124307967,O,
166.521,90.003,50.000,81.000,317.000,236.000,0.000,41.6834685944516323,-70.3950451558181385,O,
167.346,55.324,50.000,87.000,317.000,230.000,0.000,41.6835771640097619,-70.3948350216161316,O,
167.888,29.914,50.000,90.000,317.000,227.000,0.000,41.6836857380396637,-70.3947513783550249,O,
168.429,29.914,50.000,92.000,317.000,225.000,16.000,41.6837943120695584,-70.3946677350939183,O,
168.971,29.914,50.000,94.000,333.000,239.000,0.000,41.6839028860994532,-70.3945840918328116,O,
169.512,29.913,50.000,100.000,333.000,233.000,0.000,41.6840114601293550,-70.3945004485717192,O,
170.054,29.913,50.000,105.000,333.000,228.000,0.000,41.6841200341592497,-70.3944168053106125,O,
170.595,29.913,50.000,108.000,333.000,225.000,16.000,41.6842286081891444,-70.3943331620495059,O,
171.137,29.913,50.000,111.000,349.000,238.000,0.000,41.6843371822190392,-70.3942495187883992,O,
171.678,29.913,50.000,115.000,349.000,234.000,0.000,41.6844457562489410,-70.3941658755272925,O,
172.220,29.913,50.000,116.000,349.000,233.000,0.000,41.6845543302788357,-70.3940822322661859,O,
172.761,29.913,50.000,117.000,349.000,232.000,0.000,41.6846629043087304,-70.3939985890050792,O,
173.303,29.913,50.000,119.000,349.000,230.000,0.000,41.6847714783386323,-70.3939149457439726,O,
173.844,29.913,50.000,120.000,349.000,229.000,0.000,41.6848800523685270,-70.3938313024828801,O,
174.386,29.913,50.000,121.000,349.000,228.000,0.000,41.6849886263984217,-70.3937476592217735,O,
174.927,29.913,50.000,124.000,349.000,225.000,16.000,41.6850972004283236,-70.3936640159606668,O,
175.468,29.913,50.000,126.000,365.000,239.000,0.000,41.6852057744582183,-70.3935803726995601,O,
176.010,29.913,50.000,129.000,365.000,236.000,0.000,41.6853143484881130,-70.3934967294384535,O,
176.551,29.913,50.000,131.000,365.000,234.000,0.000,41.6854229225180148,-70.3934130861773468,O,
177.093,29.913,50.000,134.000,365.000,231.000,0.000,41.6855314965479096,-70.3933294429162402,O,
177.634,29.913,50.000,135.000,365.000,230.000,0.000,41.6856400705778043,-70.3932457996551335,O,
178.176,29.913,50.000,135.000,365.000,230.000,0.000,41.6857486446076990,-70.3931621563940411,O,
178.717,29.913,50.000,135.000,365.000,230.000,0.000,41.6858572186376009,-70.3930785131329344,O,
179.259,29.913,50.000,135.000,365.000,230.000,0.000,41.6859657926674956,-70.3929948698718277,O,
179.800,29.913,50.000,135.000,365.000,230.000,0.000,41.6860743666973903,-70.3929112266107211,O,
180.342,29.913,50.000,137.000,365.000,228.000,0.000,41.6861829407272921,-70.3928275833496144,O,
180.883,29.913,50.000,139.000,365.000,226.000,16.000,41.6862915147571869,-70.3927439400885078,O,
181.425,29.913,50.000,141.000,381.000,240.000,0.000,41.6864000887870816,-70.3926602968274011,O,
181.966,29.913,50.000,145.000,381.000,236.000,0.000,41.6865086628169834,-70.3925766535662945,O,
182.508,29.912,50.000,149.000,381.000,232.000,0.000,41.6866172368468781,-70.3924930103052020,O,
183.049,29.912,50.000,153.000,381.000,228.000,0.000,41.6867258108767729,-70.3924093670440953,O,
183.591,29.912,50.000,155.000,381.000,226.000,0.000,41.6868343849066676,-70.3923257237829887,O,
184.113,146.206,50.000,155.000,381.000,226.000,0.000,41.6867340146111616,-70.3922357711263800,O,
184.654,150.100,50.000,153.000,381.000,228.000,0.000,41.6866254205105733,-70.3921521539247124,O,
185.196,150.100,50.000,148.000,381.000,233.000,0.000,41.6865168264099779,-70.3920685367230590,O,
185.738,150.100,50.000,142.000,381.000,239.000,0.000,41.6864082323093896,-70.3919849195213914,O,
186.279,150.100,50.000,134.000,381.000,247.000,0.000,41.6862996382088014,-70.3919013023197380,O,
186.821,150.100,50.000,127.000,381.000,254.000,0.000,41.6861910441082131,-70.3918176851180704,O,
187.362,150.100,50.000,120.000,381.000,261.000,0.000,41.6860824500076177,-70.3917340679164170,O,
187.904,150.100,50.000,117.000,381.000,264.000,0.000,41.6859738559070294,-70.3916504507147636,O,
188.445,150.100,50.000,117.000,381.000,264.000,0.000,41.6858652618064411,-70.3915668335130960,O,
188.987,150.100,50.000,120.000,381.000,261.000,0.000,41.6857566677058529,-70.3914832163114426,O,
189.528,150.099,50.000,122.000,381.000,259.000,0.000,41.6856480736052575,-70.3913995991097750,O,
190.070,150.099,50.000,126.000,381.000,255.000,0.000,41.6855394795046692,-70.3913159819081216,O,
190.611,150.099,50.000,131.000,381.000,250.000,0.000,41.6854308854040809,-70.3912323647064540,O,
191.153,150.099,50.000,134.000,381.000,247.000,0.000,41.6853222913034926,-70.3911487475048006,O,
191.694,150.099,50.000,135.000,381.000,246.000,0.000,41.6852136972028973,-70.3910651303031472,O,
192.236,150.099,50.000,135.000,381.000,246.000,0.000,41.6851051031023090,-70.3909815131014795,O,
192.777,150.099,50.000,134.000,381.000,247.000,0.000,41.6849965090017207,-70.3908978958998262,O,
193.319,150.099,50.000,131.000,381.000,250.000,0.000,41.6848879149011324,-70.3908142786981585,O,
193.860,150.099,50.000,128.000,381.000,253.000,0.000,41.6847793208005371,-70.3907306614965051,O,
194.402,150.099,50.000,125.000,381.000,256.000,0.000,41.6846707266999488,-70.3906470442948375,O,
194.943,150.099,50.000,120.000,381.000,261.000,0.000,41.6845621325993605,-70.3905634270931841,O,
195.485,150.099,50.000,117.000,381.000,264.000,0.000,41.6844535384987722,-70.3904798098915307,O,
196.026,150.099,50.000,118.000,381.000,263.000,0.000,41.6843449443981768,-70.3903961926898631,O,
196.568,150.099,50.000,118.000,381.000,263.000,0.000,41.6842363502975886,-70.3903125754882097,O,
197.110,150.099,50.000,117.000,381.000,264.000,0.000,41.6841277561970003,-70.3902289582865421,O,
197.651,150.099,50.000,114.000,381.000,267.000,0.000,41.6840191620964120,-70.3901453410848887,O,
198.193,150.099,50.000,110.000,381.000,271.000,-16.000,41.6839105679958166,-70.3900617238832211,O,
198.734,150.099,50.000,105.000,365.000,260.000,0.000,41.6838019738952283,-70.3899781066815677,O,
199.276,150.099,50.000,101.000,365.000,264.000,0.000,41.6836933797946401,-70.3898944894799143,O,
199.817,150.099,50.000,98.000,365.000,267.000,0.000,41.6835847856940518,-70.3898108722782467,O,
200.359,150.099,50.000,97.000,365.000,268.000,0.000,41.6834761915934564,-70.3897272550765933,O,
200.783,265.314,50.000,97.000,365.000,268.000,0.000,41.6834681791251427,-70.3898581359902380,O,
201.225,270.004,50.000,97.000,365.000,268.000,0.000,41.6834681870695078,-70.3899951926027398,O,
201.668,270.004,50.000,97.000,365.000,268.000,0.000,41.6834681950138659,-70.3901322492152559,O,
202.110,270.004,50.000,98.000,365.000,267.000,0.000,41.6834682029582240,-70.3902693058277720,O,
202.553,270.004,50.000,101.000,365.000,264.000,0.000,41.6834682109025891,-70.3904063624402738,O,
202.995,270.004,50.000,103.000,365.000,262.000,0.000,41.6834682188469472,-70.3905434190527899,O,
203.438,270.004,50.000,105.000,365.000,260.000,0.000,41.6834682267913053,-70.3906804756653059,O,
203.880,270.004,50.000,108.000,365.000,257.000,0.000,41.6834682347356633,-70.3908175322778220,O,
204.323,270.004,50.000,109.000,365.000,256.000,0.000,41.6834682426800285,-70.3909545888903239,O,
204.765,270.004,50.000,110.000,365.000,255.000,0.000,41.6834682506243865,-70.3910916455028399,O,
205.208,270.004,50.000,110.000,365.000,255.000,0.000,41.6834682585687446,-70.3912287021153560,O,
205.650,270.004,50.000,110.000,365.000,255.000,0.000,41.6834682665131098,-70.3913657587278578,O,
206.092,270.004,50.000,110.000,365.000,255.000,0.000,41.6834682744574678,-70.3915028153403739,O,
206.535,270.004,50.000,110.000,365.000,255.000,0.000,41.6834682824018259,-70.3916398719528900,O,
206.977,270.004,50.000,109.000,365.000,256.000,0.000,41.6834682903461911,-70.3917769285653918,O,
207.420,270.004,50.000,108.000,365.000,257.000,0.000,41.6834682982905491,-70.3919139851779079,O,
207.862,270.004,50.000,108.000,365.000,257.000,0.000,41.6834683062349072,-70.3920510417904239,O,
208.305,270.004,50.000,107.000,365.000,258.000,0.000,41.6834683141792723,-70.3921880984029400,O,
208.747,270.004,50.000,106.000,365.000,259.000,0.000,41.6834683221236304,-70.3923251550154419,O,
209.190,270.004,50.000,105.000,365.000,260.000,0.000,41.6834683300679885,-70.3924622116279579,O,
209.632,270.004,50.000,107.000,365.000,258.000,0.000,41.6834683380123465,-70.3925992682404740,O,
210.075,270.004,50.000,109.000,365.000,256.000,0.000,41.6834683459567117,-70.3927363248529758,O,
210.517,270.004,50.000,112.000,365.000,253.000,0.000,41.6834683539010697,-70.3928733814654919,O,
210.960,270.004,50.000,114.000,365.000,251.000,0.000,41.6834683618454278,-70.3930104380780080,O,
211.402,270.004,50.000,114.000,365.000,251.000,0.000,41.6834683697897930,-70.3931474946905098,O,
211.845,270.004,50.000,114.000,365.000,251.000,0.000,41.6834683777341510,-70.3932845513030259,O,
212.287,270.004,50.000,112.000,365.000,253.000,0.000,41.6834683856785091,-70.3934216079155419,O,
212.730,270.004,50.000,109.000,365.000,256.000,0.000,41.6834683936228743,-70.3935586645280580,O,
213.172,270.004,50.000,107.000,365.000,258.000,0.000,41.6834684015672323,-70.3936957211405598,O,
213.615,270.004,50.000,104.000,365.000,261.000,0.000,41.6834684095115904,-70.3938327777530759,O,
214.057,270.004,50.000,101.000,365.000,264.000,0.000,41.6834684174559555,-70.3939698343655920,O,
214.500,270.004,50.000,98.000,365.000,267.000,0.000,41.6834684254003136,-70.3941068909780938,O,
214.942,270.004,50.000,95.000,365.000,270.000,0.000,41.6834684333446717,-70.3942439475906099,O,
215.385,270.004,50.000,92.000,365.000,273.000,-16.000,41.6834684412890297,-70.3943810042031259,O,
215.827,270.004,50.000,89.000,349.000,260.000,0.000,41.6834684492333949,-70.3945180608156278,O,
216.270,270.004,50.000,88.000,349.000,261.000,0.000,41.6834684571777530,-70.3946551174281439,O,
216.712,270.004,50.000,86.000,349.000,263.000,0.000,41.6834684651221110,-70.3947921740406599,O,
217.155,270.004,50.000,83.000,349.000,266.000,0.000,41.6834684730664762,-70.3949292306531760,O,
217.597,270.004,50.000,81.000,349.000,268.000,0.000,41.6834684810108342,-70.3950662872656778,O,
218.040,270.004,50.000,80.000,349.000,269.000,0.000,41.6834684889551923,-70.3952033438781939,O,
218.482,270.004,50.000,77.000,349.000,272.000,-16.000,41.6834684968995575,-70.3953404004907100,O,
218.925,270.004,50.000,73.000,333.000,260.000,0.000,41.6834685048439155,-70.3954774571032118,O,
219.367,270.004,50.000,69.000,333.000,264.000,0.000,41.6834685127882736,-70.3956145137157279,O,
219.810,270.004,50.000,66.000,333.000,267.000,0.000,41.6834685207326388,-70.3957515703282439,O,
220.252,270.004,50.000,63.000,333.000,270.000,0.000,41.6834685286769968,-70.3958886269407458,O,
220.694,270.004,50.000,63.000,333.000,270.000,0.000,41.6834685366213549,-70.3960256835532618,O,
221.137,270.004,50.000,62.000,333.000,271.000,0.000,41.6834685445657129,-70.3961627401657779,O,
221.579,270.004,50.000,62.000,333.000,271.000,0.000,41.6834685525100781,-70.3962997967782940,O,
222.022,270.004,50.000,62.000,333.000,271.000,0.000,41.6834685604544362,-70.3964368533907958,O,
222.464,270.004,50.000,60.000,333.000,273.000,0.000,41.6834685683987942,-70.3965739100033119,O,
222.907,270.004,50.000,58.000,333.000,275.000,-16.000,41.6834685763431594,-70.3967109666158279,O,
223.349,270.004,50.000,56.000,317.000,261.000,0.000,41.6834685842875174,-70.3968480232283298,O,
223.792,270.004,50.000,54.000,317.000,263.000,0.000,41.6834685922318755,-70.3969850798408459,O,
224.234,270.004,50.000,53.000,317.000,264.000,0.000,41.6834686001762407,-70.3971221364533619,O,
224.677,270.004,50.000,53.000,317.000,264.000,0.000,41.6834686081205987,-70.3972591930658638,O,
225.119,270.004,50.000,56.000,317.000,261.000,0.000,41.6834686160649568,-70.3973962496783798,O,
225.562,270.004,50.000,58.000,317.000,259.000,0.000,41.6834686240093220,-70.3975333062908959,O,
226.004,270.004,50.000,61.000,317.000,256.000,0.000,41.6834686319536800,-70.3976703629033977,O,
226.447,270.004,50.000,65.000,317.000,252.000,0.000,41.6834686398980381,-70.3978074195159138,O,
226.889,270.004,50.000,69.000,317.000,248.000,0.000,41.6834686478423961,-70.3979444761284299,O,
227.332,270.004,50.000,73.000,317.000,244.000,0.000,41.6834686557867613,-70.3980815327409459,O,
227.774,270.004,50.000,75.000,317.000,242.000,0.000,41.6834686637311194,-70.3982185893534478,O,
228.217,270.004,50.000,77.000,317.000,240.000,0.000,41.6834686716754774,-70.3983556459659638,O,
228.659,270.004,50.000,77.000,317.000,240.000,0.000,41.6834686796198426,-70.3984927025784799,O,
229.102,270.004,50.000,78.000,317.000,239.000,0.000,41.6834686875642006,-70.3986297591909818,O,
229.544,270.004,50.000,81.000,317.000,236.000,0.000,41.6834686955085587,-70.3987668158034978,O,
229.987,270.004,50.000,84.000,317.000,233.000,0.000,41.6834687034529239,-70.3989038724160139,O,
230.429,270.004,50.000,90.000,317.000,227.000,16.000,41.6834687113972819,-70.3990409290285157,O,
230.872,270.004,50.000,95.000,333.000,238.000,0.000,41.6834687193416400,-70.3991779856410318,O,
231.314,270.004,50.000,99.000,333.000,234.000,0.000,41.6834687272860052,-70.3993150422535479,O,
231.757,270.004,50.000,103.000,333.000,230.000,0.000,41.6834687352303632,-70.3994520988660639,O,
232.199,270.004,50.000,104.000,333.000,229.000,0.000,41.6834687431747213,-70.3995891554785658,O,
232.642,270.004,50.000,105.000,333.000,228.000,0.000,41.6834687511190793,-70.3997262120910818,O,
233.084,270.004,50.000,105.000,333.000,228.000,0.000,41.6834687590634445,-70.3998632687035979,O,
233.527,270.004,50.000,105.000,333.000,228.000,0.000,41.6834687670078026,-70.4000003253160997,O,
234.007,347.479,50.000,107.000,333.000,226.000,0.000,41.6835773533895093,-70.4000326145369115,O,
234.549,29.910,50.000,107.000,333.000,226.000,0.000,41.6836859330517129,-70.3999489785873891,O,
235.090,29.910,50.000,104.000,333.000,229.000,0.000,41.6837945127139236,-70.3998653426378809,O,
235.632,29.910,50.000,101.000,333.000,232.000,0.000,41.6839030923761342,-70.3997817066883584,O,
236.173,29.910,50.000,97.000,333.000,236.000,0.000,41.6840116720383378,-70.3996980707388502,O,
236.715,29.910,50.000,95.000,333.000,238.000,0.000,41.6841202517005485,-70.3996144347893420,O,
237.256,29.910,50.000,93.000,333.000,240.000,0.000,41.6842288313627591,-70.3995307988398196,O,
237.798,29.910,50.000,93.000,333.000,240.000,0.000,41.6843374110249627,-70.3994471628903113,O,
238.339,29.910,50.000,93.000,333.000,240.000,0.000,41.6844459906871734,-70.3993635269408031,O,
238.881,29.910,50.000,94.000,333.000,239.000,0.000,41.6845545703493841,-70.3992798909912807,O,
239.422,29.910,50.000,95.000,333.000,238.000,0.000,41.6846631500115876,-70.3991962550417725,O,
239.964,29.910,50.000,96.000,333.000,237.000,0.000,41.6847717296737983,-70.3991126190922500,O,
240.505,29.910,50.000,97.000,333.000,236.000,0.000,41.6848803093360090,-70.3990289831427418,O,
241.047,29.910,50.000,98.000,333.000,235.000,0.000,41.6849888889982125,-70.3989453471932336,O,
241.588,29.910,50.000,97.000,333.000,236.000,0.000,41.6850974686604232,-70.3988617112437112,O,
242.130,29.910,50.000,97.000,333.000,236.000,0.000,41.6852060483226268,-70.3987780752942029,O,
242.671,29.910,50.000,98.000,333.000,235.000,0.000,41.6853146279848374,-70.3986944393446805,O,
243.213,29.909,50.000,100.000,333.000,233.000,0.000,41.6854232076470481,-70.3986108033951723,O,
243.754,29.909,50.000,101.000,333.000,232.000,0.000,41.6855317873092517,-70.3985271674456641,O,
244.296,29.909,50.000,102.000,333.000,231.000,0.000,41.6856403669714624,-70.3984435314961416,O,
244.837,29.909,50.000,102.000,333.000,231.000,0.000,41.6857489466336730,-70.3983598955466334,O,
245.379,29.909,50.000,101.000,333.000,232.000,0.000,41.6858575262958766,-70.3982762595971110,O,
245.920,29.909,50.000,99.000,333.000,234.000,0.000,41.6859661059580873,-70.3981926236476028,O,
246.462,29.909,50.000,96.000,333.000,237.000,0.000,41.6860746856202979,-70.3981089876980946,O,
247.003,29.909,50.000,96.000,333.000,237.000,0.000,41.6861832652825015,-70.3980253517485721,O,
247.545,29.909,50.000,96.000,333.000,237.000,0.000,41.6862918449447122,-70.3979417157990639,O,
248.086,29.909,50.000,98.000,333.000,235.000,0.000,41.6864004246069229,-70.3978580798495557,O,
248.628,29.909,50.000,100.000,333.000,233.000,0.000,41.6865090042691264,-70.3977744439000332,O,
249.169,29.909,50.000,101.000,333.000,232.000,0.000,41.6866175839313371,-70.3976908079505250,O,
249.711,29.909,50.000,102.000,333.000,231.000,0.000,41.6867261635935478,-70.3976071720010026,O,
250.252,29.909,50.000,102.000,333.000,231.000,0.000,41.6868347432557513,-70.3975235360514944,O,
250.775,146.233,50.000,102.000,333.000,231.000,0.000,41.6867343190765922,-70.3974336241144698,O,
251.316,150.098,50.000,101.000,333.000,232.000,0.000,41.6866257281326895,-70.3973500028133685,O,
251.858,150.098,50.000,100.000,333.000,233.000,0.000,41.6865171371887868,-70.3972663815122530,O,
252.399,150.098,50.000,99.000,333.000,234.000,0.000,41.6864085462448770,-70.3971827602111517,O,
252.941,150.098,50.000,101.000,333.000,232.000,0.000,41.6862999553009743,-70.3970991389100504,O,
253.482,150.098,50.000,103.000,333.000,230.000,0.000,41.6861913643570716,-70.3970155176089492,O,
254.024,150.098,50.000,106.000,333.000,227.000,16.000,41.6860827734131689,-70.3969318963078337,O,
254.565,150.098,50.000,111.000,349.000,238.000,0.000,41.6859741824692662,-70.3968482750067324,O,
255.107,150.098,50.000,115.000,349.000,234.000,0.000,41.6858655915253635,-70.3967646537056311,O,
255.648,150.098,50.000,118.000,349.000,231.000,0.000,41.6857570005814608,-70.3966810324045298,O,
256.190,150.098,50.000,119.000,349.000,230.000,0.000,41.6856484096375510,-70.3965974111034143,O,
256.731,150.098,50.000,120.000,349.000,229.000,0.000,41.6855398186936483,-70.3965137898023130,O,
257.273,150.097,50.000,118.000,349.000,231.000,0.000,41.6854312277497456,-70.3964301685012117,O,
257.814,150.097,50.000,116.000,349.000,233.000,0.000,41.6853226368058429,-70.3963465472001104,O,
258.356,150.097,50.000,114.000,349.000,235.000,0.000,41.6852140458619402,-70.3962629258990091,O,
258.897,150.097,50.000,112.000,349.000,237.000,0.000,41.6851054549180375,-70.3961793045978936,O,
259.439,150.097,50.000,112.000,349.000,237.000,0.000,41.6849968639741348,-70.3960956832967923,O,
259.980,150.097,50.000,111.000,349.000,238.000,0.000,41.6848882730302250,-70.3960120619956911,O,
260.522,150.097,50.000,109.000,349.000,240.000,0.000,41.6847796820863223,-70.3959284406945898,O,
261.063,150.097,50.000,107.000,349.000,242.000,0.000,41.6846710911424196,-70.3958448193934743,O,
261.605,150.097,50.000,105.000,349.000,244.000,0.000,41.6845625001985169,-70.3957611980923730,O,
262.147,150.097,50.000,102.000,349.000,247.000,0.000,41.6844539092546142,-70.3956775767912717,O,
262.688,150.097,50.000,101.000,349.000,248.000,0.000,41.6843453183107115,-70.3955939554901704,O,
263.230,150.097,50.000,102.000,349.000,247.000,0.000,41.6842367273668089,-70.3955103341890691,O,
263.771,150.097,50.000,102.000,349.000,247.000,0.000,41.6841281364228990,-70.3954267128879536,O,
264.313,150.097,50.000,99.000,349.000,250.000,0.000,41.6840195454789963,-70.3953430915868523,O,
264.854,150.097,50.000,96.000,349.000,253.000,0.000,41.6839109545350937,-70.3952594702857510,O,
265.396,150.097,50.000,91.000,349.000,258.000,0.000,41.6838023635911910,-70.3951758489846497,O,
265.937,150.097,50.000,87.000,349.000,262.000,0.000,41.6836937726472883,-70.3950922276835342,O,
266.479,150.097,50.000,85.000,349.000,264.000,0.000,41.6835851817033856,-70.3950086063824330,O,
267.020,150.097,50.000,83.000,349.000,266.000,0.000,41.6834765907594829,-70.3949249850813317,O,
267.562,150.097,50.000,83.000,349.000,266.000,0.000,41.6833679998155731,-70.3948413637802304,O,
268.103,150.097,50.000,84.000,349.000,265.000,0.000,41.6832594088716704,-70.3947577424791149,O,
268.645,150.097,50.000,86.000,349.000,263.000,0.000,41.6831508179277677,-70.3946741211780136,O,
269.186,150.097,50.000,88.000,349.000,261.000,0.000,41.6830422269838650,-70.3945904998769123,O,
269.728,150.097,50.000,92.000,349.000,257.000,0.000,41.6829336360399623,-70.3945068785758110,O,
270.269,150.096,50.000,95.000,349.000,254.000,0.000,41.6828250450960596,-70.3944232572747097,O,
270.811,150.096,50.000,95.000,349.000,254.000,0.000,41.6827164541521569,-70.3943396359735942,O,
271.352,150.096,50.000,93.000,349.000,256.000,0.000,41.6826078632082471,-70.3942560146724929,O,
271.894,150.096,50.000,92.000,349.000,257.000,0.000,41.6824992722643444,-70.3941723933713916,O,
272.435,150.096,50.000,94.000,349.000,255.000,0.000,41.6823906813204417,-70.3940887720702904,O,
272.977,150.096,50.000,96.000,349.000,253.000,0.000,41.6822820903765390,-70.3940051507691749,O,
273.519,150.096,50.000,97.000,349.000,252.000,0.000,41.6821734994326363,-70.3939215294680736,O,
274.060,150.096,50.000,97.000,349.000,252.000,0.000,41.6820649084887336,-70.3938379081669723,O,
274.602,150.096,50.000,95.000,349.000,254.000,0.000,41.6819563175448309,-70.3937542868658710,O,
275.143,150.096,50.000,95.000,349.000,254.000,0.000,41.6818477266009211,-70.3936706655647697,O,
275.685,150.096,50.000,95.000,349.000,254.000,0.000,41.6817391356570184,-70.3935870442636542,O,
276.226,150.096,50.000,96.000,349.000,253.000,0.000,41.6816305447131157,-70.3935034229625529,O,
276.768,150.096,50.000,96.000,349.000,253.000,0.000,41.6815219537692130,-70.3934198016614516,O,
277.309,150.096,50.000,95.000,349.000,254.000,0.000,41.6814133628253103,-70.3933361803603503,O,
277.851,150.096,50.000,92.000,349.000,257.000,0.000,41.6813047718814076,-70.3932525590592348,O,
278.392,150.096,50.000,90.000,349.000,259.000,0.000,41.6811961809375049,-70.3931689377581336,O,
278.934,150.096,50.000,88.000,349.000,261.000,0.000,41.6810875899935951,-70.3930853164570323,O,
279.475,150.096,50.000,87.000,349.000,262.000,0.000,41.6809789990496924,-70.3930016951559310,O,
280.017,150.096,50.000,86.000,349.000,263.000,0.000,41.6808704081057897,-70.3929180738548155,O,
280.558,150.096,50.000,86.000,349.000,263.000,0.000,41.6807618171618870,-70.3928344525537142,O,
281.100,150.096,50.000,87.000,349.000,262.000,0.000,41.6806532262179843,-70.3927508312526129,O,
281.641,150.096,50.000,89.000,349.000,260.000,0.000,41.6805446352740816,-70.3926672099515116,O,
282.183,150.096,50.000,91.000,349.000,258.000,0.000,41.6804360443301789,-70.3925835886504103,O,
282.724,150.096,50.000,91.000,349.000,258.000,0.000,41.6803274533862691,-70.3924999673492948,O,
283.266,150.095,50.000,90.000,349.000,259.000,0.000,41.6802188624423664,-70.3924163460481935,O,
283.808,150.095,50.000,87.000,349.000,262.000,0.000,41.6801102714984637,-70.3923327247470922,O,
284.216,260.219,50.000,87.000,349.000,262.000,0.000,41.6800942171296498,-70.3924574124507956,O,
284.659,270.004,50.000,89.000,349.000,260.000,0.000,41.6800942250734892,-70.3925944690632974,O,
285.101,270.004,50.000,91.000,349.000,258.000,0.000,41.6800942330173285,-70.3927315256758135,O,
285.544,270.004,50.000,93.000,349.000,256.000,0.000,41.6800942409611679,-70.3928685822883295,O,
285.986,270.004,50.000,95.000,349.000,254.000,0.000,41.6800942489050072,-70.3930056389008456,O,
286.429,270.004,50.000,95.000,349.000,254.000,0.000,41.6800942568488466,-70.3931426955133475,O,
286.871,270.004,50.000,94.000,349.000,255.000,0.000,41.6800942647926860,-70.3932797521258635,O,
287.314,270.004,50.000,94.000,349.000,255.000,0.000,41.6800942727365253,-70.3934168087383796,O,
287.756,270.004,50.000,95.000,349.000,254.000,0.000,41.6800942806803647,-70.3935538653508814,O,
288.199,270.004,50.000,95.000,349.000,254.000,0.000,41.6800942886242041,-70.3936909219633975,O,
288.641,270.004,50.000,95.000,349.000,254.000,0.000,41.6800942965680434,-70.3938279785759136,O,
289.084,270.004,50.000,95.000,349.000,254.000,0.000,41.6800943045118828,-70.3939650351884154,O,
289.526,270.004,50.000,93.000,349.000,256.000,0.000,41.6800943124557222,-70.3941020918009315,O,
289.969,270.004,50.000,92.000,349.000,257.000,0.000,41.6800943203995615,-70.3942391484134475,O,
290.411,270.004,50.000,91.000,349.000,258.000,0.000,41.6800943283434009,-70.3943762050259636,O,
290.854,270.004,50.000,89.000,349.000,260.000,0.000,41.6800943362872403,-70.3945132616384655,O,
291.296,270.004,50.000,88.000,349.000,261.000,0.000,41.6800943442310796,-70.3946503182509815,O,
291.739,270.004,50.000,86.000,349.000,263.000,0.000,41.6800943521749261,-70.3947873748634976,O,
292.181,270.004,50.000,83.000,349.000,266.000,0.000,41.6800943601187655,-70.3949244314759994,O,
