time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
291.913,150.093,50.000,159.000,398.000,239.000,0.000,42.5561525442040676,-71.0372225827379680,O,
292.452,150.093,50.000,165.000,398.000,233.000,0.000,42.5560445192814143,-71.0371382315009754,O,
292.849,222.702,50.000,167.000,398.000,231.000,0.000,42.5559771276599506,-71.0372226589028202,O,
293.285,270.005,50.000,166.000,398.000,232.000,0.000,42.5559771359559278,-71.0373597155153078,O,
293.721,270.005,50.000,166.000,398.000,232.000,0.000,42.5559771442519121,-71.0374967721278097,O,
294.158,270.005,50.000,164.000,398.000,234.000,0.000,42.5559771525478894,-71.0376338287402973,O,
294.594,270.005,50.000,162.000,398.000,236.000,0.000,42.5559771608438666,-71.0377708853527849,O,
295.031,270.005,50.000,160.000,398.000,238.000,0.000,42.5559771691398439,-71.0379079419652726,O,
295.467,270.005,50.000,158.000,398.000,240.000,0.000,42.5559771774358211,-71.0380449985777744,O,
295.904,270.005,50.000,155.000,398.000,243.000,0.000,42.5559771857317983,-71.0381820551902621,O,
296.340,270.005,50.000,151.000,398.000,247.000,0.000,42.5559771940277827,-71.0383191118027497,O,
296.776,270.005,50.000,147.000,398.000,251.000,0.000,42.5559772023237599,-71.0384561684152374,O,
297.213,270.005,50.000,143.000,398.000,255.000,0.000,42.5559772106197371,-71.0385932250277392,O,
297.649,270.005,50.000,139.000,398.000,259.000,0.000,42.5559772189157144,-71.0387302816402268,O,
298.086,270.005,50.000,134.000,398.000,264.000,0.000,42.5559772272116916,-71.0388673382527145,O,
298.522,270.005,50.000,129.000,398.000,269.000,0.000,42.5559772355076760,-71.0390043948652021,O,
298.959,270.005,50.000,125.000,398.000,273.000,0.000,42.5559772438036532,-71.0391414514776898,O,
299.395,270.005,50.000,123.000,398.000,275.000,-16.000,42.5559772520996304,-71.0392785080901916,O,
299.832,270.005,50.000,122.000,382.000,260.000,0.000,42.5559772603956077,-71.0394155647026793,O,
300.268,270.005,50.000,121.000,382.000,261.000,0.000,42.5559772686915849,-71.0395526213151669,O,
300.704,270.005,50.000,121.000,382.000,261.000,0.000,42.5559772769875622,-71.0396896779276545,O,
301.141,270.005,50.000,121.000,382.000,261.000,0.000,42.5559772852835465,-71.0398267345401564,O,
301.577,270.005,50.000,121.000,382.000,261.000,0.000,42.5559772935795237,-71.0399637911526440,O,
302.014,270.005,50.000,123.000,382.000,259.000,0.000,42.5559773018755010,-71.0401008477651317,O,
302.450,270.005,50.000,124.000,382.000,258.000,0.000,42.5559773101714782,-71.0402379043776193,O,
302.887,270.005,50.000,125.000,382.000,257.000,0.000,42.5559773184674555,-71.0403749609901212,O,
303.323,270.005,50.000,126.000,382.000,256.000,0.000,42.5559773267634398,-71.0405120176026088,O,
303.759,270.005,50.000,128.000,382.000,254.000,0.000,42.5559773350594170,-71.0406490742150964,O,
304.196,270.005,50.000,130.000,382.000,252.000,0.000,42.5559773433553943,-71.0407861308275841,O,
304.632,270.005,50.000,133.000,382.000,249.000,0.000,42.5559773516513715,-71.0409231874400717,O,
305.069,270.005,50.000,137.000,382.000,245.000,0.000,42.5559773599473488,-71.0410602440525736,O,
305.505,270.005,50.000,139.000,382.000,243.000,0.000,42.5559773682433331,-71.0411973006650612,O,
305.942,270.005,50.000,142.000,382.000,240.000,0.000,42.5559773765393103,-71.0413343572775489,O,
306.378,270.005,50.000,142.000,382.000,240.000,0.000,42.5559773848352876,-71.0414714138900365,O,
306.814,270.005,50.000,141.000,382.000,241.000,0.000,42.5559773931312648,-71.0416084705025384,O,
307.251,270.005,50.000,140.000,382.000,242.000,0.000,42.5559774014272421,-71.0417455271150260,O,
307.687,270.005,50.000,140.000,382.000,242.000,0.000,42.5559774097232193,-71.0418825837275136,O,
308.124,270.005,50.000,138.000,382.000,244.000,0.000,42.5559774180192036,-71.0420196403400013,O,
308.560,270.005,50.000,135.000,382.000,247.000,0.000,42.5559774263151809,-71.0421566969525031,O,
308.997,270.005,50.000,133.000,382.000,249.000,0.000,42.5559774346111581,-71.0422937535649908,O,
309.433,270.005,50.000,131.000,382.000,251.000,0.000,42.5559774429071354,-71.0424308101774784,O,
309.905,351.467,50.000,124.000,382.000,258.000,0.000,42.5560854614661253,-71.0424528123333374,O,
310.444,29.915,50.000,124.000,382.000,258.000,0.000,42.5561934735865890,-71.0423684447037118,O,
310.983,29.915,50.000,124.000,382.000,258.000,0.000,42.5563014857070598,-71.0422840770740862,O,
311.521,29.915,50.000,125.000,382.000,257.000,0.000,42.5564094978275236,-71.0421997094444606,O,
312.060,29.915,50.000,125.000,382.000,257.000,0.000,42.5565175099479944,-71.0421153418148492,O,
312.599,29.914,50.000,124.000,382.000,258.000,0.000,42.5566255220684582,-71.0420309741852236,O,
313.137,29.914,50.000,121.000,382.000,261.000,0.000,42.5567335341889290,-71.0419466065555980,O,
313.676,29.914,50.000,120.000,382.000,262.000,0.000,42.5568415463093928,-71.0418622389259724,O,
314.215,29.914,50.000,119.000,382.000,263.000,0.000,42.5569495584298636,-71.0417778712963468,O,
314.754,29.914,50.000,117.000,382.000,265.000,0.000,42.5570575705503344,-71.0416935036667212,O,
315.292,29.914,50.000,114.000,382.000,268.000,0.000,42.5571655826707982,-71.0416091360370956,O,
315.831,29.914,50.000,113.000,382.000,269.000,0.000,42.5572735947912690,-71.0415247684074700,O,
316.370,29.914,50.000,114.000,382.000,268.000,0.000,42.5573816069117328,-71.0414404007778444,O,
316.908,29.914,50.000,117.000,382.000,265.000,0.000,42.5574896190322036,-71.0413560331482188,O,
317.447,29.914,50.000,122.000,382.000,260.000,0.000,42.5575976311526674,-71.0412716655186074,O,
317.986,29.914,50.000,126.000,382.000,256.000,0.000,42.5577056432731382,-71.0411872978889818,O,
318.524,29.914,50.000,128.000,382.000,254.000,0.000,42.5578136553936019,-71.0411029302593562,O,
319.063,29.914,50.000,127.000,382.000,255.000,0.000,42.5579216675140728,-71.0410185626297306,O,
319.602,29.914,50.000,127.000,382.000,255.000,0.000,42.5580296796345436,-71.0409341950001050,O,
320.140,29.914,50.000,126.000,382.000,256.000,0.000,42.5581376917550074,-71.0408498273704794,O,
320.679,29.914,50.000,124.000,382.000,258.000,0.000,42.5582457038754782,-71.0407654597408538,O,
321.218,29.914,50.000,123.000,382.000,259.000,0.000,42.5583537159959420,-71.0406810921112282,O,
321.757,29.914,50.000,123.000,382.000,259.000,0.000,42.5584617281164128,-71.0405967244816026,O,
322.295,29.914,50.000,122.000,382.000,260.000,0.000,42.5585697402368766,-71.0405123568519912,O,
322.834,29.914,50.000,123.000,382.000,259.000,0.000,42.5586777523573474,-71.0404279892223656,O,
323.373,29.914,50.000,126.000,382.000,256.000,0.000,42.5587857644778111,-71.0403436215927400,O,
323.911,29.914,50.000,128.000,382.000,254.000,0.000,42.5588937765982820,-71.0402592539631144,O,
324.450,29.914,50.000,131.000,382.000,251.000,0.000,42.5590017887187528,-71.0401748863334888,O,
324.989,29.913,50.000,135.000,382.000,247.000,0.000,42.5591098008392166,-71.0400905187038632,O,
325.527,29.913,50.000,137.000,382.000,245.000,0.000,42.5592178129596874,-71.0400061510742376,O,
326.066,29.913,50.000,135.000,382.000,247.000,0.000,42.5593258250801512,-71.0399217834446119,O,
326.605,29.913,50.000,133.000,382.000,249.000,-16.000,42.5594338372006220,-71.0398374158149863,O,
342.167,29.913,0.000,133.000,133.000,0.000,0.000,42.5594338372006220,-71.0398374158149863,O,
