time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.028,1.824,50.000,403.000,673.000,270.000,0.000,42.2603310426017558,-71.5588316002923079,O,
151.568,29.911,50.000,404.000,673.000,269.000,0.000,42.2604392528297765,-71.5587474869066398,O,
152.107,29.911,50.000,408.000,673.000,265.000,0.000,42.2605474630577973,-71.5586633735209716,O,
152.647,29.911,50.000,410.000,673.000,263.000,0.000,42.2606556732858110,-71.5585792601353177,O,
153.187,29.911,50.000,414.000,673.000,259.000,0.000,42.2607638835138317,-71.5584951467496495,O,
153.726,29.911,50.000,418.000,673.000,255.000,0.000,42.2608720937418525,-71.5584110333639813,O,
154.266,29.911,50.000,422.000,673.000,251.000,0.000,42.2609803039698733,-71.5583269199783132,O,
154.806,29.911,50.000,421.000,673.000,252.000,0.000,42.2610885141978940,-71.5582428065926450,O,
155.345,29.911,50.000,420.000,673.000,253.000,0.000,42.2611967244259148,-71.5581586932069769,O,
155.885,29.911,50.000,420.000,673.000,253.000,0.000,42.2613049346539356,-71.5580745798213087,O,
156.425,29.911,50.000,418.000,673.000,255.000,0.000,42.2614131448819563,-71.5579904664356548,O,
156.964,29.911,50.000,413.000,673.000,260.000,0.000,42.2615213551099700,-71.5579063530499866,O,
157.504,29.911,50.000,411.000,673.000,262.000,0.000,42.2616295653379908,-71.5578222396643184,O,
158.044,29.911,50.000,410.000,673.000,263.000,0.000,42.2617377755660115,-71.5577381262786503,O,
158.583,29.911,50.000,409.000,673.000,264.000,0.000,42.2618459857940323,-71.5576540128929821,O,
159.123,29.911,50.000,408.000,673.000,265.000,0.000,42.2619541960220531,-71.5575698995073139,O,
159.663,29.911,50.000,408.000,673.000,265.000,0.000,42.2620624062500738,-71.5574857861216458,O,
160.202,29.911,50.000,409.000,673.000,264.000,0.000,42.2621706164780946,-71.5574016727359918,O,
160.742,29.911,50.000,411.000,673.000,262.000,0.000,42.2622788267061082,-71.5573175593503237,O,
161.213,127.790,50.000,410.000,673.000,263.000,0.000,42.2622120687918539,-71.5572012287808406,O,
161.752,150.095,50.000,411.000,673.000,262.000,0.000,42.2621038501146344,-71.5571171262660215,O,
162.292,150.095,50.000,410.000,673.000,263.000,0.000,42.2619956314374150,-71.5570330237512167,O,
162.832,150.094,50.000,410.000,673.000,263.000,0.000,42.2618874127601956,-71.5569489212364118,O,
163.372,150.094,50.000,411.000,673.000,262.000,0.000,42.2617791940829761,-71.5568648187216070,O,
163.911,150.094,50.000,412.000,673.000,261.000,0.000,42.2616709754057567,-71.5567807162067879,O,
164.451,150.094,50.000,412.000,673.000,261.000,0.000,42.2615627567285372,-71.5566966136919831,O,
164.991,150.094,50.000,411.000,673.000,262.000,0.000,42.2614545380513178,-71.5566125111771782,O,
165.530,150.094,50.000,412.000,673.000,261.000,0.000,42.2613463193740984,-71.5565284086623592,O,
166.070,150.094,50.000,413.000,673.000,260.000,0.000,42.2612381006968789,-71.5564443061475544,O,
166.610,150.094,50.000,414.000,673.000,259.000,0.000,42.2611298820196595,-71.5563602036327495,O,
167.149,150.094,50.000,416.000,673.000,257.000,0.000,42.2610216633424400,-71.5562761011179447,O,
167.689,150.094,50.000,418.000,673.000,255.000,0.000,42.2609134446652206,-71.5561919986031256,O,
168.229,150.094,50.000,421.000,673.000,252.000,0.000,42.2608052259880012,-71.5561078960883208,O,
168.768,150.094,50.000,426.000,673.000,247.000,0.000,42.2606970073107817,-71.5560237935735159,O,
169.308,150.094,50.000,431.000,673.000,242.000,0.000,42.2605887886335623,-71.5559396910586969,O,
169.848,150.094,50.000,435.000,673.000,238.000,0.000,42.2604805699563428,-71.5558555885438921,O,
170.387,150.094,50.000,438.000,673.000,235.000,0.000,42.2603723512791234,-71.5557714860290872,O,
170.927,150.094,50.000,440.000,673.000,233.000,0.000,42.2602641326019040,-71.5556873835142682,O,
171.467,150.094,50.000,439.000,673.000,234.000,0.000,42.2601559139246845,-71.5556032809994633,O,
172.006,150.094,50.000,440.000,673.000,233.000,0.000,42.2600476952474651,-71.5555191784846585,O,
172.546,150.094,50.000,442.000,673.000,231.000,0.000,42.2599394765702456,-71.5554350759698536,O,
173.086,150.094,50.000,443.000,673.000,230.000,0.000,42.2598312578930262,-71.5553509734550346,O,
173.625,150.094,50.000,443.000,673.000,230.000,0.000,42.2597230392158068,-71.5552668709402298,O,
174.165,150.094,50.000,443.000,673.000,230.000,0.000,42.2596148205385873,-71.5551827684254249,O,
174.705,150.094,50.000,442.000,673.000,231.000,0.000,42.2595066018613679,-71.5550986659106059,O,
175.245,150.093,50.000,441.000,673.000,232.000,0.000,42.2593983831841484,-71.5550145633958010,O,
175.784,150.093,50.000,438.000,673.000,235.000,0.000,42.2592901645069290,-71.5549304608809962,O,
176.324,150.093,50.000,435.000,673.000,238.000,0.000,42.2591819458297095,-71.5548463583661913,O,
176.864,150.093,50.000,434.000,673.000,239.000,0.000,42.2590737271524901,-71.5547622558513723,O,
177.403,150.093,50.000,432.000,673.000,241.000,0.000,42.2589655084752707,-71.5546781533365674,O,
177.943,150.093,50.000,431.000,673.000,242.000,0.000,42.2588572897980512,-71.5545940508217626,O,
178.483,150.093,50.000,429.000,673.000,244.000,0.000,42.2587490711208318,-71.5545099483069436,O,
179.022,150.093,50.000,427.000,673.000,246.000,0.000,42.2586408524436123,-71.5544258457921387,O,
179.562,150.093,50.000,428.000,673.000,245.000,0.000,42.2585326337663929,-71.5543417432773339,O,
180.102,150.093,50.000,426.000,673.000,247.000,0.000,42.2584244150891735,-71.5542576407625290,O,
180.641,150.093,50.000,423.000,673.000,250.000,0.000,42.2583161964119540,-71.5541735382477100,O,
181.181,150.093,50.000,419.000,673.000,254.000,0.000,42.2582079777347346,-71.5540894357329051,O,
181.608,213.022,50.000,418.000,673.000,255.000,0.000,42.2581251822912591,-71.5541621431836603,O,
182.046,270.003,50.000,420.000,673.000,253.000,0.000,42.2581251879530058,-71.5542991997962758,O,
182.485,270.003,50.000,422.000,673.000,251.000,0.000,42.2581251936147524,-71.5544362564089056,O,
182.923,270.003,50.000,421.000,673.000,252.000,0.000,42.2581251992764990,-71.5545733130215353,O,
183.362,270.003,50.000,418.000,673.000,255.000,0.000,42.2581252049382456,-71.5547103696341509,O,
183.800,270.003,50.000,416.000,673.000,257.000,0.000,42.2581252105999994,-71.5548474262467806,O,
184.239,270.003,50.000,414.000,673.000,259.000,0.000,42.2581252162617460,-71.5549844828594104,O,
184.678,270.003,50.000,413.000,673.000,260.000,0.000,42.2581252219234926,-71.5551215394720259,O,
185.116,270.003,50.000,411.000,673.000,262.000,0.000,42.2581252275852393,-71.5552585960846557,O,
185.555,270.003,50.000,411.000,673.000,262.000,0.000,42.2581252332469859,-71.5553956526972854,O,
185.993,270.003,50.000,411.000,673.000,262.000,0.000,42.2581252389087325,-71.5555327093099010,O,
186.432,270.003,50.000,412.000,673.000,261.000,0.000,42.2581252445704791,-71.5556697659225307,O,
186.870,270.003,50.000,414.000,673.000,259.000,0.000,42.2581252502322258,-71.5558068225351604,O,
187.309,270.003,50.000,416.000,673.000,257.000,0.000,42.2581252558939724,-71.5559438791477760,O,
187.747,270.003,50.000,417.000,673.000,256.000,0.000,42.2581252615557190,-71.5560809357604057,O,
188.186,270.003,50.000,417.000,673.000,256.000,0.000,42.2581252672174728,-71.5562179923730355,O,
188.624,270.003,50.000,415.000,673.000,258.000,0.000,42.2581252728792194,-71.5563550489856510,O,
189.063,270.003,50.000,414.000,673.000,259.000,0.000,42.2581252785409660,-71.5564921055982808,O,
189.501,270.003,50.000,414.000,673.000,259.000,0.000,42.2581252842027126,-71.5566291622109105,O,
189.940,270.003,50.000,412.000,673.000,261.000,0.000,42.2581252898644593,-71.5567662188235261,O,
190.378,270.003,50.000,411.000,673.000,262.000,0.000,42.2581252955262059,-71.5569032754361558,O,
190.817,270.003,50.000,409.000,673.000,264.000,0.000,42.2581253011879525,-71.5570403320487856,O,
191.255,270.003,50.000,407.000,673.000,266.000,0.000,42.2581253068496991,-71.5571773886614011,O,
191.729,350.665,50.000,412.000,673.000,261.000,0.000,42.2582335211105047,-71.5572014233343765,O,
192.269,29.912,50.000,418.000,673.000,255.000,0.000,42.2583417309037372,-71.5571173093893691,O,
192.809,29.912,50.000,424.000,673.000,249.000,0.000,42.2584499406969698,-71.5570331954443617,O,
193.348,29.912,50.000,430.000,673.000,243.000,0.000,42.2585581504902024,-71.5569490814993543,O,
193.888,29.912,50.000,430.000,673.000,243.000,0.000,42.2586663602834349,-71.5568649675543469,O,
194.428,29.912,50.000,425.000,673.000,248.000,0.000,42.2587745700766675,-71.5567808536093253,O,
194.967,29.912,50.000,421.000,673.000,252.000,0.000,42.2588827798699000,-71.5566967396643179,O,
195.507,29.912,50.000,414.000,673.000,259.000,0.000,42.2589909896631326,-71.5566126257193105,O,
196.047,29.912,50.000,409.000,673.000,264.000,0.000,42.2590991994563652,-71.5565285117743031,O,
196.586,29.912,50.000,409.000,673.000,264.000,0.000,42.2592074092495977,-71.5564443978292957,O,
197.126,29.912,50.000,414.000,673.000,259.000,0.000,42.2593156190428303,-71.5563602838842883,O,
197.666,29.912,50.000,420.000,673.000,253.000,0.000,42.2594238288360629,-71.5562761699392809,O,
198.205,29.912,50.000,427.000,673.000,246.000,0.000,42.2595320386292883,-71.5561920559942735,O,
198.745,29.912,50.000,432.000,673.000,241.000,0.000,42.2596402484225209,-71.5561079420492661,O,
199.285,29.912,50.000,437.000,673.000,236.000,0.000,42.2597484582157534,-71.5560238281042587,O,
199.824,29.912,50.000,438.000,673.000,235.000,0.000,42.2598566680089860,-71.5559397141592370,O,
200.364,29.912,50.000,437.000,673.000,236.000,0.000,42.2599648778022186,-71.5558556002142296,O,
200.904,29.912,50.000,438.000,673.000,235.000,0.000,42.2600730875954511,-71.5557714862692222,O,
201.443,29.912,50.000,439.000,673.000,234.000,-16.000,42.2601812973886837,-71.5556873723242148,O,
216.068,29.912,0.000,439.000,439.000,0.000,0.000,42.2601812973886837,-71.5556873723242148,O,
