time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.699,29.914,50.000,233.000,502.000,269.000,0.000,42.0222258213550788,-71.4767005551163948,O,
152.240,29.914,50.000,236.000,502.000,266.000,0.000,42.0223341808566460,-71.4766166341207168,O,
152.780,29.914,50.000,238.000,502.000,264.000,0.000,42.0224425403582202,-71.4765327131250388,O,
153.320,29.913,50.000,237.000,502.000,265.000,0.000,42.0225508998597945,-71.4764487921293608,O,
153.861,29.913,50.000,234.000,502.000,268.000,0.000,42.0226592593613688,-71.4763648711336970,O,
154.401,29.913,50.000,230.000,502.000,272.000,-16.000,42.0227676188629431,-71.4762809501380190,O,
154.942,29.913,50.000,226.000,486.000,260.000,0.000,42.0228759783645103,-71.4761970291423410,O,
155.415,110.367,50.000,228.000,486.000,258.000,0.000,42.0228378386333290,-71.4760587352950552,O,
155.956,150.099,50.000,234.000,486.000,252.000,0.000,42.0227294595351708,-71.4759748396087531,O,
156.496,150.099,50.000,240.000,486.000,246.000,0.000,42.0226210804370126,-71.4758909439224652,O,
157.037,150.098,50.000,245.000,486.000,241.000,0.000,42.0225127013388544,-71.4758070482361632,O,
157.577,150.098,50.000,248.000,486.000,238.000,0.000,42.0224043222406962,-71.4757231525498753,O,
158.118,150.098,50.000,252.000,486.000,234.000,0.000,42.0222959431425380,-71.4756392568635732,O,
158.658,150.098,50.000,256.000,486.000,230.000,0.000,42.0221875640443798,-71.4755553611772854,O,
159.199,150.098,50.000,259.000,486.000,227.000,0.000,42.0220791849462287,-71.4754714654909833,O,
159.739,150.098,50.000,261.000,486.000,225.000,0.000,42.0219708058480705,-71.4753875698046954,O,
160.280,150.098,50.000,261.000,486.000,225.000,0.000,42.0218624267499123,-71.4753036741183934,O,
160.820,150.098,50.000,261.000,486.000,225.000,16.000,42.0217540476517541,-71.4752197784321055,O,
161.360,150.098,50.000,263.000,502.000,239.000,0.000,42.0216456685535960,-71.4751358827458034,O,
161.901,150.098,50.000,267.000,502.000,235.000,0.000,42.0215372894554378,-71.4750519870595156,O,
162.441,150.098,50.000,269.000,502.000,233.000,0.000,42.0214289103572796,-71.4749680913732135,O,
162.982,150.098,50.000,274.000,502.000,228.000,16.000,42.0213205312591214,-71.4748841956869256,O,
163.522,150.098,50.000,279.000,518.000,239.000,0.000,42.0212121521609632,-71.4748003000006236,O,
164.063,150.098,50.000,282.000,518.000,236.000,0.000,42.0211037730628050,-71.4747164043143357,O,
164.603,150.098,50.000,283.000,518.000,235.000,0.000,42.0209953939646468,-71.4746325086280478,O,
165.144,150.098,50.000,284.000,518.000,234.000,0.000,42.0208870148664886,-71.4745486129417458,O,
165.684,150.098,50.000,285.000,518.000,233.000,0.000,42.0207786357683304,-71.4744647172554579,O,
166.225,150.098,50.000,287.000,518.000,231.000,0.000,42.0206702566701722,-71.4743808215691558,O,
166.765,150.098,50.000,289.000,518.000,229.000,0.000,42.0205618775720140,-71.4742969258828680,O,
167.305,150.098,50.000,290.000,518.000,228.000,0.000,42.0204534984738558,-71.4742130301965659,O,
167.846,150.098,50.000,290.000,518.000,228.000,0.000,42.0203451193757047,-71.4741291345102780,O,
168.386,150.098,50.000,289.000,518.000,229.000,0.000,42.0202367402775465,-71.4740452388239760,O,
168.927,150.098,50.000,288.000,518.000,230.000,0.000,42.0201283611793883,-71.4739613431376881,O,
169.467,150.098,50.000,286.000,518.000,232.000,0.000,42.0200199820812301,-71.4738774474513860,O,
170.008,150.097,50.000,286.000,518.000,232.000,0.000,42.0199116029830719,-71.4737935517650982,O,
170.548,150.097,50.000,287.000,518.000,231.000,0.000,42.0198032238849137,-71.4737096560787961,O,
171.089,150.097,50.000,288.000,518.000,230.000,0.000,42.0196948447867555,-71.4736257603925083,O,
171.629,150.097,50.000,289.000,518.000,229.000,0.000,42.0195864656885973,-71.4735418647062062,O,
172.170,150.097,50.000,289.000,518.000,229.000,0.000,42.0194780865904391,-71.4734579690199183,O,
172.710,150.097,50.000,291.000,518.000,227.000,16.000,42.0193697074922810,-71.4733740733336305,O,
173.251,150.097,50.000,295.000,534.000,239.000,0.000,42.0192613283941228,-71.4732901776473284,O,
173.791,150.097,50.000,299.000,534.000,235.000,0.000,42.0191529492959646,-71.4732062819610405,O,
174.332,150.097,50.000,301.000,534.000,233.000,0.000,42.0190445701978064,-71.4731223862747385,O,
174.872,150.097,50.000,304.000,534.000,230.000,0.000,42.0189361910996482,-71.4730384905884506,O,
175.258,249.118,50.000,304.000,534.000,230.000,0.000,42.0189043366244874,-71.4731508797460720,O,
175.698,270.007,50.000,302.000,534.000,232.000,0.000,42.0189043483465383,-71.4732879363583038,O,
176.139,270.007,50.000,300.000,534.000,234.000,0.000,42.0189043600685963,-71.4734249929705499,O,
176.579,270.007,50.000,296.000,534.000,238.000,0.000,42.0189043717906543,-71.4735620495827959,O,
177.019,270.007,50.000,293.000,534.000,241.000,0.000,42.0189043835127052,-71.4736991061950278,O,
177.459,270.007,50.000,290.000,534.000,244.000,0.000,42.0189043952347632,-71.4738361628072738,O,
177.899,270.007,50.000,287.000,534.000,247.000,0.000,42.0189044069568141,-71.4739732194195057,O,
178.339,270.007,50.000,284.000,534.000,250.000,0.000,42.0189044186788720,-71.4741102760317517,O,
178.780,270.007,50.000,281.000,534.000,253.000,0.000,42.0189044304009300,-71.4742473326439978,O,
179.220,270.007,50.000,280.000,534.000,254.000,0.000,42.0189044421229809,-71.4743843892562296,O,
179.660,270.007,50.000,278.000,534.000,256.000,0.000,42.0189044538450389,-71.4745214458684757,O,
180.100,270.007,50.000,277.000,534.000,257.000,0.000,42.0189044655670969,-71.4746585024807217,O,
180.540,270.007,50.000,275.000,534.000,259.000,0.000,42.0189044772891478,-71.4747955590929536,O,
180.981,270.007,50.000,273.000,534.000,261.000,0.000,42.0189044890112058,-71.4749326157051996,O,
181.421,270.007,50.000,271.000,534.000,263.000,0.000,42.0189045007332638,-71.4750696723174315,O,
181.861,270.007,50.000,267.000,534.000,267.000,0.000,42.0189045124553147,-71.4752067289296775,O,
182.301,270.007,50.000,265.000,534.000,269.000,0.000,42.0189045241773727,-71.4753437855419236,O,
182.741,270.007,50.000,263.000,534.000,271.000,0.000,42.0189045358994235,-71.4754808421541554,O,
183.181,270.007,50.000,262.000,534.000,272.000,0.000,42.0189045476214815,-71.4756178987664015,O,
183.622,270.007,50.000,262.000,534.000,272.000,0.000,42.0189045593435395,-71.4757549553786475,O,
184.062,270.007,50.000,264.000,534.000,270.000,0.000,42.0189045710655904,-71.4758920119908794,O,
184.502,270.007,50.000,267.000,534.000,267.000,0.000,42.0189045827876484,-71.4760290686031254,O,
184.980,348.317,50.000,267.000,534.000,267.000,0.000,42.0190129516330231,-71.4760592320449888,O,
185.521,29.915,50.000,264.000,534.000,270.000,0.000,42.0191213107210402,-71.4759753105153379,O,
186.061,29.915,50.000,263.000,534.000,271.000,0.000,42.0192296698090573,-71.4758913889856728,O,
186.602,29.915,50.000,262.000,534.000,272.000,0.000,42.0193380288970744,-71.4758074674560220,O,
187.142,29.915,50.000,264.000,534.000,270.000,0.000,42.0194463879850915,-71.4757235459263569,O,
187.682,29.915,50.000,269.000,534.000,265.000,0.000,42.0195547470731157,-71.4756396243967060,O,
188.223,29.915,50.000,273.000,534.000,261.000,0.000,42.0196631061611328,-71.4755557028670410,O,
188.763,29.915,50.000,277.000,534.000,257.000,0.000,42.0197714652491499,-71.4754717813373901,O,
189.304,29.915,50.000,279.000,534.000,255.000,0.000,42.0198798243371670,-71.4753878598077250,O,
189.844,29.915,50.000,282.000,534.000,252.000,0.000,42.0199881834251840,-71.4753039382780599,O,
190.385,29.915,50.000,281.000,534.000,253.000,0.000,42.0200965425132011,-71.4752200167484091,O,
190.925,29.915,50.000,280.000,534.000,254.000,0.000,42.0202049016012182,-71.4751360952187440,O,
191.465,29.915,50.000,280.000,534.000,254.000,0.000,42.0203132606892353,-71.4750521736890931,O,
192.006,29.915,50.000,280.000,534.000,254.000,0.000,42.0204216197772524,-71.4749682521594281,O,
192.546,29.915,50.000,280.000,534.000,254.000,0.000,42.0205299788652695,-71.4748843306297772,O,
193.087,29.914,50.000,282.000,534.000,252.000,0.000,42.0206383379532937,-71.4748004091001121,O,
193.627,29.914,50.000,283.000,534.000,251.000,0.000,42.0207466970413108,-71.4747164875704613,O,
194.168,29.914,50.000,283.000,534.000,251.000,-16.000,42.0208550561293279,-71.4746325660407962,O,
209.855,29.914,0.000,283.000,283.000,0.000,0.000,42.0208550561293279,-71.4746325660407962,O,
