time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.152,150.093,50.000,55.000,321.000,266.000,0.000,42.2687552577673316,-71.0419060450288384,O,
152.691,150.093,50.000,56.000,321.000,265.000,0.000,42.2686470454406020,-71.0418219343431900,O,
153.231,150.093,50.000,57.000,321.000,264.000,0.000,42.2685388331138796,-71.0417378236575274,O,
153.771,150.093,50.000,57.000,321.000,264.000,0.000,42.2684306207871501,-71.0416537129718790,O,
154.166,256.075,50.000,54.000,321.000,267.000,0.000,42.2684086135796662,-71.0417736594465481,O,
154.604,270.003,50.000,51.000,321.000,270.000,0.000,42.2684086193640383,-71.0419107160591778,O,
155.043,270.003,50.000,48.000,321.000,273.000,-16.000,42.2684086251484032,-71.0420477726717934,O,
155.481,270.003,50.000,44.000,305.000,261.000,0.000,42.2684086309327753,-71.0421848292844089,O,
155.920,270.003,50.000,41.000,305.000,264.000,0.000,42.2684086367171403,-71.0423218858970387,O,
156.358,270.003,50.000,38.000,305.000,267.000,0.000,42.2684086425015124,-71.0424589425096542,O,
156.797,270.003,50.000,35.000,305.000,270.000,0.000,42.2684086482858774,-71.0425959991222697,O,
157.235,270.003,50.000,31.000,305.000,274.000,-16.000,42.2684086540702424,-71.0427330557348853,O,
157.673,270.003,50.000,29.000,289.000,260.000,0.000,42.2684086598546145,-71.0428701123475150,O,
158.112,270.003,50.000,26.000,289.000,263.000,0.000,42.2684086656389795,-71.0430071689601306,O,
158.550,270.003,50.000,22.000,289.000,267.000,0.000,42.2684086714233516,-71.0431442255727461,O,
158.989,270.003,50.000,17.000,289.000,272.000,0.000,42.2684086772077166,-71.0432812821853759,O,
159.427,270.003,50.000,14.000,289.000,275.000,-16.000,42.2684086829920886,-71.0434183387979914,O,
159.866,270.003,50.000,13.000,273.000,260.000,0.000,42.2684086887764536,-71.0435553954106069,O,
160.304,270.003,50.000,14.000,273.000,259.000,0.000,42.2684086945608186,-71.0436924520232367,O,
160.742,270.003,50.000,15.000,273.000,258.000,0.000,42.2684087003451907,-71.0438295086358522,O,
161.181,270.003,50.000,15.000,273.000,258.000,0.000,42.2684087061295557,-71.0439665652484678,O,
161.619,270.003,50.000,16.000,273.000,257.000,0.000,42.2684087119139278,-71.0441036218610975,O,
162.058,270.003,50.000,16.000,273.000,257.000,0.000,42.2684087176982928,-71.0442406784737130,O,
162.530,351.964,50.000,18.000,273.000,255.000,0.000,42.2685169250651853,-71.0442613241638412,O,
163.070,29.912,50.000,18.000,273.000,255.000,0.000,42.2686251280104059,-71.0441772014098376,O,
163.609,29.912,50.000,25.000,273.000,248.000,0.000,42.2687333309556337,-71.0440930786558198,O,
164.149,29.912,50.000,32.000,273.000,241.000,0.000,42.2688415339008543,-71.0440089559018162,O,
164.689,29.912,50.000,36.000,273.000,237.000,0.000,42.2689497368460749,-71.0439248331478126,O,
165.228,29.912,50.000,40.000,273.000,233.000,0.000,42.2690579397912956,-71.0438407103938090,O,
165.768,29.912,50.000,43.000,273.000,230.000,0.000,42.2691661427365162,-71.0437565876398054,O,
166.308,29.912,50.000,46.000,273.000,227.000,16.000,42.2692743456817368,-71.0436724648857876,O,
166.847,29.912,50.000,49.000,289.000,240.000,0.000,42.2693825486269645,-71.0435883421317840,O,
167.387,29.912,50.000,54.000,289.000,235.000,0.000,42.2694907515721852,-71.0435042193777804,O,
167.927,29.912,50.000,58.000,289.000,231.000,0.000,42.2695989545174058,-71.0434200966237768,O,
168.466,29.912,50.000,62.000,289.000,227.000,16.000,42.2697071574626264,-71.0433359738697732,O,
169.006,29.912,50.000,66.000,305.000,239.000,0.000,42.2698153604078470,-71.0432518511157554,O,
169.545,29.912,50.000,70.000,305.000,235.000,0.000,42.2699235633530677,-71.0431677283617518,O,
170.085,29.912,50.000,72.000,305.000,233.000,0.000,42.2700317662982954,-71.0430836056077482,O,
170.625,29.912,50.000,71.000,305.000,234.000,-16.000,42.2701399692435160,-71.0429994828537446,O,
185.250,29.912,0.000,71.000,71.000,0.000,0.000,42.2701399692435160,-71.0429994828537446,O,
