time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.261,209.915,50.000,394.000,642.000,248.000,0.000,42.4368558916954086,-71.6491595281722056,O,
150.800,209.915,50.000,394.000,642.000,248.000,0.000,42.4367478014455202,-71.6492437956806327,O,
151.339,209.915,50.000,396.000,642.000,246.000,0.000,42.4366397111956317,-71.6493280631890457,O,
151.878,209.915,50.000,401.000,642.000,241.000,0.000,42.4365316209457362,-71.6494123306974586,O,
152.417,209.915,50.000,407.000,642.000,235.000,0.000,42.4364235306958477,-71.6494965982058858,O,
152.956,209.915,50.000,410.000,642.000,232.000,0.000,42.4363154404459522,-71.6495808657142987,O,
153.495,209.915,50.000,409.000,642.000,233.000,0.000,42.4362073501960637,-71.6496651332227117,O,
154.035,209.915,50.000,406.000,642.000,236.000,0.000,42.4360992599461753,-71.6497494007311388,O,
154.574,209.915,50.000,403.000,642.000,239.000,0.000,42.4359911696962797,-71.6498336682395518,O,
155.113,209.915,50.000,401.000,642.000,241.000,0.000,42.4358830794463913,-71.6499179357479647,O,
155.652,209.915,50.000,402.000,642.000,240.000,0.000,42.4357749891965028,-71.6500022032563777,O,
156.191,209.915,50.000,404.000,642.000,238.000,0.000,42.4356668989466073,-71.6500864707648049,O,
156.730,209.915,50.000,408.000,642.000,234.000,0.000,42.4355588086967188,-71.6501707382732178,O,
157.269,209.915,50.000,409.000,642.000,233.000,0.000,42.4354507184468304,-71.6502550057816308,O,
157.808,209.915,50.000,412.000,642.000,230.000,0.000,42.4353426281969348,-71.6503392732900579,O,
158.347,209.915,50.000,414.000,642.000,228.000,0.000,42.4352345379470464,-71.6504235407984709,O,
158.886,209.915,50.000,411.000,642.000,231.000,0.000,42.4351264476971579,-71.6505078083068838,O,
159.425,209.915,50.000,407.000,642.000,235.000,0.000,42.4350183574472624,-71.6505920758152968,O,
159.965,209.915,50.000,404.000,642.000,238.000,0.000,42.4349102671973739,-71.6506763433237239,O,
160.504,209.915,50.000,401.000,642.000,241.000,0.000,42.4348021769474855,-71.6507606108321369,O,
161.043,209.915,50.000,400.000,642.000,242.000,0.000,42.4346940866975899,-71.6508448783405498,O,
161.582,209.915,50.000,403.000,642.000,239.000,0.000,42.4345859964477015,-71.6509291458489770,O,
162.121,209.915,50.000,408.000,642.000,234.000,0.000,42.4344779061978059,-71.6510134133573899,O,
162.660,209.916,50.000,414.000,642.000,228.000,16.000,42.4343698159479175,-71.6510976808658029,O,
163.199,209.916,50.000,418.000,658.000,240.000,0.000,42.4342617256980290,-71.6511819483742158,O,
163.738,209.916,50.000,420.000,658.000,238.000,0.000,42.4341536354481335,-71.6512662158826430,O,
164.277,209.916,50.000,420.000,658.000,238.000,0.000,42.4340455451982450,-71.6513504833910559,O,
164.816,209.916,50.000,417.000,658.000,241.000,0.000,42.4339374549483566,-71.6514347508994689,O,
165.356,209.916,50.000,415.000,658.000,243.000,0.000,42.4338293646984610,-71.6515190184078961,O,
165.895,209.916,50.000,412.000,658.000,246.000,0.000,42.4337212744485726,-71.6516032859163090,O,
166.434,209.916,50.000,407.000,658.000,251.000,0.000,42.4336131841986841,-71.6516875534247220,O,
166.973,209.916,50.000,407.000,658.000,251.000,0.000,42.4335050939487886,-71.6517718209331491,O,
167.512,209.916,50.000,406.000,658.000,252.000,0.000,42.4333970036989001,-71.6518560884415621,O,
168.051,209.916,50.000,405.000,658.000,253.000,0.000,42.4332889134490117,-71.6519403559499750,O,
168.590,209.916,50.000,407.000,658.000,251.000,0.000,42.4331808231991161,-71.6520246234583880,O,
169.129,209.916,50.000,408.000,658.000,250.000,0.000,42.4330727329492277,-71.6521088909668151,O,
169.668,209.916,50.000,407.000,658.000,251.000,0.000,42.4329646426993392,-71.6521931584752281,O,
170.207,209.916,50.000,406.000,658.000,252.000,0.000,42.4328565524494437,-71.6522774259836410,O,
170.746,209.916,50.000,405.000,658.000,253.000,0.000,42.4327484621995552,-71.6523616934920682,O,
171.286,209.916,50.000,401.000,658.000,257.000,0.000,42.4326403719496597,-71.6524459610004811,O,
171.825,209.916,50.000,398.000,658.000,260.000,0.000,42.4325322816997712,-71.6525302285088941,O,
172.364,209.916,50.000,393.000,658.000,265.000,0.000,42.4324241914498828,-71.6526144960173070,O,
172.903,209.916,50.000,387.000,658.000,271.000,-16.000,42.4323161011999872,-71.6526987635257342,O,
173.442,209.916,50.000,380.000,642.000,262.000,0.000,42.4322080109500988,-71.6527830310341471,O,
173.981,209.916,50.000,376.000,642.000,266.000,0.000,42.4320999207002103,-71.6528672985425601,O,
174.520,209.916,50.000,373.000,642.000,269.000,0.000,42.4319918304503148,-71.6529515660509873,O,
175.059,209.917,50.000,371.000,642.000,271.000,0.000,42.4318837402004263,-71.6530358335594002,O,
175.598,209.917,50.000,367.000,642.000,275.000,-16.000,42.4317756499505379,-71.6531201010678132,O,
176.137,209.917,50.000,363.000,626.000,263.000,0.000,42.4316675597006423,-71.6532043685762261,O,
176.677,209.917,50.000,363.000,626.000,263.000,0.000,42.4315594694507539,-71.6532886360846533,O,
177.216,209.917,50.000,361.000,626.000,265.000,0.000,42.4314513792008654,-71.6533729035930662,O,
177.755,209.917,50.000,359.000,626.000,267.000,0.000,42.4313432889509698,-71.6534571711014792,O,
178.294,209.917,50.000,358.000,626.000,268.000,0.000,42.4312351987010814,-71.6535414386099063,O,
178.833,209.917,50.000,357.000,626.000,269.000,0.000,42.4311271084511930,-71.6536257061183193,O,
179.372,209.917,50.000,352.000,626.000,274.000,-16.000,42.4310190182012974,-71.6537099736267322,O,
179.911,209.917,50.000,346.000,610.000,264.000,0.000,42.4309109279514090,-71.6537942411351594,O,
180.450,209.917,50.000,339.000,610.000,271.000,-16.000,42.4308028377015134,-71.6538785086435723,O,
180.989,209.917,50.000,331.000,594.000,263.000,0.000,42.4306947474516249,-71.6539627761519853,O,
181.528,209.917,50.000,326.000,594.000,268.000,0.000,42.4305866572017365,-71.6540470436603982,O,
182.068,209.917,50.000,332.000,594.000,262.000,0.000,42.4304785669518409,-71.6541313111688254,O,
182.607,209.917,50.000,341.000,594.000,253.000,0.000,42.4303704767019525,-71.6542155786772383,O,
183.146,209.917,50.000,351.000,594.000,243.000,0.000,42.4302623864520640,-71.6542998461856513,O,
183.685,209.917,50.000,354.000,594.000,240.000,0.000,42.4301542962021685,-71.6543841136940785,O,
184.224,209.917,50.000,352.000,594.000,242.000,0.000,42.4300462059522800,-71.6544683812024914,O,
184.763,209.917,50.000,349.000,594.000,245.000,0.000,42.4299381157023916,-71.6545526487109044,O,
185.302,209.917,50.000,348.000,594.000,246.000,0.000,42.4298300254524960,-71.6546369162193173,O,
185.841,209.917,50.000,345.000,594.000,249.000,0.000,42.4297219352026076,-71.6547211837277445,O,
186.380,209.917,50.000,347.000,594.000,247.000,0.000,42.4296138449527191,-71.6548054512361574,O,
186.919,209.917,50.000,347.000,594.000,247.000,0.000,42.4295057547028236,-71.6548897187445704,O,
187.459,209.917,50.000,349.000,594.000,245.000,0.000,42.4293976644529351,-71.6549739862529975,O,
187.998,209.918,50.000,357.000,594.000,237.000,0.000,42.4292895742030467,-71.6550582537614105,O,
188.537,209.918,50.000,365.000,594.000,229.000,0.000,42.4291814839531511,-71.6551425212698234,O,
189.076,209.918,50.000,369.000,594.000,225.000,16.000,42.4290733937032627,-71.6552267887782364,O,
189.615,209.918,50.000,373.000,610.000,237.000,0.000,42.4289653034533742,-71.6553110562866635,O,
190.154,209.918,50.000,373.000,610.000,237.000,0.000,42.4288572132034787,-71.6553953237950765,O,
190.693,209.918,50.000,368.000,610.000,242.000,0.000,42.4287491229535902,-71.6554795913034894,O,
191.232,209.918,50.000,365.000,610.000,245.000,0.000,42.4286410327036947,-71.6555638588119166,O,
191.771,209.918,50.000,365.000,610.000,245.000,0.000,42.4285329424538062,-71.6556481263203295,O,
192.310,209.918,50.000,366.000,610.000,244.000,0.000,42.4284248522039178,-71.6557323938287425,O,
192.850,209.918,50.000,368.000,610.000,242.000,0.000,42.4283167619540222,-71.6558166613371696,O,
193.389,209.918,50.000,370.000,610.000,240.000,0.000,42.4282086717041338,-71.6559009288455826,O,
193.928,209.918,50.000,372.000,610.000,238.000,0.000,42.4281005814542453,-71.6559851963539955,O,
194.467,209.918,50.000,372.000,610.000,238.000,0.000,42.4279924912043498,-71.6560694638624085,O,
195.006,209.918,50.000,370.000,610.000,240.000,0.000,42.4278844009544613,-71.6561537313708357,O,
195.545,209.918,50.000,367.000,610.000,243.000,0.000,42.4277763107045729,-71.6562379988792486,O,
196.084,209.918,50.000,370.000,610.000,240.000,0.000,42.4276682204546773,-71.6563222663876616,O,
196.623,209.918,50.000,372.000,610.000,238.000,0.000,42.4275601302047889,-71.6564065338960887,O,
197.162,209.918,50.000,372.000,610.000,238.000,0.000,42.4274520399549004,-71.6564908014045017,O,
197.702,209.918,50.000,373.000,610.000,237.000,0.000,42.4273439497050049,-71.6565750689129146,O,
198.241,209.918,50.000,374.000,610.000,236.000,0.000,42.4272358594551164,-71.6566593364213276,O,
198.780,209.918,50.000,370.000,610.000,240.000,0.000,42.4271277692052280,-71.6567436039297547,O,
199.319,209.918,50.000,366.000,610.000,244.000,0.000,42.4270196789553324,-71.6568278714381677,O,
199.858,209.918,50.000,363.000,610.000,247.000,0.000,42.4269115887054440,-71.6569121389465806,O,
200.397,209.919,50.000,361.000,610.000,249.000,0.000,42.4268034984555484,-71.6569964064550078,O,
200.399,209.919,50.000,361.000,610.000,249.000,0.000,42.4268030517534527,-71.6569967547054034,O,
200.938,330.091,50.000,363.000,610.000,247.000,0.000,42.4269111584989673,-71.6570810010505426,O,
201.478,330.092,50.000,366.000,610.000,244.000,0.000,42.4270192652444820,-71.6571652473956959,O,
202.017,330.092,50.000,369.000,610.000,241.000,0.000,42.4271273719900037,-71.6572494937408351,O,
202.556,330.092,50.000,370.000,610.000,240.000,0.000,42.4272354787355184,-71.6573337400859884,O,
203.095,330.092,50.000,369.000,610.000,241.000,0.000,42.4273435854810330,-71.6574179864311276,O,
203.634,330.092,50.000,368.000,610.000,242.000,0.000,42.4274516922265477,-71.6575022327762667,O,
204.173,330.092,50.000,370.000,610.000,240.000,0.000,42.4275597989720623,-71.6575864791214201,O,
204.712,330.092,50.000,372.000,610.000,238.000,0.000,42.4276679057175770,-71.6576707254665592,O,
205.252,330.092,50.000,374.000,610.000,236.000,0.000,42.4277760124630987,-71.6577549718117126,O,
205.791,330.092,50.000,371.000,610.000,239.000,0.000,42.4278841192086134,-71.6578392181568518,O,
206.330,330.092,50.000,368.000,610.000,242.000,0.000,42.4279922259541280,-71.6579234645020051,O,
206.869,330.092,50.000,361.000,610.000,249.000,0.000,42.4281003326996426,-71.6580077108471443,O,
207.408,330.092,50.000,351.000,610.000,259.000,0.000,42.4282084394451573,-71.6580919571922834,O,
207.947,330.092,50.000,343.000,610.000,267.000,0.000,42.4283165461906719,-71.6581762035374368,O,
208.486,330.092,50.000,342.000,610.000,268.000,0.000,42.4284246529361937,-71.6582604498825759,O,
209.025,330.092,50.000,344.000,610.000,266.000,0.000,42.4285327596817083,-71.6583446962277293,O,
209.565,330.092,50.000,345.000,610.000,265.000,0.000,42.4286408664272230,-71.6584289425728684,O,
210.104,330.092,50.000,346.000,610.000,264.000,0.000,42.4287489731727376,-71.6585131889180076,O,
210.643,330.092,50.000,347.000,610.000,263.000,0.000,42.4288570799182523,-71.6585974352631609,O,
211.182,330.092,50.000,346.000,610.000,264.000,0.000,42.4289651866637669,-71.6586816816083001,O,
211.721,330.092,50.000,342.000,610.000,268.000,0.000,42.4290732934092887,-71.6587659279534535,O,
212.260,330.092,50.000,338.000,610.000,272.000,-16.000,42.4291814001548033,-71.6588501742985926,O,
212.799,330.092,50.000,333.000,594.000,261.000,0.000,42.4292895069003180,-71.6589344206437318,O,
213.339,330.092,50.000,328.000,594.000,266.000,0.000,42.4293976136458326,-71.6590186669888851,O,
213.878,330.093,50.000,326.000,594.000,268.000,0.000,42.4295057203913473,-71.6591029133340243,O,
214.417,330.093,50.000,327.000,594.000,267.000,0.000,42.4296138271368619,-71.6591871596791776,O,
214.956,330.093,50.000,329.000,594.000,265.000,0.000,42.4297219338823837,-71.6592714060243168,O,
215.495,330.093,50.000,328.000,594.000,266.000,0.000,42.4298300406278983,-71.6593556523694701,O,
216.034,330.093,50.000,327.000,594.000,267.000,0.000,42.4299381473734130,-71.6594398987146093,O,
216.573,330.093,50.000,328.000,594.000,266.000,0.000,42.4300462541189276,-71.6595241450597484,O,
217.112,330.093,50.000,326.000,594.000,268.000,0.000,42.4301543608644423,-71.6596083914049018,O,
217.652,330.093,50.000,324.000,594.000,270.000,0.000,42.4302624676099569,-71.6596926377500409,O,
218.191,330.093,50.000,324.000,594.000,270.000,0.000,42.4303705743554787,-71.6597768840951943,O,
218.730,330.093,50.000,325.000,594.000,269.000,0.000,42.4304786811009933,-71.6598611304403335,O,
219.269,330.093,50.000,326.000,594.000,268.000,0.000,42.4305867878465079,-71.6599453767854726,O,
219.808,330.093,50.000,329.000,594.000,265.000,0.000,42.4306948945920226,-71.6600296231306260,O,
220.347,330.093,50.000,331.000,594.000,263.000,0.000,42.4308030013375372,-71.6601138694757651,O,
220.886,330.093,50.000,330.000,594.000,264.000,0.000,42.4309111080830519,-71.6601981158209185,O,
221.425,330.093,50.000,328.000,594.000,266.000,0.000,42.4310192148285736,-71.6602823621660576,O,
221.965,330.093,50.000,323.000,594.000,271.000,-16.000,42.4311273215740883,-71.6603666085111968,O,
222.504,330.093,50.000,318.000,578.000,260.000,0.000,42.4312354283196029,-71.6604508548563501,O,
223.043,330.093,50.000,313.000,578.000,265.000,0.000,42.4313435350651176,-71.6605351012014893,O,
223.582,330.093,50.000,311.000,578.000,267.000,0.000,42.4314516418106322,-71.6606193475466426,O,
224.121,330.093,50.000,311.000,578.000,267.000,0.000,42.4315597485561469,-71.6607035938917818,O,
224.660,330.093,50.000,311.000,578.000,267.000,0.000,42.4316678553016686,-71.6607878402369352,O,
225.199,330.093,50.000,315.000,578.000,263.000,0.000,42.4317759620471833,-71.6608720865820743,O,
225.739,330.093,50.000,317.000,578.000,261.000,0.000,42.4318840687926979,-71.6609563329272135,O,
226.278,330.093,50.000,320.000,578.000,258.000,0.000,42.4319921755382126,-71.6610405792723668,O,
226.816,330.094,50.000,324.000,578.000,254.000,0.000,42.4321001783748244,-71.6611247446424926,O,
227.254,90.004,50.000,324.000,578.000,254.000,0.000,42.4321001716673081,-71.6609876880299197,O,
227.691,90.004,50.000,324.000,578.000,254.000,0.000,42.4321001649597918,-71.6608506314173326,O,
228.128,90.004,50.000,324.000,578.000,254.000,0.000,42.4321001582522754,-71.6607135748047597,O,
228.565,90.004,50.000,324.000,578.000,254.000,0.000,42.4321001515447662,-71.6605765181921868,O,
229.003,90.004,50.000,322.000,578.000,256.000,0.000,42.4321001448372499,-71.6604394615795997,O,
229.440,90.004,50.000,321.000,578.000,257.000,0.000,42.4321001381297336,-71.6603024049670267,O,
229.877,90.004,50.000,320.000,578.000,258.000,0.000,42.4321001314222173,-71.6601653483544538,O,
230.315,90.004,50.000,320.000,578.000,258.000,0.000,42.4321001247147009,-71.6600282917418667,O,
230.752,90.004,50.000,322.000,578.000,256.000,0.000,42.4321001180071846,-71.6598912351292938,O,
231.189,90.004,50.000,325.000,578.000,253.000,0.000,42.4321001112996754,-71.6597541785167067,O,
231.627,90.004,50.000,329.000,578.000,249.000,0.000,42.4321001045921591,-71.6596171219041338,O,
232.064,90.004,50.000,334.000,578.000,244.000,0.000,42.4321000978846428,-71.6594800652915609,O,
232.501,90.004,50.000,337.000,578.000,241.000,0.000,42.4321000911771264,-71.6593430086789738,O,
232.938,90.004,50.000,341.000,578.000,237.000,0.000,42.4321000844696101,-71.6592059520664009,O,
233.376,90.004,50.000,343.000,578.000,235.000,0.000,42.4321000777620938,-71.6590688954538280,O,
233.813,90.004,50.000,346.000,578.000,232.000,0.000,42.4321000710545846,-71.6589318388412408,O,
234.250,90.004,50.000,347.000,578.000,231.000,0.000,42.4321000643470683,-71.6587947822286679,O,
234.688,90.004,50.000,348.000,578.000,230.000,0.000,42.4321000576395519,-71.6586577256160950,O,
235.125,90.004,50.000,350.000,578.000,228.000,16.000,42.4321000509320356,-71.6585206690035079,O,
235.562,90.004,50.000,354.000,594.000,240.000,0.000,42.4321000442245193,-71.6583836123909350,O,
236.000,90.004,50.000,358.000,594.000,236.000,0.000,42.4321000375170030,-71.6582465557783621,O,
236.437,90.004,50.000,362.000,594.000,232.000,0.000,42.4321000308094938,-71.6581094991657750,O,
236.874,90.004,50.000,367.000,594.000,227.000,16.000,42.4321000241019775,-71.6579724425532021,O,
237.311,90.004,50.000,372.000,610.000,238.000,0.000,42.4321000173944611,-71.6578353859406292,O,
237.749,90.004,50.000,375.000,610.000,235.000,0.000,42.4321000106869448,-71.6576983293280421,O,
238.186,90.004,50.000,376.000,610.000,234.000,0.000,42.4321000039794285,-71.6575612727154692,O,
238.623,90.004,50.000,378.000,610.000,232.000,0.000,42.4320999972719122,-71.6574242161028963,O,
239.061,90.004,50.000,379.000,610.000,231.000,0.000,42.4320999905644030,-71.6572871594903091,O,
239.498,90.004,50.000,383.000,610.000,227.000,16.000,42.4320999838568866,-71.6571501028777362,O,
239.935,90.004,50.000,388.000,626.000,238.000,0.000,42.4320999771493703,-71.6570130462651491,O,
240.373,90.004,50.000,393.000,626.000,233.000,0.000,42.4320999704418540,-71.6568759896525762,O,
240.810,90.004,50.000,399.000,626.000,227.000,16.000,42.4320999637343377,-71.6567389330400033,O,
241.247,90.004,50.000,406.000,642.000,236.000,0.000,42.4320999570268214,-71.6566018764274162,O,
241.684,90.004,50.000,413.000,642.000,229.000,0.000,42.4320999503193121,-71.6564648198148433,O,
242.122,90.004,50.000,416.000,642.000,226.000,0.000,42.4320999436117958,-71.6563277632022704,O,
242.559,90.004,50.000,413.000,642.000,229.000,0.000,42.4320999369042795,-71.6561907065896833,O,
242.996,90.004,50.000,408.000,642.000,234.000,0.000,42.4320999301967632,-71.6560536499771104,O,
243.434,90.004,50.000,401.000,642.000,241.000,0.000,42.4320999234892469,-71.6559165933645374,O,
243.871,90.004,50.000,394.000,642.000,248.000,0.000,42.4320999167817305,-71.6557795367519503,O,
244.308,90.004,50.000,388.000,642.000,254.000,0.000,42.4320999100742142,-71.6556424801393774,O,
244.745,90.004,50.000,383.000,642.000,259.000,0.000,42.4320999033667050,-71.6555054235268045,O,
245.183,90.004,50.000,379.000,642.000,263.000,0.000,42.4320998966591887,-71.6553683669142174,O,
245.620,90.004,50.000,377.000,642.000,265.000,0.000,42.4320998899516724,-71.6552313103016445,O,
246.057,90.004,50.000,379.000,642.000,263.000,0.000,42.4320998832441560,-71.6550942536890716,O,
246.495,90.004,50.000,380.000,642.000,262.000,0.000,42.4320998765366397,-71.6549571970764845,O,
246.932,90.004,50.000,382.000,642.000,260.000,0.000,42.4320998698291234,-71.6548201404639116,O,
247.369,90.004,50.000,382.000,642.000,260.000,0.000,42.4320998631216142,-71.6546830838513387,O,
247.807,90.004,50.000,379.000,642.000,263.000,0.000,42.4320998564140979,-71.6545460272387515,O,
248.244,90.004,50.000,376.000,642.000,266.000,0.000,42.4320998497065816,-71.6544089706261786,O,
248.681,90.004,50.000,372.000,642.000,270.000,0.000,42.4320998429990652,-71.6542719140135915,O,
249.118,90.004,50.000,370.000,642.000,272.000,0.000,42.4320998362915489,-71.6541348574010186,O,
249.556,90.004,50.000,370.000,642.000,272.000,0.000,42.4320998295840326,-71.6539978007884457,O,
249.993,90.004,50.000,371.000,642.000,271.000,0.000,42.4320998228765234,-71.6538607441758586,O,
250.430,90.004,50.000,375.000,642.000,267.000,0.000,42.4320998161690071,-71.6537236875632857,O,
250.868,90.004,50.000,378.000,642.000,264.000,0.000,42.4320998094614907,-71.6535866309507128,O,
251.305,90.004,50.000,382.000,642.000,260.000,0.000,42.4320998027539744,-71.6534495743381257,O,
251.742,90.004,50.000,384.000,642.000,258.000,0.000,42.4320997960464581,-71.6533125177255528,O,
252.180,90.004,50.000,382.000,642.000,260.000,0.000,42.4320997893389418,-71.6531754611129799,O,
252.617,90.004,50.000,379.000,642.000,263.000,0.000,42.4320997826314326,-71.6530384045003927,O,
253.054,90.004,50.000,377.000,642.000,265.000,0.000,42.4320997759239162,-71.6529013478878198,O,
253.654,38.814,50.000,380.000,642.000,262.000,0.000,42.4322078604998154,-71.6527835475847041,O,
254.193,29.919,50.000,387.000,642.000,255.000,0.000,42.4323159467165567,-71.6526992749031990,O,
254.732,29.919,50.000,393.000,642.000,249.000,0.000,42.4324240329332909,-71.6526150022217081,O,
255.271,29.919,50.000,398.000,642.000,244.000,0.000,42.4325321191500322,-71.6525307295402030,O,
255.810,29.919,50.000,401.000,642.000,241.000,0.000,42.4326402053667664,-71.6524464568586978,O,
256.349,29.919,50.000,405.000,642.000,237.000,0.000,42.4327482915835077,-71.6523621841771927,O,
256.888,29.919,50.000,406.000,642.000,236.000,0.000,42.4328563778002419,-71.6522779114956876,O,
257.427,29.919,50.000,407.000,642.000,235.000,0.000,42.4329644640169832,-71.6521936388141825,O,
257.967,29.919,50.000,408.000,642.000,234.000,0.000,42.4330725502337174,-71.6521093661326915,O,
258.506,29.918,50.000,407.000,642.000,235.000,0.000,42.4331806364504587,-71.6520250934511864,O,
259.045,29.918,50.000,405.000,642.000,237.000,0.000,42.4332887226671929,-71.6519408207696813,O,
259.584,29.918,50.000,406.000,642.000,236.000,0.000,42.4333968088839342,-71.6518565480881762,O,
260.123,29.918,50.000,407.000,642.000,235.000,0.000,42.4335048951006684,-71.6517722754066710,O,
260.662,29.918,50.000,407.000,642.000,235.000,0.000,42.4336129813174097,-71.6516880027251659,O,
261.201,29.918,50.000,412.000,642.000,230.000,0.000,42.4337210675341439,-71.6516037300436750,O,
261.740,29.918,50.000,415.000,642.000,227.000,0.000,42.4338291537508852,-71.6515194573621699,O,
262.279,29.918,50.000,417.000,642.000,225.000,16.000,42.4339372399676193,-71.6514351846806647,O,
262.818,29.918,50.000,420.000,658.000,238.000,0.000,42.4340453261843606,-71.6513509119991596,O,
263.357,29.918,50.000,420.000,658.000,238.000,0.000,42.4341534124010948,-71.6512666393176545,O,
263.897,29.918,50.000,418.000,658.000,240.000,0.000,42.4342614986178361,-71.6511823666361494,O,
264.436,29.918,50.000,414.000,658.000,244.000,0.000,42.4343695848345703,-71.6510980939546585,O,
264.975,29.918,50.000,408.000,658.000,250.000,0.000,42.4344776710513116,-71.6510138212731533,O,
265.514,29.918,50.000,403.000,658.000,255.000,0.000,42.4345857572680458,-71.6509295485916482,O,
266.053,29.918,50.000,400.000,658.000,258.000,0.000,42.4346938434847871,-71.6508452759101431,O,
266.592,29.918,50.000,401.000,658.000,257.000,0.000,42.4348019297015213,-71.6507610032286379,O,
267.131,29.918,50.000,404.000,658.000,254.000,0.000,42.4349100159182626,-71.6506767305471328,O,
267.670,29.918,50.000,407.000,658.000,251.000,0.000,42.4350181021349968,-71.6505924578656419,O,
268.209,29.918,50.000,411.000,658.000,247.000,0.000,42.4351261883517381,-71.6505081851841368,O,
268.748,29.918,50.000,414.000,658.000,244.000,0.000,42.4352342745684723,-71.6504239125026317,O,
269.287,29.918,50.000,412.000,658.000,246.000,0.000,42.4353423607852136,-71.6503396398211265,O,
269.826,29.918,50.000,409.000,658.000,249.000,0.000,42.4354504470019478,-71.6502553671396214,O,
270.366,29.918,50.000,408.000,658.000,250.000,0.000,42.4355585332186891,-71.6501710944581163,O,
270.905,29.918,50.000,404.000,658.000,254.000,0.000,42.4356666194354233,-71.6500868217766254,O,
271.444,29.917,50.000,402.000,658.000,256.000,0.000,42.4357747056521575,-71.6500025490951202,O,
271.983,29.917,50.000,401.000,658.000,257.000,0.000,42.4358827918688988,-71.6499182764136151,O,
272.522,29.917,50.000,403.000,658.000,255.000,0.000,42.4359908780856330,-71.6498340037321100,O,
273.061,29.917,50.000,406.000,658.000,252.000,0.000,42.4360989643023743,-71.6497497310506049,O,
273.600,29.917,50.000,409.000,658.000,249.000,0.000,42.4362070505191085,-71.6496654583690997,O,
274.139,29.917,50.000,410.000,658.000,248.000,0.000,42.4363151367358498,-71.6495811856876088,O,
274.678,29.917,50.000,407.000,658.000,251.000,0.000,42.4364232229525840,-71.6494969130061037,O,
275.217,29.917,50.000,401.000,658.000,257.000,0.000,42.4365313091693253,-71.6494126403245986,O,
275.756,29.917,50.000,396.000,658.000,262.000,0.000,42.4366393953860594,-71.6493283676430934,O,
276.295,29.917,50.000,394.000,658.000,264.000,0.000,42.4367474816028007,-71.6492440949615883,O,
276.835,29.917,50.000,394.000,658.000,264.000,0.000,42.4368555678195349,-71.6491598222800832,O,
277.374,29.917,50.000,396.000,658.000,262.000,0.000,42.4369636540362762,-71.6490755495985923,O,
277.913,29.917,50.000,398.000,658.000,260.000,0.000,42.4370717402530104,-71.6489912769170871,O,
278.452,29.917,50.000,400.000,658.000,258.000,0.000,42.4371798264697517,-71.6489070042355820,O,
278.991,29.917,50.000,403.000,658.000,255.000,0.000,42.4372879126864859,-71.6488227315540769,O,
279.530,29.917,50.000,404.000,658.000,254.000,0.000,42.4373959989032272,-71.6487384588725718,O,
280.068,149.944,50.000,407.000,658.000,251.000,0.000,42.4372882259174418,-71.6486539574806187,O,
280.607,150.102,50.000,410.000,658.000,248.000,0.000,42.4371801088900114,-71.6485697243310966,O,
281.146,150.102,50.000,409.000,658.000,249.000,0.000,42.4370719918625880,-71.6484854911815887,O,
281.686,150.102,50.000,409.000,658.000,249.000,0.000,42.4369638748351647,-71.6484012580320666,O,
282.225,150.102,50.000,406.000,658.000,252.000,0.000,42.4368557578077343,-71.6483170248825587,O,
282.764,150.102,50.000,402.000,658.000,256.000,0.000,42.4367476407803110,-71.6482327917330508,O,
283.303,150.102,50.000,397.000,658.000,261.000,0.000,42.4366395237528877,-71.6481485585835287,O,
283.842,150.102,50.000,392.000,658.000,266.000,0.000,42.4365314067254573,-71.6480643254340208,O,
284.381,150.102,50.000,388.000,658.000,270.000,0.000,42.4364232896980340,-71.6479800922844987,O,
284.920,150.101,50.000,386.000,658.000,272.000,0.000,42.4363151726706107,-71.6478958591349908,O,
285.460,150.101,50.000,385.000,658.000,273.000,0.000,42.4362070556431803,-71.6478116259854829,O,
285.999,150.101,50.000,385.000,658.000,273.000,0.000,42.4360989386157570,-71.6477273928359608,O,
286.538,150.101,50.000,386.000,658.000,272.000,0.000,42.4359908215883337,-71.6476431596864529,O,
287.077,150.101,50.000,386.000,658.000,272.000,0.000,42.4358827045609033,-71.6475589265369450,O,
287.616,150.101,50.000,389.000,658.000,269.000,0.000,42.4357745875334800,-71.6474746933874229,O,
288.155,150.101,50.000,393.000,658.000,265.000,0.000,42.4356664705060567,-71.6473904602379150,O,
288.694,150.101,50.000,395.000,658.000,263.000,0.000,42.4355583534786263,-71.6473062270883929,O,
289.233,150.101,50.000,399.000,658.000,259.000,0.000,42.4354502364512030,-71.6472219939388850,O,
289.773,150.101,50.000,402.000,658.000,256.000,0.000,42.4353421194237796,-71.6471377607893771,O,
290.312,150.101,50.000,406.000,658.000,252.000,0.000,42.4352340023963492,-71.6470535276398550,O,
290.851,150.101,50.000,411.000,658.000,247.000,0.000,42.4351258853689259,-71.6469692944903471,O,
291.390,150.101,50.000,415.000,658.000,243.000,0.000,42.4350177683415026,-71.6468850613408250,O,
291.929,150.101,50.000,417.000,658.000,241.000,0.000,42.4349096513140722,-71.6468008281913171,O,
292.468,150.101,50.000,418.000,658.000,240.000,0.000,42.4348015342866489,-71.6467165950418092,O,
293.007,150.101,50.000,420.000,658.000,238.000,0.000,42.4346934172592256,-71.6466323618922871,O,
