time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.861,270.003,50.000,1551.000,1781.000,230.000,16.000,42.4083266718255913,-72.9428097838518852,O,
147.298,270.003,50.000,1561.000,1797.000,236.000,0.000,42.4083266776898498,-72.9429468404645007,O,
147.736,270.003,50.000,1571.000,1797.000,226.000,16.000,42.4083266835541011,-72.9430838970771163,O,
148.173,270.003,50.000,1584.000,1813.000,229.000,16.000,42.4083266894183524,-72.9432209536897318,O,
148.611,270.003,50.000,1595.000,1829.000,234.000,0.000,42.4083266952826108,-72.9433580103023473,O,
149.048,270.003,50.000,1598.000,1829.000,231.000,0.000,42.4083267011468621,-72.9434950669149629,O,
149.486,270.003,50.000,1601.000,1829.000,228.000,0.000,42.4083267070111134,-72.9436321235275784,O,
149.923,270.003,50.000,1603.000,1829.000,226.000,0.000,42.4083267128753718,-72.9437691801401940,O,
150.361,270.003,50.000,1603.000,1829.000,226.000,0.000,42.4083267187396231,-72.9439062367528095,O,
150.798,270.003,50.000,1599.000,1829.000,230.000,0.000,42.4083267246038744,-72.9440432933654392,O,
151.236,270.003,50.000,1594.000,1829.000,235.000,0.000,42.4083267304681257,-72.9441803499780548,O,
151.673,270.003,50.000,1596.000,1829.000,233.000,0.000,42.4083267363323841,-72.9443174065906703,O,
152.111,270.003,50.000,1598.000,1829.000,231.000,0.000,42.4083267421966355,-72.9444544632032859,O,
152.548,270.003,50.000,1603.000,1829.000,226.000,16.000,42.4083267480608868,-72.9445915198159014,O,
152.985,270.003,50.000,1608.000,1845.000,237.000,0.000,42.4083267539251452,-72.9447285764285169,O,
153.423,270.003,50.000,1613.000,1845.000,232.000,0.000,42.4083267597893965,-72.9448656330411325,O,
153.860,270.003,50.000,1617.000,1845.000,228.000,16.000,42.4083267656536478,-72.9450026896537480,O,
154.298,270.003,50.000,1622.000,1861.000,239.000,0.000,42.4083267715179062,-72.9451397462663635,O,
154.735,270.003,50.000,1627.000,1861.000,234.000,0.000,42.4083267773821575,-72.9452768028789791,O,
155.173,270.003,50.000,1626.000,1861.000,235.000,0.000,42.4083267832464088,-72.9454138594915946,O,
155.610,270.003,50.000,1624.000,1861.000,237.000,0.000,42.4083267891106672,-72.9455509161042102,O,
156.048,270.003,50.000,1621.000,1861.000,240.000,0.000,42.4083267949749185,-72.9456879727168257,O,
156.485,270.003,50.000,1618.000,1861.000,243.000,0.000,42.4083268008391698,-72.9458250293294412,O,
156.923,270.003,50.000,1616.000,1861.000,245.000,0.000,42.4083268067034282,-72.9459620859420710,O,
157.415,341.798,50.000,1617.000,1861.000,244.000,0.000,42.4084349257208686,-72.9460102364559475,O,
157.954,29.912,50.000,1620.000,1861.000,241.000,0.000,42.4085430390737912,-72.9459259985902690,O,
158.493,29.912,50.000,1622.000,1861.000,239.000,0.000,42.4086511524267209,-72.9458417607245764,O,
159.032,29.912,50.000,1623.000,1861.000,238.000,0.000,42.4087592657796435,-72.9457575228588979,O,
159.571,29.912,50.000,1623.000,1861.000,238.000,0.000,42.4088673791325732,-72.9456732849932052,O,
160.111,29.912,50.000,1624.000,1861.000,237.000,0.000,42.4089754924854958,-72.9455890471275268,O,
160.650,29.912,50.000,1624.000,1861.000,237.000,0.000,42.4090836058384255,-72.9455048092618341,O,
161.189,29.912,50.000,1623.000,1861.000,238.000,0.000,42.4091917191913481,-72.9454205713961557,O,
161.728,29.911,50.000,1617.000,1861.000,244.000,0.000,42.4092998325442778,-72.9453363335304630,O,
162.267,29.911,50.000,1612.000,1861.000,249.000,0.000,42.4094079458972004,-72.9452520956647845,O,
162.807,29.911,50.000,1611.000,1861.000,250.000,0.000,42.4095160592501301,-72.9451678577990918,O,
163.346,29.911,50.000,1611.000,1861.000,250.000,0.000,42.4096241726030598,-72.9450836199334134,O,
163.885,29.911,50.000,1611.000,1861.000,250.000,0.000,42.4097322859559824,-72.9449993820677207,O,
164.424,29.911,50.000,1609.000,1861.000,252.000,0.000,42.4098403993089121,-72.9449151442020423,O,
164.963,29.911,50.000,1606.000,1861.000,255.000,0.000,42.4099485126618347,-72.9448309063363496,O,
165.502,29.911,50.000,1602.000,1861.000,259.000,0.000,42.4100566260147644,-72.9447466684706711,O,
166.042,29.911,50.000,1598.000,1861.000,263.000,0.000,42.4101647393676870,-72.9446624306049785,O,
166.581,29.911,50.000,1594.000,1861.000,267.000,0.000,42.4102728527206168,-72.9445781927393000,O,
167.120,29.911,50.000,1592.000,1861.000,269.000,0.000,42.4103809660735394,-72.9444939548736073,O,
167.659,29.911,50.000,1591.000,1861.000,270.000,-16.000,42.4104890794264691,-72.9444097170079289,O,
168.135,131.519,50.000,1585.000,1845.000,260.000,0.000,42.4104161165315077,-72.9442980956435179,O,
168.674,150.094,50.000,1580.000,1845.000,265.000,0.000,42.4103079944188082,-72.9442138690215813,O,
169.213,150.094,50.000,1578.000,1845.000,267.000,0.000,42.4101998723061158,-72.9441296423996448,O,
169.753,150.094,50.000,1579.000,1845.000,266.000,0.000,42.4100917501934163,-72.9440454157777083,O,
170.292,150.094,50.000,1582.000,1845.000,263.000,0.000,42.4099836280807239,-72.9439611891557718,O,
170.831,150.094,50.000,1587.000,1845.000,258.000,0.000,42.4098755059680315,-72.9438769625338352,O,
171.370,150.094,50.000,1592.000,1845.000,253.000,0.000,42.4097673838553320,-72.9437927359119129,O,
171.909,150.094,50.000,1594.000,1845.000,251.000,0.000,42.4096592617426396,-72.9437085092899764,O,
172.449,150.094,50.000,1594.000,1845.000,251.000,0.000,42.4095511396299472,-72.9436242826680399,O,
172.988,150.094,50.000,1594.000,1845.000,251.000,0.000,42.4094430175172477,-72.9435400560461034,O,
173.527,150.094,50.000,1590.000,1845.000,255.000,0.000,42.4093348954045553,-72.9434558294241668,O,
174.066,150.094,50.000,1587.000,1845.000,258.000,0.000,42.4092267732918557,-72.9433716028022303,O,
174.605,150.094,50.000,1583.000,1845.000,262.000,0.000,42.4091186511791634,-72.9432873761802938,O,
175.145,150.094,50.000,1581.000,1845.000,264.000,0.000,42.4090105290664710,-72.9432031495583573,O,
175.684,150.094,50.000,1581.000,1845.000,264.000,0.000,42.4089024069537714,-72.9431189229364207,O,
176.223,150.094,50.000,1572.000,1845.000,273.000,-16.000,42.4087942848410790,-72.9430346963144842,O,
176.762,150.094,50.000,1557.000,1829.000,272.000,-16.000,42.4086861627283866,-72.9429504696925477,O,
177.301,150.094,50.000,1547.000,1813.000,266.000,0.000,42.4085780406156871,-72.9428662430706112,O,
177.841,150.094,50.000,1544.000,1813.000,269.000,0.000,42.4084699185029947,-72.9427820164486747,O,
178.380,150.094,50.000,1547.000,1813.000,266.000,0.000,42.4083617963902952,-72.9426977898267381,O,
178.919,150.093,50.000,1549.000,1813.000,264.000,0.000,42.4082536742776028,-72.9426135632048158,O,
179.458,150.093,50.000,1550.000,1813.000,263.000,0.000,42.4081455521649104,-72.9425293365828793,O,
179.997,150.093,50.000,1553.000,1813.000,260.000,0.000,42.4080374300522109,-72.9424451099609428,O,
180.537,150.093,50.000,1555.000,1813.000,258.000,0.000,42.4079293079395185,-72.9423608833390063,O,
181.076,150.093,50.000,1556.000,1813.000,257.000,0.000,42.4078211858268261,-72.9422766567170697,O,
181.615,150.093,50.000,1554.000,1813.000,259.000,0.000,42.4077130637141266,-72.9421924300951332,O,
182.154,150.093,50.000,1552.000,1813.000,261.000,0.000,42.4076049416014342,-72.9421082034731967,O,
182.693,150.093,50.000,1549.000,1813.000,264.000,0.000,42.4074968194887347,-72.9420239768512602,O,
183.233,150.093,50.000,1545.000,1813.000,268.000,0.000,42.4073886973760423,-72.9419397502293236,O,
183.772,150.093,50.000,1542.000,1813.000,271.000,0.000,42.4072805752633499,-72.9418555236073871,O,
184.311,150.093,50.000,1542.000,1813.000,271.000,0.000,42.4071724531506504,-72.9417712969854506,O,
184.850,150.093,50.000,1547.000,1813.000,266.000,0.000,42.4070643310379580,-72.9416870703635141,O,
185.389,150.093,50.000,1551.000,1813.000,262.000,0.000,42.4069562089252656,-72.9416028437415775,O,
185.929,150.093,50.000,1551.000,1813.000,262.000,0.000,42.4068480868125661,-72.9415186171196410,O,
186.468,150.093,50.000,1552.000,1813.000,261.000,0.000,42.4067399646998737,-72.9414343904977187,O,
187.007,150.093,50.000,1548.000,1813.000,265.000,0.000,42.4066318425871742,-72.9413501638757822,O,
187.546,150.093,50.000,1542.000,1813.000,271.000,0.000,42.4065237204744818,-72.9412659372538457,O,
188.085,150.093,50.000,1538.000,1813.000,275.000,-16.000,42.4064155983617894,-72.9411817106319091,O,
188.625,150.093,50.000,1534.000,1797.000,263.000,0.000,42.4063074762490899,-72.9410974840099726,O,
189.164,150.093,50.000,1530.000,1797.000,267.000,0.000,42.4061993541363975,-72.9410132573880361,O,
189.565,220.918,50.000,1532.000,1797.000,265.000,0.000,42.4061291748001494,-72.9410956400567159,O,
190.003,270.003,50.000,1534.000,1797.000,263.000,0.000,42.4061291806641592,-72.9412326966693314,O,
190.440,270.003,50.000,1536.000,1797.000,261.000,0.000,42.4061291865281689,-72.9413697532819469,O,
190.878,270.003,50.000,1537.000,1797.000,260.000,0.000,42.4061291923921786,-72.9415068098945625,O,
191.315,270.003,50.000,1539.000,1797.000,258.000,0.000,42.4061291982561883,-72.9416438665071780,O,
191.753,270.003,50.000,1542.000,1797.000,255.000,0.000,42.4061292041201980,-72.9417809231197936,O,
192.190,270.003,50.000,1545.000,1797.000,252.000,0.000,42.4061292099842078,-72.9419179797324233,O,
192.628,270.003,50.000,1549.000,1797.000,248.000,0.000,42.4061292158482175,-72.9420550363450388,O,
193.065,270.003,50.000,1553.000,1797.000,244.000,0.000,42.4061292217122272,-72.9421920929576544,O,
193.503,270.003,50.000,1558.000,1797.000,239.000,0.000,42.4061292275762369,-72.9423291495702699,O,
193.940,270.003,50.000,1563.000,1797.000,234.000,0.000,42.4061292334402467,-72.9424662061828855,O,
194.378,270.003,50.000,1567.000,1797.000,230.000,0.000,42.4061292393042564,-72.9426032627955010,O,
194.815,270.003,50.000,1570.000,1797.000,227.000,16.000,42.4061292451682661,-72.9427403194081165,O,
195.253,270.003,50.000,1573.000,1813.000,240.000,0.000,42.4061292510322758,-72.9428773760207321,O,
195.690,270.003,50.000,1576.000,1813.000,237.000,0.000,42.4061292568962855,-72.9430144326333476,O,
196.128,270.003,50.000,1579.000,1813.000,234.000,0.000,42.4061292627602953,-72.9431514892459631,O,
196.565,270.003,50.000,1582.000,1813.000,231.000,0.000,42.4061292686243050,-72.9432885458585787,O,
197.003,270.003,50.000,1588.000,1813.000,225.000,16.000,42.4061292744883147,-72.9434256024711942,O,
197.440,270.003,50.000,1596.000,1829.000,233.000,0.000,42.4061292803523244,-72.9435626590838098,O,
197.878,270.003,50.000,1597.000,1829.000,232.000,0.000,42.4061292862163342,-72.9436997156964253,O,
198.315,270.003,50.000,1595.000,1829.000,234.000,0.000,42.4061292920803439,-72.9438367723090550,O,
198.752,270.003,50.000,1592.000,1829.000,237.000,0.000,42.4061292979443465,-72.9439738289216706,O,
199.190,270.003,50.000,1590.000,1829.000,239.000,0.000,42.4061293038083562,-72.9441108855342861,O,
199.627,270.003,50.000,1589.000,1829.000,240.000,0.000,42.4061293096723659,-72.9442479421469017,O,
200.122,341.019,50.000,1593.000,1829.000,236.000,0.000,42.4062374283253689,-72.9442983066931987,O,
200.661,29.913,50.000,1594.000,1829.000,235.000,0.000,42.4063455412193377,-72.9442140682384661,O,
201.200,29.913,50.000,1594.000,1829.000,235.000,0.000,42.4064536541133066,-72.9441298297837477,O,
201.739,29.913,50.000,1592.000,1829.000,237.000,0.000,42.4065617670072754,-72.9440455913290293,O,
202.278,29.913,50.000,1588.000,1829.000,241.000,0.000,42.4066698799012443,-72.9439613528743109,O,
202.818,29.913,50.000,1583.000,1829.000,246.000,0.000,42.4067779927952131,-72.9438771144195783,O,
203.357,29.913,50.000,1578.000,1829.000,251.000,0.000,42.4068861056891819,-72.9437928759648599,O,
203.896,29.913,50.000,1576.000,1829.000,253.000,0.000,42.4069942185831508,-72.9437086375101416,O,
204.435,29.913,50.000,1576.000,1829.000,253.000,0.000,42.4071023314771196,-72.9436243990554232,O,
204.974,29.913,50.000,1578.000,1829.000,251.000,0.000,42.4072104443710884,-72.9435401606006906,O,
205.514,29.913,50.000,1577.000,1829.000,252.000,0.000,42.4073185572650573,-72.9434559221459722,O,
206.053,29.912,50.000,1576.000,1829.000,253.000,0.000,42.4074266701590261,-72.9433716836912538,O,
206.592,29.912,50.000,1576.000,1829.000,253.000,0.000,42.4075347830529950,-72.9432874452365212,O,
207.131,29.912,50.000,1577.000,1829.000,252.000,0.000,42.4076428959469638,-72.9432032067818028,O,
207.670,29.912,50.000,1576.000,1829.000,253.000,0.000,42.4077510088409326,-72.9431189683270844,O,
208.210,29.912,50.000,1577.000,1829.000,252.000,0.000,42.4078591217349015,-72.9430347298723660,O,
208.749,29.912,50.000,1575.000,1829.000,254.000,0.000,42.4079672346288703,-72.9429504914176334,O,
209.288,29.912,50.000,1567.000,1829.000,262.000,0.000,42.4080753475228391,-72.9428662529629150,O,
209.827,29.912,50.000,1554.000,1829.000,275.000,-16.000,42.4081834604168080,-72.9427820145081967,O,
210.366,29.912,50.000,1549.000,1813.000,264.000,-16.000,42.4082915733107768,-72.9426977760534783,O,
226.866,29.912,0.000,1549.000,1549.000,0.000,0.000,42.4082915733107768,-72.9426977760534783,O,
