time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.821,29.913,50.000,71.000,331.000,260.000,0.000,42.2046497477630282,-70.9102794874714135,O,
154.361,29.913,50.000,70.000,331.000,261.000,0.000,42.2047579905089520,-70.9101954159360872,O,
154.858,99.672,50.000,72.000,331.000,259.000,0.000,42.2047386603073988,-70.9100422955266225,O,
155.398,150.097,50.000,75.000,331.000,256.000,0.000,42.2046303999486767,-70.9099582466728293,O,
155.938,150.097,50.000,77.000,331.000,254.000,0.000,42.2045221395899475,-70.9098741978190219,O,
156.478,150.097,50.000,78.000,331.000,253.000,0.000,42.2044138792312182,-70.9097901489652287,O,
157.018,150.097,50.000,82.000,331.000,249.000,0.000,42.2043056188724890,-70.9097061001114355,O,
157.558,150.097,50.000,85.000,331.000,246.000,0.000,42.2041973585137669,-70.9096220512576423,O,
158.098,150.097,50.000,88.000,331.000,243.000,0.000,42.2040890981550376,-70.9095380024038349,O,
158.638,150.097,50.000,91.000,331.000,240.000,0.000,42.2039808377963084,-70.9094539535500417,O,
159.177,150.097,50.000,93.000,331.000,238.000,0.000,42.2038725774375791,-70.9093699046962485,O,
159.717,150.097,50.000,91.000,331.000,240.000,0.000,42.2037643170788570,-70.9092858558424552,O,
160.257,150.097,50.000,89.000,331.000,242.000,0.000,42.2036560567201278,-70.9092018069886478,O,
160.797,150.097,50.000,87.000,331.000,244.000,0.000,42.2035477963613985,-70.9091177581348546,O,
161.337,150.097,50.000,85.000,331.000,246.000,0.000,42.2034395360026693,-70.9090337092810614,O,
161.877,150.097,50.000,83.000,331.000,248.000,0.000,42.2033312756439472,-70.9089496604272682,O,
162.417,150.097,50.000,79.000,331.000,252.000,0.000,42.2032230152852179,-70.9088656115734608,O,
162.957,150.097,50.000,77.000,331.000,254.000,0.000,42.2031147549264887,-70.9087815627196676,O,
163.496,150.097,50.000,75.000,331.000,256.000,0.000,42.2030064945677594,-70.9086975138658744,O,
164.036,150.097,50.000,74.000,331.000,257.000,0.000,42.2028982342090373,-70.9086134650120812,O,
164.576,150.097,50.000,74.000,331.000,257.000,0.000,42.2027899738503081,-70.9085294161582738,O,
165.116,150.097,50.000,77.000,331.000,254.000,0.000,42.2026817134915788,-70.9084453673044806,O,
165.656,150.097,50.000,80.000,331.000,251.000,0.000,42.2025734531328496,-70.9083613184506873,O,
166.196,150.096,50.000,83.000,331.000,248.000,0.000,42.2024651927741274,-70.9082772695968941,O,
166.736,150.096,50.000,85.000,331.000,246.000,0.000,42.2023569324153982,-70.9081932207431009,O,
167.276,150.096,50.000,85.000,331.000,246.000,0.000,42.2022486720566690,-70.9081091718892935,O,
167.815,150.096,50.000,83.000,331.000,248.000,0.000,42.2021404116979397,-70.9080251230355003,O,
168.257,209.613,50.000,81.000,331.000,250.000,0.000,42.2020516265427972,-70.9080932451390282,O,
168.696,270.004,50.000,81.000,331.000,250.000,0.000,42.2020516334929425,-70.9082303017516011,O,
169.135,270.004,50.000,81.000,331.000,250.000,0.000,42.2020516404430950,-70.9083673583641598,O,
169.574,270.004,50.000,82.000,331.000,249.000,0.000,42.2020516473932474,-70.9085044149767327,O,
170.012,270.004,50.000,84.000,331.000,247.000,0.000,42.2020516543433928,-70.9086414715892914,O,
170.451,270.004,50.000,87.000,331.000,244.000,0.000,42.2020516612935452,-70.9087785282018643,O,
170.890,270.004,50.000,92.000,331.000,239.000,0.000,42.2020516682436977,-70.9089155848144230,O,
171.329,270.004,50.000,99.000,331.000,232.000,0.000,42.2020516751938430,-70.9090526414269959,O,
171.768,270.004,50.000,106.000,331.000,225.000,16.000,42.2020516821439955,-70.9091896980395546,O,
172.207,270.004,50.000,110.000,347.000,237.000,0.000,42.2020516890941479,-70.9093267546521275,O,
172.646,270.004,50.000,113.000,347.000,234.000,0.000,42.2020516960442933,-70.9094638112646862,O,
173.085,270.004,50.000,114.000,347.000,233.000,0.000,42.2020517029944457,-70.9096008678772591,O,
173.524,270.004,50.000,114.000,347.000,233.000,0.000,42.2020517099445911,-70.9097379244898178,O,
173.963,270.004,50.000,113.000,347.000,234.000,0.000,42.2020517168947435,-70.9098749811023907,O,
174.401,270.004,50.000,112.000,347.000,235.000,0.000,42.2020517238448960,-70.9100120377149494,O,
174.840,270.004,50.000,110.000,347.000,237.000,0.000,42.2020517307950414,-70.9101490943275223,O,
175.279,270.004,50.000,108.000,347.000,239.000,0.000,42.2020517377451938,-70.9102861509400810,O,
175.718,270.004,50.000,107.000,347.000,240.000,0.000,42.2020517446953463,-70.9104232075526539,O,
176.157,270.004,50.000,106.000,347.000,241.000,0.000,42.2020517516454916,-70.9105602641652126,O,
176.596,270.004,50.000,105.000,347.000,242.000,0.000,42.2020517585956441,-70.9106973207777855,O,
177.035,270.004,50.000,103.000,347.000,244.000,0.000,42.2020517655457965,-70.9108343773903442,O,
177.474,270.004,50.000,103.000,347.000,244.000,0.000,42.2020517724959419,-70.9109714340029171,O,
177.913,270.004,50.000,103.000,347.000,244.000,0.000,42.2020517794460943,-70.9111084906154758,O,
178.352,270.004,50.000,104.000,347.000,243.000,0.000,42.2020517863962468,-70.9112455472280487,O,
178.790,270.004,50.000,104.000,347.000,243.000,0.000,42.2020517933463921,-70.9113826038406074,O,
179.229,270.004,50.000,106.000,347.000,241.000,0.000,42.2020518002965446,-70.9115196604531803,O,
179.668,270.004,50.000,108.000,347.000,239.000,0.000,42.2020518072466970,-70.9116567170657390,O,
180.107,270.004,50.000,109.000,347.000,238.000,0.000,42.2020518141968424,-70.9117937736783119,O,
180.546,270.004,50.000,109.000,347.000,238.000,0.000,42.2020518211469948,-70.9119308302908706,O,
180.985,270.004,50.000,111.000,347.000,236.000,0.000,42.2020518280971473,-70.9120678869034435,O,
181.424,270.004,50.000,113.000,347.000,234.000,0.000,42.2020518350472926,-70.9122049435160022,O,
181.863,270.004,50.000,114.000,347.000,233.000,0.000,42.2020518419974451,-70.9123420001285751,O,
182.302,270.004,50.000,115.000,347.000,232.000,0.000,42.2020518489475904,-70.9124790567411338,O,
182.741,270.004,50.000,113.000,347.000,234.000,0.000,42.2020518558977429,-70.9126161133537067,O,
183.180,270.004,50.000,112.000,347.000,235.000,0.000,42.2020518628478953,-70.9127531699662654,O,
183.618,270.004,50.000,110.000,347.000,237.000,0.000,42.2020518697980407,-70.9128902265788383,O,
184.057,270.004,50.000,107.000,347.000,240.000,0.000,42.2020518767481931,-70.9130272831913970,O,
184.496,270.004,50.000,105.000,347.000,242.000,0.000,42.2020518836983456,-70.9131643398039699,O,
184.935,270.004,50.000,103.000,347.000,244.000,0.000,42.2020518906484909,-70.9133013964165286,O,
185.374,270.004,50.000,102.000,347.000,245.000,0.000,42.2020518975986434,-70.9134384530291015,O,
185.813,270.004,50.000,101.000,347.000,246.000,0.000,42.2020519045487958,-70.9135755096416602,O,
186.252,270.004,50.000,103.000,347.000,244.000,0.000,42.2020519114989412,-70.9137125662542331,O,
186.691,270.004,50.000,105.000,347.000,242.000,0.000,42.2020519184490936,-70.9138496228667918,O,
187.130,270.004,50.000,106.000,347.000,241.000,0.000,42.2020519253992461,-70.9139866794793647,O,
187.569,270.004,50.000,107.000,347.000,240.000,0.000,42.2020519323493914,-70.9141237360919234,O,
188.007,270.004,50.000,106.000,347.000,241.000,0.000,42.2020519392995439,-70.9142607927044963,O,
188.446,270.004,50.000,105.000,347.000,242.000,0.000,42.2020519462496964,-70.9143978493170550,O,
188.885,270.004,50.000,104.000,347.000,243.000,0.000,42.2020519531998417,-70.9145349059296279,O,
189.324,270.004,50.000,102.000,347.000,245.000,0.000,42.2020519601499942,-70.9146719625421866,O,
189.763,270.004,50.000,100.000,347.000,247.000,0.000,42.2020519671001466,-70.9148090191547595,O,
190.202,270.004,50.000,99.000,347.000,248.000,0.000,42.2020519740502920,-70.9149460757673182,O,
190.641,270.004,50.000,98.000,347.000,249.000,0.000,42.2020519810004444,-70.9150831323798911,O,
191.080,270.004,50.000,97.000,347.000,250.000,0.000,42.2020519879505898,-70.9152201889924498,O,
191.519,270.004,50.000,98.000,347.000,249.000,0.000,42.2020519949007422,-70.9153572456050227,O,
191.958,270.004,50.000,100.000,347.000,247.000,0.000,42.2020520018508947,-70.9154943022175814,O,
192.396,270.004,50.000,101.000,347.000,246.000,0.000,42.2020520088010400,-70.9156313588301543,O,
192.835,270.004,50.000,103.000,347.000,244.000,0.000,42.2020520157511925,-70.9157684154427130,O,
193.274,270.004,50.000,105.000,347.000,242.000,0.000,42.2020520227013449,-70.9159054720552859,O,
193.713,270.004,50.000,107.000,347.000,240.000,0.000,42.2020520296514903,-70.9160425286678446,O,
194.152,270.004,50.000,107.000,347.000,240.000,0.000,42.2020520366016427,-70.9161795852804175,O,
194.591,270.004,50.000,107.000,347.000,240.000,0.000,42.2020520435517952,-70.9163166418929762,O,
195.030,270.004,50.000,105.000,347.000,242.000,0.000,42.2020520505019405,-70.9164536985055491,O,
195.469,270.004,50.000,104.000,347.000,243.000,0.000,42.2020520574520930,-70.9165907551181078,O,
195.951,14.061,50.000,106.000,347.000,241.000,0.000,42.2021603073908480,-70.9165541548056382,O,
196.491,29.911,50.000,107.000,347.000,240.000,0.000,42.2022685549226466,-70.9164700894325364,O,
197.031,29.911,50.000,108.000,347.000,239.000,0.000,42.2023768024544452,-70.9163860240594204,O,
197.571,29.911,50.000,109.000,347.000,238.000,0.000,42.2024850499862438,-70.9163019586863186,O,
198.111,29.911,50.000,110.000,347.000,237.000,0.000,42.2025932975180424,-70.9162178933132026,O,
198.650,29.911,50.000,109.000,347.000,238.000,0.000,42.2027015450498411,-70.9161338279401008,O,
199.190,29.911,50.000,109.000,347.000,238.000,0.000,42.2028097925816326,-70.9160497625669848,O,
199.730,29.911,50.000,108.000,347.000,239.000,0.000,42.2029180401134312,-70.9159656971938830,O,
200.270,29.911,50.000,108.000,347.000,239.000,0.000,42.2030262876452298,-70.9158816318207670,O,
200.810,29.911,50.000,107.000,347.000,240.000,0.000,42.2031345351770284,-70.9157975664476652,O,
201.350,29.911,50.000,105.000,347.000,242.000,0.000,42.2032427827088270,-70.9157135010745492,O,
201.890,29.911,50.000,104.000,347.000,243.000,0.000,42.2033510302406256,-70.9156294357014474,O,
202.429,29.911,50.000,104.000,347.000,243.000,0.000,42.2034592777724242,-70.9155453703283314,O,
202.969,29.911,50.000,103.000,347.000,244.000,0.000,42.2035675253042228,-70.9154613049552296,O,
203.509,29.911,50.000,104.000,347.000,243.000,0.000,42.2036757728360215,-70.9153772395821136,O,
204.049,29.911,50.000,107.000,347.000,240.000,0.000,42.2037840203678201,-70.9152931742090118,O,
204.589,29.911,50.000,110.000,347.000,237.000,0.000,42.2038922678996187,-70.9152091088358958,O,
205.129,29.911,50.000,111.000,347.000,236.000,0.000,42.2040005154314173,-70.9151250434627940,O,
205.668,29.911,50.000,112.000,347.000,235.000,0.000,42.2041087629632159,-70.9150409780896780,O,
206.208,29.911,50.000,113.000,347.000,234.000,0.000,42.2042170104950074,-70.9149569127165762,O,
206.748,29.911,50.000,115.000,347.000,232.000,0.000,42.2043252580268060,-70.9148728473434602,O,
207.288,29.911,50.000,115.000,347.000,232.000,0.000,42.2044335055586046,-70.9147887819703584,O,
207.828,29.911,50.000,117.000,347.000,230.000,0.000,42.2045417530904032,-70.9147047165972424,O,
208.368,29.910,50.000,119.000,347.000,228.000,0.000,42.2046500006222018,-70.9146206512241406,O,
208.908,29.910,50.000,119.000,347.000,228.000,0.000,42.2047582481540005,-70.9145365858510246,O,
209.405,99.691,50.000,117.000,347.000,230.000,0.000,42.2047388831444010,-70.9143834992181468,O,
209.945,150.096,50.000,114.000,347.000,233.000,0.000,42.2046306254680275,-70.9142994469094106,O,
210.485,150.096,50.000,112.000,347.000,235.000,0.000,42.2045223677916610,-70.9142153946006886,O,
211.024,150.096,50.000,111.000,347.000,236.000,0.000,42.2044141101152874,-70.9141313422919524,O,
211.564,150.096,50.000,112.000,347.000,235.000,0.000,42.2043058524389210,-70.9140472899832162,O,
212.104,150.096,50.000,112.000,347.000,235.000,0.000,42.2041975947625545,-70.9139632376744800,O,
212.644,150.095,50.000,112.000,347.000,235.000,0.000,42.2040893370861809,-70.9138791853657438,O,
213.184,150.095,50.000,113.000,347.000,234.000,0.000,42.2039810794098145,-70.9137951330570075,O,
213.724,150.095,50.000,113.000,347.000,234.000,0.000,42.2038728217334409,-70.9137110807482856,O,
214.264,150.095,50.000,113.000,347.000,234.000,0.000,42.2037645640570744,-70.9136270284395493,O,
214.804,150.095,50.000,113.000,347.000,234.000,0.000,42.2036563063807080,-70.9135429761308131,O,
215.343,150.095,50.000,111.000,347.000,236.000,0.000,42.2035480487043344,-70.9134589238220769,O,
215.883,150.095,50.000,109.000,347.000,238.000,0.000,42.2034397910279679,-70.9133748715133407,O,
216.423,150.095,50.000,107.000,347.000,240.000,0.000,42.2033315333515944,-70.9132908192046187,O,
216.963,150.095,50.000,103.000,347.000,244.000,0.000,42.2032232756752279,-70.9132067668958825,O,
217.503,150.095,50.000,99.000,347.000,248.000,0.000,42.2031150179988614,-70.9131227145871463,O,
218.043,150.095,50.000,95.000,347.000,252.000,0.000,42.2030067603224879,-70.9130386622784101,O,
218.583,150.095,50.000,95.000,347.000,252.000,0.000,42.2028985026461214,-70.9129546099696739,O,
219.123,150.095,50.000,95.000,347.000,252.000,0.000,42.2027902449697550,-70.9128705576609519,O,
219.662,150.095,50.000,97.000,347.000,250.000,0.000,42.2026819872933814,-70.9127865053522157,O,
220.202,150.095,50.000,101.000,347.000,246.000,0.000,42.2025737296170149,-70.9127024530434795,O,
220.742,150.095,50.000,105.000,347.000,242.000,0.000,42.2024654719406414,-70.9126184007347433,O,
221.282,150.095,50.000,110.000,347.000,237.000,0.000,42.2023572142642749,-70.9125343484260071,O,
221.822,150.095,50.000,114.000,347.000,233.000,0.000,42.2022489565879084,-70.9124502961172709,O,
222.362,150.095,50.000,114.000,347.000,233.000,0.000,42.2021406989115349,-70.9123662438085489,O,
222.902,150.095,50.000,113.000,347.000,234.000,0.000,42.2020324412351684,-70.9122821914998127,O,
223.441,150.095,50.000,111.000,347.000,236.000,0.000,42.2019241835587948,-70.9121981391910765,O,
223.981,150.095,50.000,108.000,347.000,239.000,0.000,42.2018159258824284,-70.9121140868823403,O,
224.521,150.095,50.000,108.000,347.000,239.000,0.000,42.2017076682060619,-70.9120300345736041,O,
225.061,150.095,50.000,110.000,347.000,237.000,0.000,42.2015994105296883,-70.9119459822648821,O,
225.601,150.094,50.000,112.000,347.000,235.000,0.000,42.2014911528533219,-70.9118619299561459,O,
226.141,150.094,50.000,115.000,347.000,232.000,0.000,42.2013828951769483,-70.9117778776474097,O,
226.681,150.094,50.000,118.000,347.000,229.000,0.000,42.2012746375005818,-70.9116938253386735,O,
227.221,150.094,50.000,120.000,347.000,227.000,0.000,42.2011663798242154,-70.9116097730299373,O,
227.760,150.094,50.000,119.000,347.000,228.000,0.000,42.2010581221478418,-70.9115257207212011,O,
228.300,150.094,50.000,116.000,347.000,231.000,0.000,42.2009498644714753,-70.9114416684124791,O,
228.840,150.094,50.000,111.000,347.000,236.000,0.000,42.2008416067951018,-70.9113576161037429,O,
229.380,150.094,50.000,110.000,347.000,237.000,0.000,42.2007333491187353,-70.9112735637950067,O,
229.920,150.094,50.000,109.000,347.000,238.000,0.000,42.2006250914423688,-70.9111895114862705,O,
230.460,150.094,50.000,111.000,347.000,236.000,0.000,42.2005168337659953,-70.9111054591775343,O,
231.000,150.094,50.000,118.000,347.000,229.000,16.000,42.2004085760896288,-70.9110214068688123,O,
231.540,150.094,50.000,123.000,363.000,240.000,0.000,42.2003003184132552,-70.9109373545600761,O,
232.079,150.094,50.000,125.000,363.000,238.000,0.000,42.2001920607368888,-70.9108533022513399,O,
232.619,150.094,50.000,125.000,363.000,238.000,0.000,42.2000838030605223,-70.9107692499426037,O,
233.159,150.094,50.000,120.000,363.000,243.000,0.000,42.1999755453841487,-70.9106851976338675,O,
233.699,150.094,50.000,114.000,363.000,249.000,0.000,42.1998672877077823,-70.9106011453251455,O,
234.239,150.094,50.000,111.000,363.000,252.000,0.000,42.1997590300314158,-70.9105170930164093,O,
234.779,150.094,50.000,111.000,363.000,252.000,0.000,42.1996507723550422,-70.9104330407076731,O,
235.319,150.094,50.000,110.000,363.000,253.000,0.000,42.1995425146786758,-70.9103489883989369,O,
235.859,150.094,50.000,108.000,363.000,255.000,0.000,42.1994342570023022,-70.9102649360902006,O,
236.399,150.094,50.000,108.000,363.000,255.000,0.000,42.1993259993259358,-70.9101808837814644,O,
236.800,221.644,50.000,108.000,363.000,255.000,0.000,42.1992566674060328,-70.9102641050238702,O,
237.238,270.004,50.000,111.000,363.000,252.000,0.000,42.1992566743558157,-70.9104011616364289,O,
237.677,270.004,50.000,114.000,363.000,249.000,0.000,42.1992566813055916,-70.9105382182490018,O,
238.116,270.004,50.000,116.000,363.000,247.000,0.000,42.1992566882553746,-70.9106752748615605,O,
238.555,270.004,50.000,118.000,363.000,245.000,0.000,42.1992566952051504,-70.9108123314741334,O,
238.994,270.004,50.000,118.000,363.000,245.000,0.000,42.1992567021549334,-70.9109493880866921,O,
239.433,270.004,50.000,117.000,363.000,246.000,0.000,42.1992567091047093,-70.9110864446992650,O,
239.872,270.004,50.000,116.000,363.000,247.000,0.000,42.1992567160544922,-70.9112235013118237,O,
240.311,270.004,50.000,115.000,363.000,248.000,0.000,42.1992567230042681,-70.9113605579243966,O,
240.750,270.004,50.000,114.000,363.000,249.000,0.000,42.1992567299540511,-70.9114976145369553,O,
241.189,270.004,50.000,114.000,363.000,249.000,0.000,42.1992567369038269,-70.9116346711495282,O,
241.628,270.004,50.000,114.000,363.000,249.000,0.000,42.1992567438536099,-70.9117717277620869,O,
242.067,270.004,50.000,114.000,363.000,249.000,0.000,42.1992567508033858,-70.9119087843746598,O,
242.506,270.004,50.000,112.000,363.000,251.000,0.000,42.1992567577531688,-70.9120458409872185,O,
242.944,270.004,50.000,109.000,363.000,254.000,0.000,42.1992567647029446,-70.9121828975997914,O,
243.383,270.004,50.000,106.000,363.000,257.000,0.000,42.1992567716527276,-70.9123199542123501,O,
243.822,270.004,50.000,104.000,363.000,259.000,0.000,42.1992567786025035,-70.9124570108249230,O,
244.261,270.004,50.000,103.000,363.000,260.000,0.000,42.1992567855522864,-70.9125940674374817,O,
244.700,270.004,50.000,104.000,363.000,259.000,0.000,42.1992567925020623,-70.9127311240500546,O,
245.139,270.004,50.000,105.000,363.000,258.000,0.000,42.1992567994518453,-70.9128681806626133,O,
245.578,270.004,50.000,107.000,363.000,256.000,0.000,42.1992568064016211,-70.9130052372751862,O,
246.017,270.004,50.000,110.000,363.000,253.000,0.000,42.1992568133514041,-70.9131422938877449,O,
246.456,270.004,50.000,113.000,363.000,250.000,0.000,42.1992568203011800,-70.9132793505003178,O,
246.895,270.004,50.000,113.000,363.000,250.000,0.000,42.1992568272509629,-70.9134164071128765,O,
247.334,270.004,50.000,113.000,363.000,250.000,0.000,42.1992568342007388,-70.9135534637254494,O,
247.773,270.004,50.000,112.000,363.000,251.000,0.000,42.1992568411505218,-70.9136905203380081,O,
248.211,270.004,50.000,110.000,363.000,253.000,0.000,42.1992568481002976,-70.9138275769505810,O,
248.650,270.004,50.000,107.000,363.000,256.000,0.000,42.1992568550500806,-70.9139646335631397,O,
249.089,270.004,50.000,103.000,363.000,260.000,0.000,42.1992568619998565,-70.9141016901757126,O,
249.528,270.004,50.000,101.000,363.000,262.000,0.000,42.1992568689496395,-70.9142387467882713,O,
249.967,270.004,50.000,99.000,363.000,264.000,0.000,42.1992568758994153,-70.9143758034008442,O,
250.436,356.865,50.000,99.000,363.000,264.000,0.000,42.1993651275222987,-70.9143838068296901,O,
250.976,29.913,50.000,100.000,363.000,263.000,0.000,42.1994733744765824,-70.9142997407129485,O,
251.516,29.913,50.000,101.000,363.000,262.000,0.000,42.1995816214308590,-70.9142156745961927,O,
252.055,29.913,50.000,103.000,363.000,260.000,0.000,42.1996898683851427,-70.9141316084794511,O,
252.595,29.913,50.000,104.000,363.000,259.000,0.000,42.1997981153394193,-70.9140475423626953,O,
253.135,29.913,50.000,105.000,363.000,258.000,0.000,42.1999063622937030,-70.9139634762459536,O,
253.675,29.913,50.000,105.000,363.000,258.000,0.000,42.2000146092479795,-70.9138794101291978,O,
254.215,29.913,50.000,109.000,363.000,254.000,0.000,42.2001228562022632,-70.9137953440124420,O,
254.755,29.913,50.000,114.000,363.000,249.000,0.000,42.2002311031565398,-70.9137112778957004,O,
255.295,29.913,50.000,118.000,363.000,245.000,0.000,42.2003393501108235,-70.9136272117789446,O,
255.834,29.912,50.000,121.000,363.000,242.000,0.000,42.2004475970651001,-70.9135431456622030,O,
256.374,29.912,50.000,123.000,363.000,240.000,0.000,42.2005558440193838,-70.9134590795454471,O,
256.914,29.912,50.000,120.000,363.000,243.000,0.000,42.2006640909736603,-70.9133750134287055,O,
257.454,29.912,50.000,117.000,363.000,246.000,0.000,42.2007723379279440,-70.9132909473119497,O,
257.994,29.912,50.000,115.000,363.000,248.000,0.000,42.2008805848822206,-70.9132068811951939,O,
258.534,29.912,50.000,114.000,363.000,249.000,0.000,42.2009888318365043,-70.9131228150784523,O,
259.074,29.912,50.000,112.000,363.000,251.000,0.000,42.2010970787907809,-70.9130387489616965,O,
259.613,29.912,50.000,114.000,363.000,249.000,0.000,42.2012053257450646,-70.9129546828449548,O,
260.153,29.912,50.000,114.000,363.000,249.000,0.000,42.2013135726993411,-70.9128706167281990,O,
260.693,29.912,50.000,112.000,363.000,251.000,0.000,42.2014218196536248,-70.9127865506114432,O,
261.233,29.912,50.000,111.000,363.000,252.000,0.000,42.2015300666079014,-70.9127024844947016,O,
261.773,29.912,50.000,110.000,363.000,253.000,0.000,42.2016383135621851,-70.9126184183779458,O,
262.313,29.912,50.000,110.000,363.000,253.000,0.000,42.2017465605164617,-70.9125343522612042,O,
262.853,29.912,50.000,112.000,363.000,251.000,0.000,42.2018548074707454,-70.9124502861444483,O,
263.392,29.912,50.000,113.000,363.000,250.000,-16.000,42.2019630544250219,-70.9123662200277067,O,
279.017,29.912,0.000,113.000,113.000,0.000,0.000,42.2019630544250219,-70.9123662200277067,O,
