time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.636,150.099,50.000,319.000,577.000,258.000,0.000,42.2906168886193541,-71.4767781831734510,O,
151.175,150.099,50.000,318.000,577.000,259.000,0.000,42.2905086812355364,-71.4766940661288999,O,
151.715,150.099,50.000,319.000,577.000,258.000,0.000,42.2904004738517187,-71.4766099490843629,O,
152.254,150.099,50.000,318.000,577.000,259.000,0.000,42.2902922664678940,-71.4765258320398118,O,
152.794,150.099,50.000,316.000,577.000,261.000,0.000,42.2901840590840763,-71.4764417149952749,O,
153.334,150.099,50.000,314.000,577.000,263.000,0.000,42.2900758517002586,-71.4763575979507237,O,
153.873,150.099,50.000,312.000,577.000,265.000,0.000,42.2899676443164338,-71.4762734809061726,O,
154.413,150.099,50.000,308.000,577.000,269.000,0.000,42.2898594369326162,-71.4761893638616357,O,
154.952,150.099,50.000,303.000,577.000,274.000,-16.000,42.2897512295487985,-71.4761052468170845,O,
155.492,150.099,50.000,297.000,561.000,264.000,0.000,42.2896430221649737,-71.4760211297725334,O,
156.032,150.098,50.000,290.000,561.000,271.000,-16.000,42.2895348147811561,-71.4759370127279965,O,
156.571,150.098,50.000,283.000,545.000,262.000,0.000,42.2894266073973384,-71.4758528956834454,O,
157.111,150.098,50.000,279.000,545.000,266.000,0.000,42.2893184000135136,-71.4757687786388942,O,
157.650,150.098,50.000,276.000,545.000,269.000,0.000,42.2892101926296959,-71.4756846615943573,O,
158.190,150.098,50.000,277.000,545.000,268.000,0.000,42.2891019852458783,-71.4756005445498062,O,
158.730,150.098,50.000,281.000,545.000,264.000,0.000,42.2889937778620535,-71.4755164275052692,O,
159.269,150.098,50.000,284.000,545.000,261.000,0.000,42.2888855704782358,-71.4754323104607181,O,
159.809,150.098,50.000,285.000,545.000,260.000,0.000,42.2887773630944181,-71.4753481934161670,O,
160.348,150.098,50.000,286.000,545.000,259.000,0.000,42.2886691557105934,-71.4752640763716300,O,
160.888,150.098,50.000,286.000,545.000,259.000,0.000,42.2885609483267757,-71.4751799593270789,O,
161.428,150.098,50.000,287.000,545.000,258.000,0.000,42.2884527409429580,-71.4750958422825278,O,
161.967,150.098,50.000,288.000,545.000,257.000,0.000,42.2883445335591333,-71.4750117252379908,O,
162.507,150.098,50.000,296.000,545.000,249.000,0.000,42.2882363261753156,-71.4749276081934397,O,
163.046,150.098,50.000,304.000,545.000,241.000,0.000,42.2881281187914979,-71.4748434911488886,O,
163.428,245.064,50.000,308.000,545.000,237.000,0.000,42.2880909257937958,-71.4749516239030953,O,
163.866,270.008,50.000,308.000,545.000,237.000,0.000,42.2880909401777672,-71.4750886805150856,O,
164.304,270.008,50.000,307.000,545.000,238.000,0.000,42.2880909545617385,-71.4752257371270616,O,
164.743,270.008,50.000,306.000,545.000,239.000,0.000,42.2880909689457098,-71.4753627937390519,O,
165.181,270.008,50.000,304.000,545.000,241.000,0.000,42.2880909833296812,-71.4754998503510421,O,
165.619,270.008,50.000,303.000,545.000,242.000,0.000,42.2880909977136525,-71.4756369069630324,O,
166.058,270.008,50.000,302.000,545.000,243.000,0.000,42.2880910120976239,-71.4757739635750227,O,
166.496,270.008,50.000,301.000,545.000,244.000,0.000,42.2880910264815952,-71.4759110201869987,O,
166.934,270.008,50.000,301.000,545.000,244.000,0.000,42.2880910408655666,-71.4760480767989890,O,
167.372,270.008,50.000,301.000,545.000,244.000,0.000,42.2880910552495450,-71.4761851334109792,O,
167.811,270.008,50.000,301.000,545.000,244.000,0.000,42.2880910696335164,-71.4763221900229695,O,
168.249,270.008,50.000,299.000,545.000,246.000,0.000,42.2880910840174877,-71.4764592466349455,O,
168.687,270.008,50.000,296.000,545.000,249.000,0.000,42.2880910984014591,-71.4765963032469358,O,
169.126,270.008,50.000,294.000,545.000,251.000,0.000,42.2880911127854304,-71.4767333598589261,O,
169.564,270.008,50.000,292.000,545.000,253.000,0.000,42.2880911271694018,-71.4768704164709163,O,
170.002,270.008,50.000,291.000,545.000,254.000,0.000,42.2880911415533731,-71.4770074730829066,O,
170.441,270.008,50.000,289.000,545.000,256.000,0.000,42.2880911559373445,-71.4771445296948826,O,
170.879,270.008,50.000,289.000,545.000,256.000,0.000,42.2880911703213158,-71.4772815863068729,O,
171.317,270.008,50.000,291.000,545.000,254.000,0.000,42.2880911847052872,-71.4774186429188632,O,
171.755,270.008,50.000,292.000,545.000,253.000,0.000,42.2880911990892585,-71.4775556995308534,O,
172.194,270.008,50.000,292.000,545.000,253.000,0.000,42.2880912134732299,-71.4776927561428437,O,
172.716,26.469,50.000,291.000,545.000,254.000,0.000,42.2881993968346208,-71.4776199436906836,O,
173.256,29.917,50.000,289.000,545.000,256.000,0.000,42.2883075790062009,-71.4775357942233711,O,
173.795,29.917,50.000,289.000,545.000,256.000,0.000,42.2884157611777809,-71.4774516447560586,O,
174.335,29.917,50.000,289.000,545.000,256.000,0.000,42.2885239433493538,-71.4773674952887461,O,
174.874,29.917,50.000,290.000,545.000,255.000,0.000,42.2886321255209339,-71.4772833458214336,O,
175.414,29.917,50.000,295.000,545.000,250.000,0.000,42.2887403076925139,-71.4771991963541353,O,
175.954,29.917,50.000,300.000,545.000,245.000,0.000,42.2888484898640939,-71.4771150468868228,O,
176.493,29.917,50.000,304.000,545.000,241.000,0.000,42.2889566720356740,-71.4770308974195103,O,
177.033,29.917,50.000,306.000,545.000,239.000,0.000,42.2890648542072540,-71.4769467479521978,O,
177.572,29.917,50.000,306.000,545.000,239.000,0.000,42.2891730363788341,-71.4768625984848853,O,
178.112,29.917,50.000,304.000,545.000,241.000,0.000,42.2892812185504070,-71.4767784490175728,O,
178.651,29.917,50.000,302.000,545.000,243.000,0.000,42.2893894007219870,-71.4766942995502603,O,
179.191,29.917,50.000,302.000,545.000,243.000,0.000,42.2894975828935671,-71.4766101500829478,O,
179.730,29.917,50.000,303.000,545.000,242.000,0.000,42.2896057650651471,-71.4765260006156353,O,
180.270,29.917,50.000,305.000,545.000,240.000,0.000,42.2897139472367272,-71.4764418511483228,O,
180.810,29.917,50.000,307.000,545.000,238.000,0.000,42.2898221294083072,-71.4763577016810103,O,
181.349,29.917,50.000,311.000,545.000,234.000,-16.000,42.2899303115798801,-71.4762735522136978,O,
195.974,29.917,0.000,311.000,311.000,0.000,0.000,42.2899303115798801,-71.4762735522136978,O,
