time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.452,270.003,50.000,146.000,395.000,249.000,0.000,42.4840236956395785,-71.1122536904900642,O,
151.889,270.003,50.000,144.000,395.000,251.000,0.000,42.4840237004894661,-71.1123907471027223,O,
152.326,270.003,50.000,143.000,395.000,252.000,0.000,42.4840237053393537,-71.1125278037153805,O,
152.763,270.003,50.000,143.000,395.000,252.000,0.000,42.4840237101892413,-71.1126648603280387,O,
153.200,270.003,50.000,142.000,395.000,253.000,0.000,42.4840237150391289,-71.1128019169406969,O,
153.637,270.003,50.000,141.000,395.000,254.000,0.000,42.4840237198890165,-71.1129389735533550,O,
154.109,351.620,50.000,139.000,395.000,256.000,0.000,42.4841317862303782,-71.1129605608143009,O,
154.648,29.913,50.000,140.000,395.000,255.000,0.000,42.4842398488247071,-71.1128762578439790,O,
155.187,29.913,50.000,141.000,395.000,254.000,0.000,42.4843479114190359,-71.1127919548736713,O,
155.726,29.913,50.000,142.000,395.000,253.000,0.000,42.4844559740133647,-71.1127076519033636,O,
156.265,29.912,50.000,147.000,395.000,248.000,0.000,42.4845640366076935,-71.1126233489330559,O,
156.804,29.912,50.000,152.000,395.000,243.000,0.000,42.4846720992020224,-71.1125390459627340,O,
157.343,29.912,50.000,155.000,395.000,240.000,0.000,42.4847801617963512,-71.1124547429924263,O,
157.882,29.912,50.000,157.000,395.000,238.000,0.000,42.4848882243906800,-71.1123704400221186,O,
158.421,29.912,50.000,157.000,395.000,238.000,0.000,42.4849962869850017,-71.1122861370518109,O,
158.960,29.912,50.000,155.000,395.000,240.000,0.000,42.4851043495793306,-71.1122018340814890,O,
159.499,29.912,50.000,152.000,395.000,243.000,0.000,42.4852124121736594,-71.1121175311111813,O,
160.038,29.912,50.000,150.000,395.000,245.000,0.000,42.4853204747679882,-71.1120332281408736,O,
160.577,29.912,50.000,147.000,395.000,248.000,0.000,42.4854285373623171,-71.1119489251705659,O,
161.116,29.912,50.000,146.000,395.000,249.000,0.000,42.4855365999566459,-71.1118646222002440,O,
161.654,29.912,50.000,145.000,395.000,250.000,-16.000,42.4856446625509747,-71.1117803192299363,O,
177.279,29.912,0.000,145.000,145.000,0.000,0.000,42.4856446625509747,-71.1117803192299363,O,
