time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.541,209.914,50.000,59.000,315.000,256.000,0.000,41.6936972865764304,-70.0629670809364029,O,
155.083,209.914,50.000,59.000,315.000,256.000,0.000,41.6935887199347377,-70.0630507337869659,O,
155.624,209.914,50.000,60.000,315.000,255.000,0.000,41.6934801532930450,-70.0631343866375289,O,
156.165,209.914,50.000,62.000,315.000,253.000,0.000,41.6933715866513523,-70.0632180394881061,O,
156.707,209.914,50.000,64.000,315.000,251.000,0.000,41.6932630200096668,-70.0633016923386691,O,
157.090,209.914,50.000,66.000,315.000,249.000,0.000,41.6931861751963169,-70.0633609028621578,O,
157.632,330.093,50.000,63.000,315.000,252.000,0.000,41.6932947547654535,-70.0634445389325009,O,
158.173,330.094,50.000,60.000,315.000,255.000,0.000,41.6934033343345831,-70.0635281750028440,O,
158.715,330.094,50.000,54.000,315.000,261.000,0.000,41.6935119139037198,-70.0636118110732014,O,
159.256,330.094,50.000,48.000,315.000,267.000,0.000,41.6936204934728565,-70.0636954471435445,O,
159.798,330.094,50.000,46.000,315.000,269.000,0.000,41.6937290730419861,-70.0637790832138876,O,
160.339,330.094,50.000,44.000,315.000,271.000,0.000,41.6938376526111227,-70.0638627192842307,O,
160.881,330.094,50.000,43.000,315.000,272.000,0.000,41.6939462321802594,-70.0639463553545738,O,
161.422,330.094,50.000,44.000,315.000,271.000,0.000,41.6940548117493890,-70.0640299914249312,O,
161.964,330.094,50.000,43.000,315.000,272.000,0.000,41.6941633913185257,-70.0641136274952743,O,
162.505,330.094,50.000,44.000,315.000,271.000,0.000,41.6942719708876623,-70.0641972635656174,O,
163.047,330.094,50.000,46.000,315.000,269.000,0.000,41.6943805504567919,-70.0642808996359605,O,
163.588,330.094,50.000,49.000,315.000,266.000,0.000,41.6944891300259286,-70.0643645357063036,O,
164.129,330.094,50.000,51.000,315.000,264.000,0.000,41.6945977095950653,-70.0644481717766610,O,
164.671,330.094,50.000,53.000,315.000,262.000,0.000,41.6947062891641949,-70.0645318078470041,O,
165.212,330.094,50.000,55.000,315.000,260.000,0.000,41.6948148687333315,-70.0646154439173472,O,
165.754,330.094,50.000,58.000,315.000,257.000,0.000,41.6949234483024682,-70.0646990799876903,O,
166.295,330.094,50.000,61.000,315.000,254.000,0.000,41.6950320278715978,-70.0647827160580334,O,
166.837,330.094,50.000,64.000,315.000,251.000,0.000,41.6951406074407345,-70.0648663521283908,O,
167.378,330.094,50.000,68.000,315.000,247.000,0.000,41.6952491870098712,-70.0649499881987339,O,
167.920,330.094,50.000,70.000,315.000,245.000,0.000,41.6953577665790007,-70.0650336242690770,O,
168.461,330.094,50.000,73.000,315.000,242.000,0.000,41.6954663461481374,-70.0651172603394201,O,
169.003,330.094,50.000,74.000,315.000,241.000,0.000,41.6955749257172741,-70.0652008964097632,O,
169.544,330.094,50.000,74.000,315.000,241.000,0.000,41.6956835052864108,-70.0652845324801206,O,
170.086,330.094,50.000,73.000,315.000,242.000,0.000,41.6957920848555403,-70.0653681685504637,O,
170.627,330.094,50.000,71.000,315.000,244.000,0.000,41.6959006644246770,-70.0654518046208068,O,
171.169,330.095,50.000,70.000,315.000,245.000,0.000,41.6960092439938137,-70.0655354406911499,O,
171.710,330.095,50.000,68.000,315.000,247.000,0.000,41.6961178235629433,-70.0656190767614930,O,
172.252,330.095,50.000,65.000,315.000,250.000,0.000,41.6962264031320800,-70.0657027128318504,O,
172.793,330.095,50.000,61.000,315.000,254.000,0.000,41.6963349827012166,-70.0657863489021935,O,
173.335,330.095,50.000,56.000,315.000,259.000,0.000,41.6964435622703462,-70.0658699849725366,O,
173.876,330.095,50.000,48.000,315.000,267.000,-16.000,41.6965521418394829,-70.0659536210428797,O,
174.418,330.095,50.000,39.000,299.000,260.000,0.000,41.6966607214086196,-70.0660372571132228,O,
174.959,330.095,50.000,37.000,299.000,262.000,0.000,41.6967693009777491,-70.0661208931835802,O,
175.501,330.095,50.000,37.000,299.000,262.000,0.000,41.6968778805468858,-70.0662045292539233,O,
176.042,330.095,50.000,39.000,299.000,260.000,0.000,41.6969864601160225,-70.0662881653242664,O,
176.583,330.095,50.000,43.000,299.000,256.000,0.000,41.6970950396851521,-70.0663718013946095,O,
177.125,330.095,50.000,48.000,299.000,251.000,0.000,41.6972036192542888,-70.0664554374649526,O,
177.316,330.095,50.000,48.000,299.000,251.000,0.000,41.6972418568096685,-70.0664848908777600,O,
177.758,90.003,50.000,50.000,299.000,249.000,0.000,41.6972418513370684,-70.0663478342651302,O,
178.200,90.003,50.000,52.000,299.000,247.000,0.000,41.6972418458644682,-70.0662107776525005,O,
178.643,90.003,50.000,52.000,299.000,247.000,0.000,41.6972418403918752,-70.0660737210398565,O,
179.085,90.003,50.000,51.000,299.000,248.000,0.000,41.6972418349192750,-70.0659366644272268,O,
179.528,90.003,50.000,49.000,299.000,250.000,0.000,41.6972418294466749,-70.0657996078145970,O,
179.970,90.003,50.000,49.000,299.000,250.000,0.000,41.6972418239740747,-70.0656625512019673,O,
180.412,90.003,50.000,50.000,299.000,249.000,0.000,41.6972418185014817,-70.0655254945893375,O,
180.855,90.003,50.000,51.000,299.000,248.000,0.000,41.6972418130288816,-70.0653884379766936,O,
181.297,90.003,50.000,53.000,299.000,246.000,0.000,41.6972418075562814,-70.0652513813640638,O,
181.740,90.003,50.000,55.000,299.000,244.000,0.000,41.6972418020836813,-70.0651143247514341,O,
182.182,90.003,50.000,56.000,299.000,243.000,0.000,41.6972417966110811,-70.0649772681388043,O,
182.624,90.003,50.000,58.000,299.000,241.000,0.000,41.6972417911384881,-70.0648402115261604,O,
183.067,90.003,50.000,59.000,299.000,240.000,0.000,41.6972417856658879,-70.0647031549135306,O,
183.509,90.003,50.000,61.000,299.000,238.000,0.000,41.6972417801932878,-70.0645660983009009,O,
183.951,90.003,50.000,62.000,299.000,237.000,0.000,41.6972417747206876,-70.0644290416882711,O,
184.394,90.003,50.000,64.000,299.000,235.000,0.000,41.6972417692480946,-70.0642919850756414,O,
184.836,90.003,50.000,65.000,299.000,234.000,0.000,41.6972417637754944,-70.0641549284629974,O,
185.279,90.003,50.000,65.000,299.000,234.000,0.000,41.6972417583028943,-70.0640178718503677,O,
185.721,90.003,50.000,65.000,299.000,234.000,0.000,41.6972417528302941,-70.0638808152377379,O,
186.163,90.003,50.000,65.000,299.000,234.000,0.000,41.6972417473576940,-70.0637437586251082,O,
186.606,90.003,50.000,65.000,299.000,234.000,0.000,41.6972417418851009,-70.0636067020124784,O,
187.048,90.003,50.000,65.000,299.000,234.000,0.000,41.6972417364125008,-70.0634696453998345,O,
187.491,90.003,50.000,65.000,299.000,234.000,0.000,41.6972417309399006,-70.0633325887872047,O,
187.933,90.003,50.000,65.000,299.000,234.000,0.000,41.6972417254673005,-70.0631955321745750,O,
188.375,90.003,50.000,65.000,299.000,234.000,0.000,41.6972417199947074,-70.0630584755619452,O,
188.818,90.003,50.000,65.000,299.000,234.000,0.000,41.6972417145221073,-70.0629214189493013,O,
189.260,90.003,50.000,66.000,299.000,233.000,0.000,41.6972417090495071,-70.0627843623366715,O,
189.703,90.003,50.000,64.000,299.000,235.000,0.000,41.6972417035769070,-70.0626473057240418,O,
190.145,90.003,50.000,63.000,299.000,236.000,0.000,41.6972416981043139,-70.0625102491114120,O,
190.587,90.003,50.000,60.000,299.000,239.000,0.000,41.6972416926317138,-70.0623731924987823,O,
191.030,90.003,50.000,57.000,299.000,242.000,0.000,41.6972416871591136,-70.0622361358861383,O,
191.472,90.003,50.000,56.000,299.000,243.000,0.000,41.6972416816865135,-70.0620990792735086,O,
191.915,90.003,50.000,56.000,299.000,243.000,0.000,41.6972416762139133,-70.0619620226608788,O,
192.357,90.003,50.000,56.000,299.000,243.000,0.000,41.6972416707413203,-70.0618249660482491,O,
192.799,90.003,50.000,56.000,299.000,243.000,0.000,41.6972416652687201,-70.0616879094356193,O,
193.242,90.003,50.000,59.000,299.000,240.000,0.000,41.6972416597961200,-70.0615508528229753,O,
193.684,90.003,50.000,62.000,299.000,237.000,0.000,41.6972416543235198,-70.0614137962103456,O,
194.126,90.003,50.000,65.000,299.000,234.000,0.000,41.6972416488509268,-70.0612767395977158,O,
194.569,90.003,50.000,68.000,299.000,231.000,0.000,41.6972416433783266,-70.0611396829850861,O,
195.011,90.003,50.000,69.000,299.000,230.000,0.000,41.6972416379057265,-70.0610026263724563,O,
195.454,90.003,50.000,69.000,299.000,230.000,0.000,41.6972416324331263,-70.0608655697598124,O,
195.896,90.003,50.000,69.000,299.000,230.000,0.000,41.6972416269605262,-70.0607285131471826,O,
196.338,90.003,50.000,69.000,299.000,230.000,0.000,41.6972416214879331,-70.0605914565345529,O,
196.781,90.003,50.000,68.000,299.000,231.000,0.000,41.6972416160153330,-70.0604543999219231,O,
197.223,90.003,50.000,66.000,299.000,233.000,0.000,41.6972416105427328,-70.0603173433092792,O,
197.932,48.556,50.000,63.000,299.000,236.000,0.000,41.6973501709712124,-70.0601526816761719,O,
198.474,29.915,50.000,63.000,299.000,236.000,0.000,41.6974587346341750,-70.0600690249598870,O,
199.015,29.915,50.000,62.000,299.000,237.000,0.000,41.6975672982971446,-70.0599853682435878,O,
199.557,29.915,50.000,61.000,299.000,238.000,0.000,41.6976758619601071,-70.0599017115273028,O,
200.098,29.915,50.000,62.000,299.000,237.000,0.000,41.6977844256230696,-70.0598180548110179,O,
200.639,29.914,50.000,62.000,299.000,237.000,0.000,41.6978929892860322,-70.0597343980947329,O,
201.181,29.914,50.000,63.000,299.000,236.000,0.000,41.6980015529490018,-70.0596507413784479,O,
201.722,29.914,50.000,65.000,299.000,234.000,0.000,41.6981101166119643,-70.0595670846621488,O,
202.264,29.914,50.000,67.000,299.000,232.000,0.000,41.6982186802749268,-70.0594834279458638,O,
202.805,29.914,50.000,69.000,299.000,230.000,0.000,41.6983272439378894,-70.0593997712295788,O,
203.347,29.914,50.000,69.000,299.000,230.000,0.000,41.6984358076008590,-70.0593161145132939,O,
203.888,29.914,50.000,69.000,299.000,230.000,0.000,41.6985443712638215,-70.0592324577969947,O,
204.430,29.914,50.000,68.000,299.000,231.000,0.000,41.6986529349267840,-70.0591488010807097,O,
204.971,29.914,50.000,66.000,299.000,233.000,0.000,41.6987614985897466,-70.0590651443644248,O,
205.512,29.914,50.000,64.000,299.000,235.000,0.000,41.6988700622527162,-70.0589814876481398,O,
206.054,29.914,50.000,62.000,299.000,237.000,0.000,41.6989786259156787,-70.0588978309318549,O,
206.595,29.914,50.000,63.000,299.000,236.000,0.000,41.6990871895786412,-70.0588141742155557,O,
207.137,29.914,50.000,64.000,299.000,235.000,0.000,41.6991957532416038,-70.0587305174992707,O,
207.678,29.914,50.000,62.000,299.000,237.000,0.000,41.6993043169045734,-70.0586468607829858,O,
208.220,29.914,50.000,60.000,299.000,239.000,0.000,41.6994128805675359,-70.0585632040667008,O,
208.761,29.914,50.000,58.000,299.000,241.000,0.000,41.6995214442304984,-70.0584795473504158,O,
209.303,29.914,50.000,57.000,299.000,242.000,0.000,41.6996300078934610,-70.0583958906341167,O,
209.844,29.914,50.000,56.000,299.000,243.000,0.000,41.6997385715564306,-70.0583122339178317,O,
210.385,29.914,50.000,56.000,299.000,243.000,0.000,41.6998471352193931,-70.0582285772015467,O,
210.927,29.914,50.000,56.000,299.000,243.000,0.000,41.6999556988823556,-70.0581449204852618,O,
211.468,29.914,50.000,57.000,299.000,242.000,0.000,41.7000642625453182,-70.0580612637689626,O,
212.010,29.914,50.000,59.000,299.000,240.000,0.000,41.7001728262082878,-70.0579776070526776,O,
212.551,29.914,50.000,61.000,299.000,238.000,0.000,41.7002813898712503,-70.0578939503363927,O,
213.093,29.914,50.000,63.000,299.000,236.000,0.000,41.7003899535342129,-70.0578102936201077,O,
213.634,29.913,50.000,67.000,299.000,232.000,0.000,41.7004985171971754,-70.0577266369038227,O,
214.176,29.913,50.000,70.000,299.000,229.000,0.000,41.7006070808601450,-70.0576429801875236,O,
214.717,29.913,50.000,71.000,299.000,228.000,0.000,41.7007156445231075,-70.0575593234712386,O,
215.258,29.913,50.000,72.000,299.000,227.000,0.000,41.7008242081860701,-70.0574756667549536,O,
215.800,29.913,50.000,70.000,299.000,229.000,0.000,41.7009327718490326,-70.0573920100386687,O,
216.341,29.913,50.000,67.000,299.000,232.000,0.000,41.7010413355120022,-70.0573083533223837,O,
216.883,29.913,50.000,65.000,299.000,234.000,0.000,41.7011498991749647,-70.0572246966060845,O,
217.424,29.913,50.000,63.000,299.000,236.000,0.000,41.7012584628379273,-70.0571410398897996,O,
217.899,129.651,50.000,62.000,299.000,237.000,0.000,41.7011883643329497,-70.0570277551844782,O,
218.441,150.101,50.000,63.000,299.000,236.000,0.000,41.7010797771710457,-70.0569441289722761,O,
218.982,150.101,50.000,65.000,299.000,234.000,0.000,41.7009711900091418,-70.0568605027600881,O,
219.524,150.101,50.000,66.000,299.000,233.000,0.000,41.7008626028472378,-70.0567768765478860,O,
220.065,150.101,50.000,66.000,299.000,233.000,0.000,41.7007540156853338,-70.0566932503356981,O,
220.607,150.101,50.000,64.000,299.000,235.000,0.000,41.7006454285234298,-70.0566096241234959,O,
221.148,150.101,50.000,62.000,299.000,237.000,0.000,41.7005368413615258,-70.0565259979113080,O,
221.689,150.101,50.000,60.000,299.000,239.000,0.000,41.7004282541996218,-70.0564423716991058,O,
222.231,150.101,50.000,59.000,299.000,240.000,0.000,41.7003196670377250,-70.0563587454869179,O,
222.772,150.101,50.000,60.000,299.000,239.000,0.000,41.7002110798758210,-70.0562751192747157,O,
223.314,150.101,50.000,63.000,299.000,236.000,0.000,41.7001024927139170,-70.0561914930625278,O,
223.855,150.101,50.000,66.000,299.000,233.000,0.000,41.6999939055520130,-70.0561078668503256,O,
224.397,150.101,50.000,65.000,299.000,234.000,0.000,41.6998853183901090,-70.0560242406381377,O,
224.938,150.101,50.000,65.000,299.000,234.000,0.000,41.6997767312282051,-70.0559406144259356,O,
225.480,150.101,50.000,66.000,299.000,233.000,0.000,41.6996681440663011,-70.0558569882137476,O,
226.021,150.101,50.000,67.000,299.000,232.000,0.000,41.6995595569043971,-70.0557733620015455,O,
226.563,150.101,50.000,67.000,299.000,232.000,0.000,41.6994509697424931,-70.0556897357893575,O,
227.104,150.101,50.000,66.000,299.000,233.000,0.000,41.6993423825805891,-70.0556061095771554,O,
227.646,150.100,50.000,65.000,299.000,234.000,0.000,41.6992337954186851,-70.0555224833649675,O,
228.187,150.100,50.000,64.000,299.000,235.000,0.000,41.6991252082567811,-70.0554388571527653,O,
228.729,150.100,50.000,64.000,299.000,235.000,0.000,41.6990166210948772,-70.0553552309405774,O,
229.270,150.100,50.000,66.000,299.000,233.000,0.000,41.6989080339329732,-70.0552716047283752,O,
229.812,150.100,50.000,68.000,299.000,231.000,0.000,41.6987994467710692,-70.0551879785161873,O,
230.353,150.100,50.000,71.000,299.000,228.000,0.000,41.6986908596091652,-70.0551043523039851,O,
230.895,150.100,50.000,72.000,299.000,227.000,0.000,41.6985822724472612,-70.0550207260917972,O,
231.436,150.100,50.000,74.000,299.000,225.000,16.000,41.6984736852853644,-70.0549370998796093,O,
231.978,150.100,50.000,76.000,315.000,239.000,0.000,41.6983650981234604,-70.0548534736674071,O,
232.519,150.100,50.000,77.000,315.000,238.000,0.000,41.6982565109615564,-70.0547698474552192,O,
233.061,150.100,50.000,77.000,315.000,238.000,0.000,41.6981479237996524,-70.0546862212430170,O,
233.602,150.100,50.000,76.000,315.000,239.000,0.000,41.6980393366377484,-70.0546025950308291,O,
234.144,150.100,50.000,74.000,315.000,241.000,0.000,41.6979307494758444,-70.0545189688186269,O,
234.685,150.100,50.000,71.000,315.000,244.000,0.000,41.6978221623139405,-70.0544353426064390,O,
235.227,150.100,50.000,68.000,315.000,247.000,0.000,41.6977135751520365,-70.0543517163942369,O,
235.768,150.100,50.000,65.000,315.000,250.000,0.000,41.6976049879901325,-70.0542680901820489,O,
236.310,150.100,50.000,62.000,315.000,253.000,0.000,41.6974964008282285,-70.0541844639698468,O,
236.851,150.100,50.000,60.000,315.000,255.000,0.000,41.6973878136663245,-70.0541008377576588,O,
237.393,150.100,50.000,60.000,315.000,255.000,0.000,41.6972792265044205,-70.0540172115454567,O,
237.777,244.577,50.000,57.000,315.000,258.000,0.000,41.6972410272687171,-70.0541248427030609,O,
238.220,270.005,50.000,56.000,315.000,259.000,0.000,41.6972410364672257,-70.0542618993154917,O,
238.662,270.005,50.000,56.000,315.000,259.000,0.000,41.6972410456657414,-70.0543989559279368,O,
239.104,270.005,50.000,56.000,315.000,259.000,0.000,41.6972410548642571,-70.0545360125403676,O,
239.547,270.005,50.000,56.000,315.000,259.000,0.000,41.6972410640627729,-70.0546730691527983,O,
239.989,270.005,50.000,57.000,315.000,258.000,0.000,41.6972410732612815,-70.0548101257652291,O,
240.432,270.005,50.000,58.000,315.000,257.000,0.000,41.6972410824597972,-70.0549471823776599,O,
240.874,270.005,50.000,58.000,315.000,257.000,0.000,41.6972410916583129,-70.0550842389900907,O,
241.316,270.005,50.000,57.000,315.000,258.000,0.000,41.6972411008568216,-70.0552212956025357,O,
241.759,270.005,50.000,56.000,315.000,259.000,0.000,41.6972411100553373,-70.0553583522149665,O,
242.201,270.005,50.000,56.000,315.000,259.000,0.000,41.6972411192538530,-70.0554954088273973,O,
242.643,270.005,50.000,56.000,315.000,259.000,0.000,41.6972411284523687,-70.0556324654398281,O,
243.086,270.005,50.000,56.000,315.000,259.000,0.000,41.6972411376508774,-70.0557695220522589,O,
243.528,270.005,50.000,56.000,315.000,259.000,0.000,41.6972411468493931,-70.0559065786647039,O,
243.971,270.005,50.000,58.000,315.000,257.000,0.000,41.6972411560479088,-70.0560436352771347,O,
244.413,270.005,50.000,59.000,315.000,256.000,0.000,41.6972411652464245,-70.0561806918895655,O,
244.855,270.005,50.000,61.000,315.000,254.000,0.000,41.6972411744449332,-70.0563177485019963,O,
245.298,270.005,50.000,62.000,315.000,253.000,0.000,41.6972411836434489,-70.0564548051144271,O,
245.740,270.005,50.000,64.000,315.000,251.000,0.000,41.6972411928419646,-70.0565918617268579,O,
246.183,270.005,50.000,65.000,315.000,250.000,0.000,41.6972412020404732,-70.0567289183393029,O,
246.625,270.005,50.000,65.000,315.000,250.000,0.000,41.6972412112389890,-70.0568659749517337,O,
247.067,270.005,50.000,65.000,315.000,250.000,0.000,41.6972412204375047,-70.0570030315641645,O,
247.510,270.005,50.000,63.000,315.000,252.000,0.000,41.6972412296360204,-70.0571400881765953,O,
247.952,270.005,50.000,62.000,315.000,253.000,0.000,41.6972412388345290,-70.0572771447890261,O,
248.395,270.005,50.000,60.000,315.000,255.000,0.000,41.6972412480330448,-70.0574142014014569,O,
248.837,270.005,50.000,59.000,315.000,256.000,0.000,41.6972412572315605,-70.0575512580139019,O,
249.279,270.005,50.000,57.000,315.000,258.000,0.000,41.6972412664300691,-70.0576883146263327,O,
249.722,270.005,50.000,56.000,315.000,259.000,0.000,41.6972412756285848,-70.0578253712387635,O,
250.164,270.005,50.000,54.000,315.000,261.000,0.000,41.6972412848271006,-70.0579624278511943,O,
250.607,270.005,50.000,53.000,315.000,262.000,0.000,41.6972412940256163,-70.0580994844636251,O,
251.049,270.005,50.000,53.000,315.000,262.000,0.000,41.6972413032241249,-70.0582365410760701,O,
251.491,270.005,50.000,53.000,315.000,262.000,0.000,41.6972413124226406,-70.0583735976885009,O,
251.934,270.005,50.000,55.000,315.000,260.000,0.000,41.6972413216211564,-70.0585106543009317,O,
252.376,270.005,50.000,56.000,315.000,259.000,0.000,41.6972413308196650,-70.0586477109133625,O,
252.818,270.005,50.000,58.000,315.000,257.000,0.000,41.6972413400181807,-70.0587847675257933,O,
253.261,270.005,50.000,59.000,315.000,256.000,0.000,41.6972413492166964,-70.0589218241382241,O,
253.703,270.005,50.000,57.000,315.000,258.000,0.000,41.6972413584152122,-70.0590588807506691,O,
254.146,270.005,50.000,56.000,315.000,259.000,0.000,41.6972413676137208,-70.0591959373630999,O,
254.588,270.005,50.000,54.000,315.000,261.000,0.000,41.6972413768122365,-70.0593329939755307,O,
255.030,270.005,50.000,53.000,315.000,262.000,0.000,41.6972413860107523,-70.0594700505879615,O,
255.473,270.005,50.000,54.000,315.000,261.000,0.000,41.6972413952092680,-70.0596071072003923,O,
255.915,270.005,50.000,56.000,315.000,259.000,0.000,41.6972414044077766,-70.0597441638128373,O,
256.358,270.005,50.000,58.000,315.000,257.000,0.000,41.6972414136062923,-70.0598812204252681,O,
256.800,270.005,50.000,60.000,315.000,255.000,0.000,41.6972414228048081,-70.0600182770376989,O,
257.242,270.005,50.000,63.000,315.000,252.000,0.000,41.6972414320033167,-70.0601553336501297,O,
257.685,270.005,50.000,66.000,315.000,249.000,0.000,41.6972414412018324,-70.0602923902625605,O,
258.127,270.005,50.000,67.000,315.000,248.000,0.000,41.6972414504003481,-70.0604294468749913,O,
258.570,270.005,50.000,69.000,315.000,246.000,0.000,41.6972414595988639,-70.0605665034874363,O,
259.012,270.005,50.000,69.000,315.000,246.000,0.000,41.6972414687973725,-70.0607035600998671,O,
259.454,270.005,50.000,69.000,315.000,246.000,0.000,41.6972414779958882,-70.0608406167122979,O,
259.897,270.005,50.000,69.000,315.000,246.000,0.000,41.6972414871944039,-70.0609776733247287,O,
260.339,270.005,50.000,69.000,315.000,246.000,0.000,41.6972414963929126,-70.0611147299371595,O,
260.781,270.005,50.000,65.000,315.000,250.000,0.000,41.6972415055914283,-70.0612517865495903,O,
261.224,270.005,50.000,62.000,315.000,253.000,0.000,41.6972415147899440,-70.0613888431620353,O,
261.666,270.005,50.000,59.000,315.000,256.000,0.000,41.6972415239884597,-70.0615258997744661,O,
262.109,270.005,50.000,56.000,315.000,259.000,0.000,41.6972415331869684,-70.0616629563868969,O,
262.551,270.005,50.000,56.000,315.000,259.000,0.000,41.6972415423854841,-70.0618000129993277,O,
262.993,270.005,50.000,56.000,315.000,259.000,0.000,41.6972415515839998,-70.0619370696117585,O,
263.436,270.005,50.000,56.000,315.000,259.000,0.000,41.6972415607825084,-70.0620741262242035,O,
263.878,270.005,50.000,56.000,315.000,259.000,0.000,41.6972415699810242,-70.0622111828366343,O,
264.321,270.005,50.000,59.000,315.000,256.000,0.000,41.6972415791795399,-70.0623482394490651,O,
264.763,270.005,50.000,62.000,315.000,253.000,0.000,41.6972415883780556,-70.0624852960614959,O,
265.205,270.005,50.000,64.000,315.000,251.000,0.000,41.6972415975765642,-70.0626223526739267,O,
265.648,270.005,50.000,65.000,315.000,250.000,0.000,41.6972416067750800,-70.0627594092863575,O,
266.090,270.005,50.000,66.000,315.000,249.000,0.000,41.6972416159735957,-70.0628964658988025,O,
266.533,270.005,50.000,65.000,315.000,250.000,0.000,41.6972416251721114,-70.0630335225112333,O,
266.975,270.005,50.000,65.000,315.000,250.000,0.000,41.6972416343706200,-70.0631705791236641,O,
267.417,270.005,50.000,65.000,315.000,250.000,0.000,41.6972416435691358,-70.0633076357360949,O,
267.860,270.005,50.000,65.000,315.000,250.000,0.000,41.6972416527676515,-70.0634446923485257,O,
268.302,270.005,50.000,65.000,315.000,250.000,0.000,41.6972416619661601,-70.0635817489609707,O,
268.745,270.005,50.000,65.000,315.000,250.000,0.000,41.6972416711646758,-70.0637188055734015,O,
269.187,270.005,50.000,65.000,315.000,250.000,0.000,41.6972416803631916,-70.0638558621858323,O,
269.629,270.005,50.000,65.000,315.000,250.000,0.000,41.6972416895617073,-70.0639929187982631,O,
270.072,270.005,50.000,65.000,315.000,250.000,0.000,41.6972416987602159,-70.0641299754106939,O,
270.514,270.005,50.000,64.000,315.000,251.000,0.000,41.6972417079587316,-70.0642670320231247,O,
270.956,270.005,50.000,63.000,315.000,252.000,0.000,41.6972417171572474,-70.0644040886355697,O,
271.399,270.005,50.000,61.000,315.000,254.000,0.000,41.6972417263557560,-70.0645411452480005,O,
271.841,270.005,50.000,60.000,315.000,255.000,0.000,41.6972417355542717,-70.0646782018604313,O,
272.284,270.005,50.000,58.000,315.000,257.000,0.000,41.6972417447527874,-70.0648152584728621,O,
272.726,270.005,50.000,57.000,315.000,258.000,0.000,41.6972417539513032,-70.0649523150852929,O,
273.168,270.005,50.000,55.000,315.000,260.000,0.000,41.6972417631498118,-70.0650893716977237,O,
273.611,270.005,50.000,53.000,315.000,262.000,0.000,41.6972417723483275,-70.0652264283101687,O,
274.053,270.005,50.000,52.000,315.000,263.000,0.000,41.6972417815468432,-70.0653634849225995,O,
274.496,270.005,50.000,50.000,315.000,265.000,0.000,41.6972417907453590,-70.0655005415350303,O,
274.938,270.005,50.000,49.000,315.000,266.000,0.000,41.6972417999438676,-70.0656375981474611,O,
275.380,270.005,50.000,49.000,315.000,266.000,0.000,41.6972418091423833,-70.0657746547598919,O,
275.823,270.005,50.000,50.000,315.000,265.000,0.000,41.6972418183408990,-70.0659117113723369,O,
276.265,270.005,50.000,52.000,315.000,263.000,0.000,41.6972418275394077,-70.0660487679847677,O,
276.708,270.005,50.000,52.000,315.000,263.000,0.000,41.6972418367379234,-70.0661858245971985,O,
277.150,270.005,50.000,50.000,315.000,265.000,0.000,41.6972418459364391,-70.0663228812096293,O,
277.592,270.005,50.000,48.000,315.000,267.000,0.000,41.6972418551349548,-70.0664599378220601,O,
278.098,21.982,50.000,50.000,315.000,265.000,0.000,41.6973504272469597,-70.0664012429534466,O,
278.640,29.911,50.000,53.000,315.000,262.000,0.000,41.6974589976842509,-70.0663175950291190,O,
279.181,29.910,50.000,53.000,315.000,262.000,0.000,41.6975675681215350,-70.0662339471048057,O,
279.723,29.910,50.000,50.000,315.000,265.000,0.000,41.6976761385588262,-70.0661502991804781,O,
280.264,29.910,50.000,45.000,315.000,270.000,0.000,41.6977847089961173,-70.0660666512561647,O,
280.806,29.910,50.000,44.000,315.000,271.000,0.000,41.6978932794334085,-70.0659830033318372,O,
281.347,29.910,50.000,43.000,315.000,272.000,0.000,41.6980018498706926,-70.0658993554075238,O,
281.889,29.910,50.000,43.000,315.000,272.000,0.000,41.6981104203079838,-70.0658157074831962,O,
282.430,29.910,50.000,43.000,315.000,272.000,0.000,41.6982189907452749,-70.0657320595588828,O,
282.972,29.910,50.000,43.000,315.000,272.000,0.000,41.6983275611825661,-70.0656484116345553,O,
283.513,29.910,50.000,44.000,315.000,271.000,0.000,41.6984361316198573,-70.0655647637102419,O,
284.055,29.910,50.000,45.000,315.000,270.000,0.000,41.6985447020571414,-70.0654811157859143,O,
284.596,29.910,50.000,46.000,315.000,269.000,0.000,41.6986532724944325,-70.0653974678616009,O,
285.137,29.910,50.000,46.000,315.000,269.000,0.000,41.6987618429317237,-70.0653138199372734,O,
285.679,29.910,50.000,46.000,315.000,269.000,0.000,41.6988704133690149,-70.0652301720129600,O,
286.220,29.910,50.000,48.000,315.000,267.000,0.000,41.6989789838063061,-70.0651465240886324,O,
286.762,29.910,50.000,51.000,315.000,264.000,0.000,41.6990875542435901,-70.0650628761643191,O,
287.303,29.910,50.000,54.000,315.000,261.000,0.000,41.6991961246808813,-70.0649792282400057,O,
287.845,29.910,50.000,57.000,315.000,258.000,0.000,41.6993046951181725,-70.0648955803156781,O,
288.386,29.910,50.000,59.000,315.000,256.000,0.000,41.6994132655554637,-70.0648119323913647,O,
288.928,29.910,50.000,61.000,315.000,254.000,0.000,41.6995218359927478,-70.0647282844670372,O,
289.469,29.910,50.000,63.000,315.000,252.000,0.000,41.6996304064300389,-70.0646446365427238,O,
290.011,29.910,50.000,64.000,315.000,251.000,0.000,41.6997389768673301,-70.0645609886183962,O,
290.552,29.910,50.000,63.000,315.000,252.000,0.000,41.6998475473046213,-70.0644773406940828,O,
