time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.946,270.006,50.000,127.000,398.000,271.000,0.000,42.7537956808645561,-71.1781769351680254,O,
151.381,270.006,50.000,125.000,398.000,273.000,0.000,42.7537956914926198,-71.1783139917803567,O,
151.816,270.006,50.000,124.000,398.000,274.000,0.000,42.7537957021206907,-71.1784510483926880,O,
152.251,270.006,50.000,123.000,398.000,275.000,0.000,42.7537957127487545,-71.1785881050050193,O,
152.686,270.006,50.000,124.000,398.000,274.000,0.000,42.7537957233768182,-71.1787251616173364,O,
153.121,270.006,50.000,125.000,398.000,273.000,0.000,42.7537957340048820,-71.1788622182296677,O,
153.556,270.006,50.000,127.000,398.000,271.000,0.000,42.7537957446329457,-71.1789992748419991,O,
153.991,270.006,50.000,129.000,398.000,269.000,0.000,42.7537957552610095,-71.1791363314543304,O,
154.426,270.006,50.000,130.000,398.000,268.000,0.000,42.7537957658890733,-71.1792733880666617,O,
154.861,270.006,50.000,131.000,398.000,267.000,0.000,42.7537957765171370,-71.1794104446789930,O,
155.296,270.006,50.000,131.000,398.000,267.000,0.000,42.7537957871452079,-71.1795475012913244,O,
155.731,270.006,50.000,130.000,398.000,268.000,0.000,42.7537957977732717,-71.1796845579036557,O,
156.167,270.006,50.000,130.000,398.000,268.000,0.000,42.7537958084013354,-71.1798216145159870,O,
156.602,270.006,50.000,130.000,398.000,268.000,0.000,42.7537958190293992,-71.1799586711283183,O,
157.037,270.006,50.000,131.000,398.000,267.000,0.000,42.7537958296574629,-71.1800957277406354,O,
157.472,270.006,50.000,132.000,398.000,266.000,0.000,42.7537958402855267,-71.1802327843529667,O,
157.907,270.006,50.000,131.000,398.000,267.000,0.000,42.7537958509135905,-71.1803698409652981,O,
158.342,270.006,50.000,130.000,398.000,268.000,0.000,42.7537958615416542,-71.1805068975776294,O,
158.777,270.006,50.000,128.000,398.000,270.000,0.000,42.7537958721697180,-71.1806439541899607,O,
159.212,270.006,50.000,127.000,398.000,271.000,0.000,42.7537958827977889,-71.1807810108022920,O,
159.647,270.006,50.000,128.000,398.000,270.000,0.000,42.7537958934258526,-71.1809180674146234,O,
160.082,270.006,50.000,129.000,398.000,269.000,0.000,42.7537959040539164,-71.1810551240269547,O,
160.517,270.006,50.000,129.000,398.000,269.000,0.000,42.7537959146819802,-71.1811921806392860,O,
160.952,270.006,50.000,130.000,398.000,268.000,0.000,42.7537959253100439,-71.1813292372516173,O,
161.387,270.006,50.000,131.000,398.000,267.000,0.000,42.7537959359381077,-71.1814662938639344,O,
161.822,270.006,50.000,132.000,398.000,266.000,0.000,42.7537959465661714,-71.1816033504762657,O,
162.257,270.006,50.000,133.000,398.000,265.000,0.000,42.7537959571942352,-71.1817404070885971,O,
162.692,270.006,50.000,133.000,398.000,265.000,0.000,42.7537959678222990,-71.1818774637009284,O,
163.127,270.006,50.000,133.000,398.000,265.000,0.000,42.7537959784503698,-71.1820145203132597,O,
163.562,270.006,50.000,133.000,398.000,265.000,0.000,42.7537959890784336,-71.1821515769255910,O,
163.997,270.006,50.000,133.000,398.000,265.000,0.000,42.7537959997064974,-71.1822886335379224,O,
164.432,270.006,50.000,133.000,398.000,265.000,0.000,42.7537960103345611,-71.1824256901502537,O,
164.867,270.006,50.000,133.000,398.000,265.000,0.000,42.7537960209626249,-71.1825627467625850,O,
165.303,270.006,50.000,135.000,398.000,263.000,0.000,42.7537960315906886,-71.1826998033749163,O,
165.738,270.006,50.000,137.000,398.000,261.000,0.000,42.7537960422187524,-71.1828368599872476,O,
166.173,270.006,50.000,140.000,398.000,258.000,0.000,42.7537960528468162,-71.1829739165995647,O,
166.608,270.006,50.000,142.000,398.000,256.000,0.000,42.7537960634748870,-71.1831109732118961,O,
167.043,270.006,50.000,142.000,398.000,256.000,0.000,42.7537960741029508,-71.1832480298242274,O,
167.478,270.006,50.000,142.000,398.000,256.000,0.000,42.7537960847310146,-71.1833850864365587,O,
167.913,270.006,50.000,142.000,398.000,256.000,0.000,42.7537960953590783,-71.1835221430488900,O,
168.348,270.006,50.000,142.000,398.000,256.000,0.000,42.7537961059871421,-71.1836591996612214,O,
168.783,270.006,50.000,141.000,398.000,257.000,0.000,42.7537961166152058,-71.1837962562735527,O,
169.218,270.006,50.000,141.000,398.000,257.000,0.000,42.7537961272432696,-71.1839333128858840,O,
169.707,17.455,50.000,137.000,398.000,261.000,0.000,42.7539040107787827,-71.1838871136429532,O,
170.245,29.915,50.000,133.000,398.000,265.000,0.000,42.7540118913414844,-71.1838025778559285,O,
170.783,29.915,50.000,130.000,398.000,268.000,0.000,42.7541197719041861,-71.1837180420689037,O,
171.321,29.915,50.000,127.000,398.000,271.000,0.000,42.7542276524668878,-71.1836335062818790,O,
171.859,29.915,50.000,124.000,398.000,274.000,-16.000,42.7543355330295825,-71.1835489704948543,O,
172.397,29.915,50.000,121.000,382.000,261.000,0.000,42.7544434135922842,-71.1834644347078438,O,
172.935,29.915,50.000,121.000,382.000,261.000,0.000,42.7545512941549859,-71.1833798989208191,O,
173.473,29.915,50.000,122.000,382.000,260.000,0.000,42.7546591747176876,-71.1832953631337944,O,
174.011,29.915,50.000,124.000,382.000,258.000,0.000,42.7547670552803893,-71.1832108273467696,O,
174.549,29.915,50.000,125.000,382.000,257.000,0.000,42.7548749358430911,-71.1831262915597449,O,
175.087,29.915,50.000,125.000,382.000,257.000,0.000,42.7549828164057928,-71.1830417557727202,O,
175.625,29.915,50.000,125.000,382.000,257.000,0.000,42.7550906969684945,-71.1829572199856955,O,
176.163,29.915,50.000,124.000,382.000,258.000,0.000,42.7551985775311891,-71.1828726841986708,O,
176.701,29.915,50.000,124.000,382.000,258.000,0.000,42.7553064580938909,-71.1827881484116460,O,
177.239,29.915,50.000,124.000,382.000,258.000,0.000,42.7554143386565926,-71.1827036126246213,O,
177.778,29.915,50.000,125.000,382.000,257.000,0.000,42.7555222192192943,-71.1826190768376108,O,
178.316,29.915,50.000,127.000,382.000,255.000,0.000,42.7556300997819960,-71.1825345410505861,O,
178.854,29.915,50.000,128.000,382.000,254.000,0.000,42.7557379803446977,-71.1824500052635614,O,
179.392,29.915,50.000,130.000,382.000,252.000,0.000,42.7558458609073995,-71.1823654694765366,O,
179.930,29.915,50.000,131.000,382.000,251.000,0.000,42.7559537414701012,-71.1822809336895119,O,
180.468,29.915,50.000,131.000,382.000,251.000,0.000,42.7560616220328029,-71.1821963979024872,O,
181.006,29.914,50.000,130.000,382.000,252.000,0.000,42.7561695025954975,-71.1821118621154625,O,
181.543,149.903,50.000,129.000,382.000,253.000,0.000,42.7560620243853435,-71.1820270197174665,O,
182.081,150.096,50.000,128.000,382.000,254.000,0.000,42.7559541262206579,-71.1819425063980731,O,
182.619,150.096,50.000,128.000,382.000,254.000,0.000,42.7558462280559723,-71.1818579930786939,O,
183.157,150.096,50.000,128.000,382.000,254.000,0.000,42.7557383298912796,-71.1817734797593005,O,
183.695,150.096,50.000,128.000,382.000,254.000,0.000,42.7556304317265941,-71.1816889664399213,O,
184.233,150.096,50.000,127.000,382.000,255.000,0.000,42.7555225335619085,-71.1816044531205279,O,
184.771,150.096,50.000,126.000,382.000,256.000,0.000,42.7554146353972229,-71.1815199398011487,O,
185.309,150.096,50.000,127.000,382.000,255.000,0.000,42.7553067372325373,-71.1814354264817553,O,
185.847,150.096,50.000,128.000,382.000,254.000,0.000,42.7551988390678517,-71.1813509131623761,O,
186.385,150.096,50.000,128.000,382.000,254.000,0.000,42.7550909409031661,-71.1812663998429827,O,
186.924,150.096,50.000,128.000,382.000,254.000,0.000,42.7549830427384805,-71.1811818865236035,O,
187.462,150.096,50.000,129.000,382.000,253.000,0.000,42.7548751445737878,-71.1810973732042100,O,
188.000,150.096,50.000,131.000,382.000,251.000,0.000,42.7547672464091022,-71.1810128598848308,O,
188.538,150.096,50.000,132.000,382.000,250.000,0.000,42.7546593482444166,-71.1809283465654516,O,
189.076,150.096,50.000,133.000,382.000,249.000,0.000,42.7545514500797310,-71.1808438332460582,O,
189.614,150.095,50.000,135.000,382.000,247.000,0.000,42.7544435519150454,-71.1807593199266790,O,
190.152,150.095,50.000,135.000,382.000,247.000,0.000,42.7543356537503598,-71.1806748066072856,O,
190.690,150.095,50.000,137.000,382.000,245.000,0.000,42.7542277555856742,-71.1805902932879064,O,
191.228,150.095,50.000,137.000,382.000,245.000,0.000,42.7541198574209886,-71.1805057799685130,O,
191.766,150.095,50.000,135.000,382.000,247.000,0.000,42.7540119592562959,-71.1804212666491338,O,
192.304,150.095,50.000,134.000,382.000,248.000,0.000,42.7539040610916103,-71.1803367533297404,O,
192.842,150.095,50.000,132.000,382.000,250.000,0.000,42.7537961629269248,-71.1802522400103612,O,
193.380,150.095,50.000,129.000,382.000,253.000,0.000,42.7536882647622392,-71.1801677266909678,O,
193.919,150.095,50.000,127.000,382.000,255.000,0.000,42.7535803665975536,-71.1800832133715886,O,
194.457,150.095,50.000,125.000,382.000,257.000,0.000,42.7534724684328680,-71.1799987000521952,O,
194.995,150.095,50.000,123.000,382.000,259.000,0.000,42.7533645702681824,-71.1799141867328160,O,
195.533,150.095,50.000,122.000,382.000,260.000,0.000,42.7532566721034968,-71.1798296734134368,O,
196.071,150.095,50.000,122.000,382.000,260.000,0.000,42.7531487739388041,-71.1797451600940434,O,
196.609,150.095,50.000,123.000,382.000,259.000,0.000,42.7530408757741185,-71.1796606467746642,O,
197.147,150.095,50.000,124.000,382.000,258.000,0.000,42.7529329776094329,-71.1795761334552708,O,
197.685,150.095,50.000,125.000,382.000,257.000,0.000,42.7528250794447473,-71.1794916201358916,O,
198.223,150.095,50.000,126.000,382.000,256.000,0.000,42.7527171812800617,-71.1794071068164982,O,
198.761,150.095,50.000,130.000,382.000,252.000,0.000,42.7526092831153761,-71.1793225934971190,O,
199.299,150.095,50.000,134.000,382.000,248.000,0.000,42.7525013849506905,-71.1792380801777256,O,
199.837,150.095,50.000,141.000,382.000,241.000,0.000,42.7523934867860049,-71.1791535668583464,O,
200.375,150.095,50.000,149.000,382.000,233.000,0.000,42.7522855886213122,-71.1790690535389530,O,
200.914,150.095,50.000,156.000,382.000,226.000,16.000,42.7521776904566266,-71.1789845402195738,O,
201.452,150.095,50.000,163.000,398.000,235.000,0.000,42.7520697922919410,-71.1789000269001804,O,
201.990,150.094,50.000,168.000,398.000,230.000,0.000,42.7519618941272554,-71.1788155135808012,O,
202.528,150.094,50.000,168.000,398.000,230.000,0.000,42.7518539959625699,-71.1787310002614220,O,
203.066,150.094,50.000,170.000,398.000,228.000,0.000,42.7517460977978843,-71.1786464869420286,O,
203.604,150.094,50.000,170.000,398.000,228.000,0.000,42.7516381996331987,-71.1785619736226494,O,
204.142,150.094,50.000,171.000,398.000,227.000,16.000,42.7515303014685131,-71.1784774603032560,O,
204.680,150.094,50.000,175.000,414.000,239.000,0.000,42.7514224033038204,-71.1783929469838768,O,
205.114,269.690,50.000,172.000,414.000,242.000,0.000,42.7514218612515791,-71.1785295706990553,O,
205.549,270.006,50.000,169.000,414.000,245.000,0.000,42.7514218718791668,-71.1786666273113866,O,
205.984,270.006,50.000,166.000,414.000,248.000,0.000,42.7514218825067616,-71.1788036839237179,O,
206.419,270.006,50.000,162.000,414.000,252.000,0.000,42.7514218931343564,-71.1789407405360492,O,
206.854,270.006,50.000,159.000,414.000,255.000,0.000,42.7514219037619512,-71.1790777971483806,O,
207.289,270.006,50.000,156.000,414.000,258.000,0.000,42.7514219143895389,-71.1792148537606977,O,
207.724,270.006,50.000,154.000,414.000,260.000,0.000,42.7514219250171337,-71.1793519103730290,O,
208.159,270.006,50.000,153.000,414.000,261.000,0.000,42.7514219356447285,-71.1794889669853603,O,
208.594,270.006,50.000,153.000,414.000,261.000,0.000,42.7514219462723162,-71.1796260235976916,O,
209.029,270.006,50.000,154.000,414.000,260.000,0.000,42.7514219568999110,-71.1797630802100230,O,
209.464,270.006,50.000,157.000,414.000,257.000,0.000,42.7514219675275058,-71.1799001368223543,O,
209.899,270.006,50.000,161.000,414.000,253.000,0.000,42.7514219781551006,-71.1800371934346856,O,
210.335,270.006,50.000,166.000,414.000,248.000,0.000,42.7514219887826883,-71.1801742500470169,O,
210.770,270.006,50.000,171.000,414.000,243.000,0.000,42.7514219994102831,-71.1803113066593482,O,
211.205,270.006,50.000,176.000,414.000,238.000,0.000,42.7514220100378779,-71.1804483632716796,O,
211.640,270.006,50.000,180.000,414.000,234.000,0.000,42.7514220206654727,-71.1805854198839967,O,
212.075,270.006,50.000,180.000,414.000,234.000,0.000,42.7514220312930604,-71.1807224764963280,O,
212.510,270.006,50.000,180.000,414.000,234.000,0.000,42.7514220419206552,-71.1808595331086593,O,
212.945,270.006,50.000,180.000,414.000,234.000,0.000,42.7514220525482500,-71.1809965897209906,O,
213.380,270.006,50.000,180.000,414.000,234.000,0.000,42.7514220631758377,-71.1811336463333220,O,
213.815,270.006,50.000,177.000,414.000,237.000,0.000,42.7514220738034325,-71.1812707029456533,O,
214.250,270.006,50.000,174.000,414.000,240.000,0.000,42.7514220844310273,-71.1814077595579846,O,
214.685,270.006,50.000,172.000,414.000,242.000,0.000,42.7514220950586221,-71.1815448161703159,O,
215.120,270.006,50.000,171.000,414.000,243.000,0.000,42.7514221056862098,-71.1816818727826472,O,
215.555,270.006,50.000,172.000,414.000,242.000,0.000,42.7514221163138046,-71.1818189293949786,O,
215.990,270.006,50.000,174.000,414.000,240.000,0.000,42.7514221269413994,-71.1819559860073099,O,
216.425,270.006,50.000,177.000,414.000,237.000,0.000,42.7514221375689871,-71.1820930426196270,O,
216.936,24.032,50.000,175.000,414.000,239.000,0.000,42.7515300191029155,-71.1820275325151499,O,
217.474,29.917,50.000,171.000,414.000,243.000,0.000,42.7516378991615085,-71.1819429960848140,O,
218.012,29.917,50.000,173.000,414.000,241.000,0.000,42.7517457792201014,-71.1818584596544781,O,
218.550,29.917,50.000,175.000,414.000,239.000,0.000,42.7518536592786944,-71.1817739232241422,O,
219.088,29.916,50.000,177.000,414.000,237.000,0.000,42.7519615393372874,-71.1816893867937921,O,
219.626,29.916,50.000,174.000,414.000,240.000,0.000,42.7520694193958803,-71.1816048503634562,O,
220.164,29.916,50.000,169.000,414.000,245.000,0.000,42.7521772994544733,-71.1815203139331203,O,
220.702,29.916,50.000,159.000,414.000,255.000,0.000,42.7522851795130663,-71.1814357775027844,O,
221.240,29.916,50.000,148.000,414.000,266.000,-16.000,42.7523930595716664,-71.1813512410724485,O,
221.779,29.916,50.000,138.000,398.000,260.000,0.000,42.7525009396302593,-71.1812667046421126,O,
222.317,29.916,50.000,133.000,398.000,265.000,0.000,42.7526088196888523,-71.1811821682117767,O,
222.855,29.916,50.000,130.000,398.000,268.000,0.000,42.7527166997474453,-71.1810976317814408,O,
223.393,29.916,50.000,126.000,398.000,272.000,-16.000,42.7528245798060382,-71.1810130953511049,O,
223.931,29.916,50.000,122.000,382.000,260.000,0.000,42.7529324598646312,-71.1809285589207548,O,
224.469,29.916,50.000,119.000,382.000,263.000,0.000,42.7530403399232242,-71.1808440224904189,O,
225.007,29.916,50.000,118.000,382.000,264.000,0.000,42.7531482199818171,-71.1807594860600830,O,
225.545,29.916,50.000,118.000,382.000,264.000,0.000,42.7532561000404101,-71.1806749496297471,O,
226.083,29.916,50.000,119.000,382.000,263.000,0.000,42.7533639800990031,-71.1805904131994112,O,
226.621,29.916,50.000,122.000,382.000,260.000,0.000,42.7534718601575960,-71.1805058767690753,O,
227.159,29.916,50.000,125.000,382.000,257.000,0.000,42.7535797402161890,-71.1804213403387394,O,
227.697,29.916,50.000,129.000,382.000,253.000,0.000,42.7536876202747820,-71.1803368039084035,O,
228.235,29.916,50.000,132.000,382.000,250.000,-16.000,42.7537955003333749,-71.1802522674780676,O,
243.860,29.916,0.000,132.000,132.000,0.000,0.000,42.7537955003333749,-71.1802522674780676,O,
