time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.469,262.708,50.000,66.000,305.000,239.000,0.000,41.6249947610141859,-70.4560518366273527,O,
153.912,270.004,50.000,66.000,305.000,239.000,0.000,41.6249947673648037,-70.4561888932399398,O,
154.355,270.004,50.000,66.000,305.000,239.000,0.000,41.6249947737154145,-70.4563259498525412,O,
154.798,270.004,50.000,66.000,305.000,239.000,0.000,41.6249947800660323,-70.4564630064651283,O,
155.241,270.004,50.000,66.000,305.000,239.000,0.000,41.6249947864166430,-70.4566000630777296,O,
155.684,270.004,50.000,65.000,305.000,240.000,0.000,41.6249947927672537,-70.4567371196903167,O,
156.126,270.004,50.000,63.000,305.000,242.000,0.000,41.6249947991178715,-70.4568741763029180,O,
156.569,270.004,50.000,61.000,305.000,244.000,0.000,41.6249948054684822,-70.4570112329155052,O,
157.012,270.004,50.000,58.000,305.000,247.000,0.000,41.6249948118190929,-70.4571482895281065,O,
157.455,270.004,50.000,55.000,305.000,250.000,0.000,41.6249948181697107,-70.4572853461406936,O,
157.898,270.004,50.000,53.000,305.000,252.000,0.000,41.6249948245203214,-70.4574224027532949,O,
158.341,270.004,50.000,52.000,305.000,253.000,0.000,41.6249948308709392,-70.4575594593658963,O,
158.784,270.004,50.000,50.000,305.000,255.000,0.000,41.6249948372215499,-70.4576965159784834,O,
159.227,270.004,50.000,50.000,305.000,255.000,0.000,41.6249948435721606,-70.4578335725910847,O,
159.670,270.004,50.000,52.000,305.000,253.000,0.000,41.6249948499227784,-70.4579706292036718,O,
160.112,270.004,50.000,53.000,305.000,252.000,0.000,41.6249948562733891,-70.4581076858162731,O,
160.555,270.004,50.000,55.000,305.000,250.000,0.000,41.6249948626240069,-70.4582447424288603,O,
160.998,270.004,50.000,55.000,305.000,250.000,0.000,41.6249948689746176,-70.4583817990414616,O,
161.441,270.004,50.000,54.000,305.000,251.000,0.000,41.6249948753252283,-70.4585188556540487,O,
161.884,270.004,50.000,52.000,305.000,253.000,0.000,41.6249948816758462,-70.4586559122666500,O,
162.327,270.004,50.000,50.000,305.000,255.000,0.000,41.6249948880264569,-70.4587929688792372,O,
162.770,270.004,50.000,48.000,305.000,257.000,0.000,41.6249948943770747,-70.4589300254918385,O,
163.213,270.004,50.000,45.000,305.000,260.000,0.000,41.6249949007276854,-70.4590670821044398,O,
163.656,270.004,50.000,42.000,305.000,263.000,0.000,41.6249949070782961,-70.4592041387170269,O,
164.098,270.004,50.000,41.000,305.000,264.000,0.000,41.6249949134289139,-70.4593411953296282,O,
164.541,270.004,50.000,39.000,305.000,266.000,0.000,41.6249949197795246,-70.4594782519422154,O,
164.984,270.004,50.000,39.000,305.000,266.000,0.000,41.6249949261301353,-70.4596153085548167,O,
165.427,270.004,50.000,39.000,305.000,266.000,0.000,41.6249949324807531,-70.4597523651674038,O,
165.870,270.004,50.000,37.000,305.000,268.000,0.000,41.6249949388313638,-70.4598894217800051,O,
166.313,270.004,50.000,36.000,305.000,269.000,0.000,41.6249949451819816,-70.4600264783925923,O,
166.756,270.004,50.000,36.000,305.000,269.000,0.000,41.6249949515325923,-70.4601635350051936,O,
167.199,270.004,50.000,36.000,305.000,269.000,0.000,41.6249949578832030,-70.4603005916177807,O,
167.642,270.004,50.000,36.000,305.000,269.000,0.000,41.6249949642338208,-70.4604376482303820,O,
168.084,270.004,50.000,36.000,305.000,269.000,0.000,41.6249949705844315,-70.4605747048429834,O,
168.527,270.004,50.000,34.000,305.000,271.000,0.000,41.6249949769350494,-70.4607117614555705,O,
168.970,270.004,50.000,33.000,305.000,272.000,0.000,41.6249949832856601,-70.4608488180681718,O,
169.413,270.004,50.000,31.000,305.000,274.000,0.000,41.6249949896362708,-70.4609858746807589,O,
169.856,270.004,50.000,30.000,305.000,275.000,0.000,41.6249949959868886,-70.4611229312933602,O,
170.299,270.004,50.000,30.000,305.000,275.000,0.000,41.6249950023374993,-70.4612599879059474,O,
170.742,270.004,50.000,30.000,305.000,275.000,0.000,41.6249950086881171,-70.4613970445185487,O,
171.185,270.004,50.000,31.000,305.000,274.000,0.000,41.6249950150387278,-70.4615341011311358,O,
171.627,270.004,50.000,33.000,305.000,272.000,0.000,41.6249950213893385,-70.4616711577437371,O,
172.070,270.004,50.000,33.000,305.000,272.000,0.000,41.6249950277399563,-70.4618082143563385,O,
172.513,270.004,50.000,33.000,305.000,272.000,0.000,41.6249950340905670,-70.4619452709689256,O,
172.956,270.004,50.000,34.000,305.000,271.000,0.000,41.6249950404411777,-70.4620823275815269,O,
173.399,270.004,50.000,36.000,305.000,269.000,0.000,41.6249950467917955,-70.4622193841941140,O,
173.842,270.004,50.000,36.000,305.000,269.000,0.000,41.6249950531424062,-70.4623564408067153,O,
174.285,270.004,50.000,36.000,305.000,269.000,0.000,41.6249950594930240,-70.4624934974193025,O,
174.728,270.004,50.000,36.000,305.000,269.000,0.000,41.6249950658436347,-70.4626305540319038,O,
175.171,270.004,50.000,36.000,305.000,269.000,0.000,41.6249950721942454,-70.4627676106444909,O,
175.613,270.004,50.000,34.000,305.000,271.000,0.000,41.6249950785448632,-70.4629046672570922,O,
176.056,270.004,50.000,33.000,305.000,272.000,0.000,41.6249950848954740,-70.4630417238696793,O,
176.499,270.004,50.000,30.000,305.000,275.000,-16.000,41.6249950912460918,-70.4631787804822807,O,
176.942,270.004,50.000,27.000,289.000,262.000,0.000,41.6249950975967025,-70.4633158370948820,O,
177.385,270.004,50.000,25.000,289.000,264.000,0.000,41.6249951039473132,-70.4634528937074691,O,
177.828,270.004,50.000,23.000,289.000,266.000,0.000,41.6249951102979310,-70.4635899503200704,O,
178.308,12.194,50.000,24.000,289.000,265.000,0.000,41.6251037299847653,-70.4635585491471517,O,
178.850,29.910,50.000,26.000,289.000,263.000,0.000,41.6252123472535374,-70.4634749620427527,O,
179.392,29.910,50.000,28.000,289.000,261.000,0.000,41.6253209645223023,-70.4633913749383538,O,
179.933,29.910,50.000,29.000,289.000,260.000,0.000,41.6254295817910673,-70.4633077878339549,O,
180.475,29.909,50.000,30.000,289.000,259.000,0.000,41.6255381990598323,-70.4632242007295559,O,
181.017,29.909,50.000,32.000,289.000,257.000,0.000,41.6256468163286044,-70.4631406136251570,O,
181.558,29.909,50.000,31.000,289.000,258.000,0.000,41.6257554335973694,-70.4630570265207581,O,
182.100,29.909,50.000,32.000,289.000,257.000,0.000,41.6258640508661344,-70.4629734394163592,O,
182.642,29.909,50.000,34.000,289.000,255.000,0.000,41.6259726681348994,-70.4628898523119460,O,
183.183,29.909,50.000,36.000,289.000,253.000,0.000,41.6260812854036715,-70.4628062652075471,O,
183.725,29.909,50.000,38.000,289.000,251.000,0.000,41.6261899026724365,-70.4627226781031482,O,
184.267,29.909,50.000,40.000,289.000,249.000,0.000,41.6262985199412014,-70.4626390909987492,O,
184.809,29.909,50.000,42.000,289.000,247.000,0.000,41.6264071372099664,-70.4625555038943503,O,
185.350,29.909,50.000,46.000,289.000,243.000,0.000,41.6265157544787385,-70.4624719167899514,O,
185.892,29.909,50.000,49.000,289.000,240.000,0.000,41.6266243717475035,-70.4623883296855524,O,
186.434,29.909,50.000,48.000,289.000,241.000,0.000,41.6267329890162685,-70.4623047425811535,O,
186.975,29.909,50.000,47.000,289.000,242.000,0.000,41.6268416062850406,-70.4622211554767546,O,
187.517,29.909,50.000,46.000,289.000,243.000,0.000,41.6269502235538056,-70.4621375683723556,O,
188.059,29.909,50.000,46.000,289.000,243.000,0.000,41.6270588408225706,-70.4620539812679567,O,
188.600,29.909,50.000,46.000,289.000,243.000,0.000,41.6271674580913356,-70.4619703941635578,O,
189.142,29.909,50.000,48.000,289.000,241.000,0.000,41.6272760753601077,-70.4618868070591589,O,
189.684,29.909,50.000,49.000,289.000,240.000,0.000,41.6273846926288726,-70.4618032199547599,O,
190.225,29.909,50.000,50.000,289.000,239.000,0.000,41.6274933098976376,-70.4617196328503610,O,
190.739,144.170,50.000,50.000,289.000,239.000,0.000,41.6273969858069037,-70.4616265903190850,O,
191.281,150.097,50.000,51.000,289.000,238.000,0.000,41.6272883593580190,-70.4615430151451534,O,
191.822,150.097,50.000,52.000,289.000,237.000,0.000,41.6271797329091342,-70.4614594399712075,O,
192.364,150.097,50.000,54.000,289.000,235.000,0.000,41.6270711064602494,-70.4613758647972759,O,
192.906,150.097,50.000,55.000,289.000,234.000,0.000,41.6269624800113647,-70.4612922896233300,O,
193.447,150.097,50.000,53.000,289.000,236.000,0.000,41.6268538535624799,-70.4612087144493984,O,
193.989,150.097,50.000,50.000,289.000,239.000,0.000,41.6267452271135951,-70.4611251392754525,O,
194.531,150.097,50.000,48.000,289.000,241.000,0.000,41.6266366006647104,-70.4610415641015067,O,
195.073,150.097,50.000,47.000,289.000,242.000,0.000,41.6265279742158256,-70.4609579889275750,O,
195.614,150.097,50.000,49.000,289.000,240.000,0.000,41.6264193477669480,-70.4608744137536291,O,
196.156,150.096,50.000,50.000,289.000,239.000,0.000,41.6263107213180632,-70.4607908385796975,O,
196.698,150.096,50.000,51.000,289.000,238.000,0.000,41.6262020948691784,-70.4607072634057516,O,
197.239,150.096,50.000,52.000,289.000,237.000,0.000,41.6260934684202937,-70.4606236882318058,O,
197.781,150.096,50.000,49.000,289.000,240.000,0.000,41.6259848419714089,-70.4605401130578741,O,
198.323,150.096,50.000,46.000,289.000,243.000,0.000,41.6258762155225241,-70.4604565378839283,O,
198.865,150.096,50.000,42.000,289.000,247.000,0.000,41.6257675890736394,-70.4603729627099966,O,
199.406,150.096,50.000,39.000,289.000,250.000,0.000,41.6256589626247546,-70.4602893875360508,O,
199.948,150.096,50.000,38.000,289.000,251.000,0.000,41.6255503361758699,-70.4602058123621191,O,
200.490,150.096,50.000,39.000,289.000,250.000,0.000,41.6254417097269851,-70.4601222371881732,O,
201.031,150.096,50.000,39.000,289.000,250.000,0.000,41.6253330832781003,-70.4600386620142274,O,
201.573,150.096,50.000,40.000,289.000,249.000,0.000,41.6252244568292156,-70.4599550868402957,O,
202.115,150.096,50.000,40.000,289.000,249.000,0.000,41.6251158303803308,-70.4598715116663499,O,
202.656,150.096,50.000,39.000,289.000,250.000,0.000,41.6250072039314460,-70.4597879364924182,O,
203.198,150.096,50.000,38.000,289.000,251.000,0.000,41.6248985774825613,-70.4597043613184724,O,
203.740,150.096,50.000,38.000,289.000,251.000,0.000,41.6247899510336765,-70.4596207861445265,O,
204.282,150.096,50.000,38.000,289.000,251.000,0.000,41.6246813245847918,-70.4595372109705949,O,
204.823,150.096,50.000,39.000,289.000,250.000,0.000,41.6245726981359070,-70.4594536357966490,O,
205.365,150.096,50.000,41.000,289.000,248.000,0.000,41.6244640716870293,-70.4593700606227173,O,
205.907,150.096,50.000,43.000,289.000,246.000,0.000,41.6243554452381446,-70.4592864854487715,O,
206.448,150.096,50.000,43.000,289.000,246.000,0.000,41.6242468187892598,-70.4592029102748398,O,
206.990,150.096,50.000,43.000,289.000,246.000,0.000,41.6241381923403750,-70.4591193351008940,O,
207.532,150.096,50.000,43.000,289.000,246.000,0.000,41.6240295658914903,-70.4590357599269481,O,
208.073,150.096,50.000,45.000,289.000,244.000,0.000,41.6239209394426055,-70.4589521847530165,O,
208.615,150.096,50.000,45.000,289.000,244.000,0.000,41.6238123129937208,-70.4588686095790706,O,
209.157,150.095,50.000,44.000,289.000,245.000,0.000,41.6237036865448360,-70.4587850344051390,O,
209.699,150.095,50.000,40.000,289.000,249.000,0.000,41.6235950600959512,-70.4587014592311931,O,
210.240,150.095,50.000,39.000,289.000,250.000,0.000,41.6234864336470665,-70.4586178840572472,O,
210.782,150.095,50.000,40.000,289.000,249.000,0.000,41.6233778071981817,-70.4585343088833156,O,
211.324,150.095,50.000,41.000,289.000,248.000,0.000,41.6232691807492969,-70.4584507337093697,O,
211.865,150.095,50.000,43.000,289.000,246.000,0.000,41.6231605543004122,-70.4583671585354381,O,
212.407,150.095,50.000,45.000,289.000,244.000,0.000,41.6230519278515274,-70.4582835833614922,O,
212.949,150.095,50.000,42.000,289.000,247.000,0.000,41.6229433014026426,-70.4582000081875606,O,
213.491,150.095,50.000,40.000,289.000,249.000,0.000,41.6228346749537579,-70.4581164330136147,O,
214.032,150.095,50.000,39.000,289.000,250.000,0.000,41.6227260485048731,-70.4580328578396688,O,
214.574,150.095,50.000,38.000,289.000,251.000,0.000,41.6226174220559884,-70.4579492826657372,O,
215.116,150.095,50.000,38.000,289.000,251.000,0.000,41.6225087956071107,-70.4578657074917913,O,
215.512,254.546,50.000,37.000,289.000,252.000,0.000,41.6224843577655719,-70.4579839571968165,O,
215.955,270.004,50.000,37.000,289.000,252.000,0.000,41.6224843641158699,-70.4581210138094036,O,
216.398,270.004,50.000,39.000,289.000,250.000,0.000,41.6224843704661751,-70.4582580704220049,O,
216.841,270.004,50.000,40.000,289.000,249.000,0.000,41.6224843768164803,-70.4583951270345921,O,
217.284,270.004,50.000,40.000,289.000,249.000,0.000,41.6224843831667854,-70.4585321836471934,O,
217.727,270.004,50.000,40.000,289.000,249.000,0.000,41.6224843895170835,-70.4586692402597805,O,
218.170,270.004,50.000,39.000,289.000,250.000,0.000,41.6224843958673887,-70.4588062968723818,O,
218.612,270.004,50.000,39.000,289.000,250.000,0.000,41.6224844022176939,-70.4589433534849690,O,
219.055,270.004,50.000,37.000,289.000,252.000,0.000,41.6224844085679990,-70.4590804100975703,O,
219.498,270.004,50.000,36.000,289.000,253.000,0.000,41.6224844149182971,-70.4592174667101574,O,
219.941,270.004,50.000,36.000,289.000,253.000,0.000,41.6224844212686023,-70.4593545233227587,O,
220.384,270.004,50.000,36.000,289.000,253.000,0.000,41.6224844276189074,-70.4594915799353601,O,
220.827,270.004,50.000,36.000,289.000,253.000,0.000,41.6224844339692126,-70.4596286365479472,O,
221.270,270.004,50.000,35.000,289.000,254.000,0.000,41.6224844403195107,-70.4597656931605485,O,
221.713,270.004,50.000,32.000,289.000,257.000,0.000,41.6224844466698158,-70.4599027497731356,O,
222.156,270.004,50.000,29.000,289.000,260.000,0.000,41.6224844530201210,-70.4600398063857369,O,
222.599,270.004,50.000,25.000,289.000,264.000,0.000,41.6224844593704262,-70.4601768629983241,O,
223.042,270.004,50.000,23.000,289.000,266.000,0.000,41.6224844657207242,-70.4603139196109254,O,
223.484,270.004,50.000,21.000,289.000,268.000,0.000,41.6224844720710294,-70.4604509762235125,O,
223.927,270.004,50.000,20.000,289.000,269.000,0.000,41.6224844784213346,-70.4605880328361138,O,
224.370,270.004,50.000,20.000,289.000,269.000,0.000,41.6224844847716398,-70.4607250894487152,O,
224.813,270.004,50.000,20.000,289.000,269.000,0.000,41.6224844911219378,-70.4608621460613023,O,
225.256,270.004,50.000,23.000,289.000,266.000,0.000,41.6224844974722430,-70.4609992026739036,O,
225.699,270.004,50.000,26.000,289.000,263.000,0.000,41.6224845038225482,-70.4611362592864907,O,
226.142,270.004,50.000,26.000,289.000,263.000,0.000,41.6224845101728533,-70.4612733158990920,O,
226.585,270.004,50.000,26.000,289.000,263.000,0.000,41.6224845165231514,-70.4614103725116792,O,
227.028,270.004,50.000,26.000,289.000,263.000,0.000,41.6224845228734566,-70.4615474291242805,O,
227.471,270.004,50.000,26.000,289.000,263.000,0.000,41.6224845292237617,-70.4616844857368676,O,
227.976,21.639,50.000,27.000,289.000,262.000,0.000,41.6225931471904715,-70.4616268410900659,O,
228.517,29.911,50.000,29.000,289.000,260.000,0.000,41.6227017639551491,-70.4615432533306318,O,
229.059,29.911,50.000,30.000,289.000,259.000,0.000,41.6228103807198195,-70.4614596655711978,O,
229.601,29.911,50.000,33.000,289.000,256.000,0.000,41.6229189974844971,-70.4613760778117495,O,
230.142,29.911,50.000,35.000,289.000,254.000,0.000,41.6230276142491746,-70.4612924900523154,O,
230.684,29.911,50.000,36.000,289.000,253.000,0.000,41.6231362310138522,-70.4612089022928814,O,
231.226,29.911,50.000,36.000,289.000,253.000,0.000,41.6232448477785297,-70.4611253145334473,O,
231.768,29.911,50.000,35.000,289.000,254.000,0.000,41.6233534645432073,-70.4610417267740132,O,
232.309,29.911,50.000,33.000,289.000,256.000,0.000,41.6234620813078777,-70.4609581390145792,O,
232.851,29.911,50.000,33.000,289.000,256.000,0.000,41.6235706980725553,-70.4608745512551309,O,
233.393,29.910,50.000,33.000,289.000,256.000,0.000,41.6236793148372328,-70.4607909634956968,O,
233.934,29.910,50.000,33.000,289.000,256.000,0.000,41.6237879316019104,-70.4607073757362627,O,
234.476,29.910,50.000,34.000,289.000,255.000,0.000,41.6238965483665879,-70.4606237879768287,O,
235.018,29.910,50.000,33.000,289.000,256.000,0.000,41.6240051651312584,-70.4605402002173946,O,
235.559,29.910,50.000,31.000,289.000,258.000,0.000,41.6241137818959359,-70.4604566124579605,O,
236.101,29.910,50.000,29.000,289.000,260.000,0.000,41.6242223986606135,-70.4603730246985123,O,
236.643,29.910,50.000,28.000,289.000,261.000,0.000,41.6243310154252910,-70.4602894369390782,O,
237.184,29.910,50.000,29.000,289.000,260.000,0.000,41.6244396321899686,-70.4602058491796441,O,
237.726,29.910,50.000,32.000,289.000,257.000,0.000,41.6245482489546390,-70.4601222614202101,O,
238.268,29.910,50.000,35.000,289.000,254.000,0.000,41.6246568657193166,-70.4600386736607760,O,
238.810,29.910,50.000,36.000,289.000,253.000,0.000,41.6247654824839941,-70.4599550859013419,O,
239.351,29.910,50.000,37.000,289.000,252.000,0.000,41.6248740992486717,-70.4598714981419079,O,
239.893,29.910,50.000,38.000,289.000,251.000,-16.000,41.6249827160133492,-70.4597879103824596,O,
255.580,29.910,0.000,38.000,38.000,0.000,0.000,41.6249827160133492,-70.4597879103824596,O,
