time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.470,150.096,50.000,998.000,1237.000,239.000,0.000,42.2934020534926916,-73.2641585178430716,O,
149.009,150.096,50.000,997.000,1237.000,240.000,0.000,42.2932938524679898,-73.2640743926188520,O,
149.549,150.096,50.000,997.000,1237.000,240.000,0.000,42.2931856514432951,-73.2639902673946182,O,
150.088,150.096,50.000,997.000,1237.000,240.000,0.000,42.2930774504185933,-73.2639061421703985,O,
150.532,208.937,50.000,1002.000,1237.000,235.000,0.000,42.2929875743772712,-73.2639733155482844,O,
150.971,270.004,50.000,1003.000,1237.000,234.000,0.000,42.2929875814556908,-73.2641103721608431,O,
151.409,270.004,50.000,1005.000,1237.000,232.000,0.000,42.2929875885341033,-73.2642474287734018,O,
151.847,270.004,50.000,1008.000,1237.000,229.000,0.000,42.2929875956125230,-73.2643844853859605,O,
152.285,270.004,50.000,1012.000,1237.000,225.000,16.000,42.2929876026909355,-73.2645215419985192,O,
152.724,270.004,50.000,1018.000,1253.000,235.000,0.000,42.2929876097693551,-73.2646585986110779,O,
153.162,270.004,50.000,1023.000,1253.000,230.000,0.000,42.2929876168477676,-73.2647956552236366,O,
153.600,270.004,50.000,1027.000,1253.000,226.000,16.000,42.2929876239261873,-73.2649327118361953,O,
154.039,270.004,50.000,1030.000,1269.000,239.000,0.000,42.2929876310045998,-73.2650697684487540,O,
154.477,270.004,50.000,1032.000,1269.000,237.000,0.000,42.2929876380830194,-73.2652068250613127,O,
154.915,270.004,50.000,1033.000,1269.000,236.000,0.000,42.2929876451614319,-73.2653438816738714,O,
155.353,270.004,50.000,1033.000,1269.000,236.000,0.000,42.2929876522398445,-73.2654809382864300,O,
155.792,270.004,50.000,1032.000,1269.000,237.000,0.000,42.2929876593182641,-73.2656179948989887,O,
156.230,270.004,50.000,1031.000,1269.000,238.000,0.000,42.2929876663966766,-73.2657550515115616,O,
156.668,270.004,50.000,1030.000,1269.000,239.000,0.000,42.2929876734750962,-73.2658921081241203,O,
157.106,270.004,50.000,1030.000,1269.000,239.000,0.000,42.2929876805535088,-73.2660291647366790,O,
157.545,270.004,50.000,1029.000,1269.000,240.000,0.000,42.2929876876319284,-73.2661662213492377,O,
157.983,270.004,50.000,1029.000,1269.000,240.000,0.000,42.2929876947103409,-73.2663032779617964,O,
158.421,270.004,50.000,1030.000,1269.000,239.000,0.000,42.2929877017887605,-73.2664403345743551,O,
158.859,270.004,50.000,1031.000,1269.000,238.000,0.000,42.2929877088671731,-73.2665773911869138,O,
159.298,270.004,50.000,1032.000,1269.000,237.000,0.000,42.2929877159455927,-73.2667144477994725,O,
159.736,270.004,50.000,1033.000,1269.000,236.000,0.000,42.2929877230240052,-73.2668515044120312,O,
160.174,270.004,50.000,1034.000,1269.000,235.000,0.000,42.2929877301024248,-73.2669885610245899,O,
160.613,270.004,50.000,1035.000,1269.000,234.000,0.000,42.2929877371808374,-73.2671256176371486,O,
161.051,270.004,50.000,1035.000,1269.000,234.000,0.000,42.2929877442592499,-73.2672626742497073,O,
161.489,270.004,50.000,1035.000,1269.000,234.000,0.000,42.2929877513376695,-73.2673997308622660,O,
161.927,270.004,50.000,1035.000,1269.000,234.000,0.000,42.2929877584160820,-73.2675367874748247,O,
162.366,270.004,50.000,1035.000,1269.000,234.000,0.000,42.2929877654945017,-73.2676738440873834,O,
162.804,270.004,50.000,1034.000,1269.000,235.000,0.000,42.2929877725729142,-73.2678109006999421,O,
163.242,270.004,50.000,1032.000,1269.000,237.000,0.000,42.2929877796513338,-73.2679479573125008,O,
163.680,270.004,50.000,1031.000,1269.000,238.000,0.000,42.2929877867297463,-73.2680850139250595,O,
164.119,270.004,50.000,1031.000,1269.000,238.000,0.000,42.2929877938081660,-73.2682220705376182,O,
164.557,270.004,50.000,1030.000,1269.000,239.000,0.000,42.2929878008865785,-73.2683591271501768,O,
164.995,270.004,50.000,1028.000,1269.000,241.000,0.000,42.2929878079649981,-73.2684961837627355,O,
165.433,270.004,50.000,1026.000,1269.000,243.000,0.000,42.2929878150434106,-73.2686332403752942,O,
165.872,270.004,50.000,1026.000,1269.000,243.000,0.000,42.2929878221218232,-73.2687702969878529,O,
166.310,270.004,50.000,1027.000,1269.000,242.000,0.000,42.2929878292002428,-73.2689073536004116,O,
166.748,270.004,50.000,1030.000,1269.000,239.000,0.000,42.2929878362786553,-73.2690444102129703,O,
167.187,270.004,50.000,1033.000,1269.000,236.000,0.000,42.2929878433570750,-73.2691814668255290,O,
167.625,270.004,50.000,1035.000,1269.000,234.000,0.000,42.2929878504354875,-73.2693185234381019,O,
168.063,270.004,50.000,1037.000,1269.000,232.000,0.000,42.2929878575139071,-73.2694555800506606,O,
168.501,270.004,50.000,1038.000,1269.000,231.000,0.000,42.2929878645923196,-73.2695926366632193,O,
168.940,270.004,50.000,1040.000,1269.000,229.000,0.000,42.2929878716707393,-73.2697296932757780,O,
169.378,270.004,50.000,1040.000,1269.000,229.000,0.000,42.2929878787491518,-73.2698667498883367,O,
169.816,270.004,50.000,1041.000,1269.000,228.000,0.000,42.2929878858275714,-73.2700038065008954,O,
170.254,270.004,50.000,1042.000,1269.000,227.000,0.000,42.2929878929059839,-73.2701408631134541,O,
170.693,270.004,50.000,1044.000,1269.000,225.000,0.000,42.2929878999843964,-73.2702779197260128,O,
171.131,270.004,50.000,1044.000,1269.000,225.000,0.000,42.2929879070628161,-73.2704149763385715,O,
171.569,270.004,50.000,1044.000,1269.000,225.000,0.000,42.2929879141412286,-73.2705520329511302,O,
172.008,270.004,50.000,1044.000,1269.000,225.000,16.000,42.2929879212196482,-73.2706890895636889,O,
172.446,270.004,50.000,1045.000,1285.000,240.000,0.000,42.2929879282980608,-73.2708261461762476,O,
172.884,270.004,50.000,1048.000,1285.000,237.000,0.000,42.2929879353764804,-73.2709632027888063,O,
173.322,270.004,50.000,1050.000,1285.000,235.000,0.000,42.2929879424548929,-73.2711002594013650,O,
173.761,270.004,50.000,1051.000,1285.000,234.000,0.000,42.2929879495333125,-73.2712373160139236,O,
174.199,270.004,50.000,1051.000,1285.000,234.000,0.000,42.2929879566117251,-73.2713743726264823,O,
174.637,270.004,50.000,1051.000,1285.000,234.000,0.000,42.2929879636901447,-73.2715114292390410,O,
175.164,27.314,50.000,1049.000,1285.000,236.000,0.000,42.2930961520598032,-73.2714358955833802,O,
175.703,29.912,50.000,1046.000,1285.000,239.000,0.000,42.2932043399848752,-73.2713517535132581,O,
176.243,29.912,50.000,1044.000,1285.000,241.000,0.000,42.2933125279099471,-73.2712676114431218,O,
176.782,29.912,50.000,1043.000,1285.000,242.000,0.000,42.2934207158350191,-73.2711834693729998,O,
177.322,29.912,50.000,1043.000,1285.000,242.000,0.000,42.2935289037600910,-73.2710993273028777,O,
177.861,29.912,50.000,1042.000,1285.000,243.000,0.000,42.2936370916851629,-73.2710151852327556,O,
178.401,29.912,50.000,1043.000,1285.000,242.000,0.000,42.2937452796102349,-73.2709310431626335,O,
178.940,29.912,50.000,1043.000,1285.000,242.000,0.000,42.2938534675353139,-73.2708469010925114,O,
179.480,29.912,50.000,1044.000,1285.000,241.000,0.000,42.2939616554603859,-73.2707627590223751,O,
180.020,29.912,50.000,1045.000,1285.000,240.000,0.000,42.2940698433854578,-73.2706786169522530,O,
180.559,29.912,50.000,1045.000,1285.000,240.000,0.000,42.2941780313105298,-73.2705944748821310,O,
181.099,29.912,50.000,1047.000,1285.000,238.000,0.000,42.2942862192356017,-73.2705103328120089,O,
181.638,29.911,50.000,1049.000,1285.000,236.000,0.000,42.2943944071606737,-73.2704261907418868,O,
182.178,29.911,50.000,1049.000,1285.000,236.000,0.000,42.2945025950857456,-73.2703420486717647,O,
182.717,29.911,50.000,1051.000,1285.000,234.000,0.000,42.2946107830108176,-73.2702579066016284,O,
183.257,29.911,50.000,1055.000,1285.000,230.000,0.000,42.2947189709358895,-73.2701737645315063,O,
183.796,29.911,50.000,1057.000,1285.000,228.000,0.000,42.2948271588609614,-73.2700896224613842,O,
184.336,29.911,50.000,1058.000,1285.000,227.000,16.000,42.2949353467860334,-73.2700054803912622,O,
184.876,29.911,50.000,1062.000,1301.000,239.000,0.000,42.2950435347111053,-73.2699213383211401,O,
185.415,29.911,50.000,1064.000,1301.000,237.000,0.000,42.2951517226361773,-73.2698371962510180,O,
185.955,29.911,50.000,1066.000,1301.000,235.000,0.000,42.2952599105612492,-73.2697530541808817,O,
186.494,29.911,50.000,1066.000,1301.000,235.000,0.000,42.2953680984863212,-73.2696689121107596,O,
186.993,99.084,50.000,1066.000,1301.000,235.000,0.000,42.2953498727535688,-73.2695148082978989,O,
187.533,150.095,50.000,1066.000,1301.000,235.000,0.000,42.2952416741101445,-73.2694306800109985,O,
188.072,150.095,50.000,1066.000,1301.000,235.000,0.000,42.2951334754667272,-73.2693465517240838,O,
188.612,150.095,50.000,1068.000,1301.000,233.000,0.000,42.2950252768233099,-73.2692624234371692,O,
189.152,150.095,50.000,1069.000,1301.000,232.000,0.000,42.2949170781798927,-73.2691782951502546,O,
189.691,150.095,50.000,1070.000,1301.000,231.000,0.000,42.2948088795364683,-73.2690941668633542,O,
190.231,150.095,50.000,1071.000,1301.000,230.000,0.000,42.2947006808930510,-73.2690100385764396,O,
190.770,150.095,50.000,1068.000,1301.000,233.000,0.000,42.2945924822496337,-73.2689259102895249,O,
191.310,150.095,50.000,1064.000,1301.000,237.000,0.000,42.2944842836062094,-73.2688417820026103,O,
191.849,150.095,50.000,1061.000,1301.000,240.000,0.000,42.2943760849627921,-73.2687576537157099,O,
192.389,150.095,50.000,1060.000,1301.000,241.000,0.000,42.2942678863193748,-73.2686735254287953,O,
192.929,150.095,50.000,1059.000,1301.000,242.000,0.000,42.2941596876759576,-73.2685893971418807,O,
193.468,150.095,50.000,1057.000,1301.000,244.000,0.000,42.2940514890325332,-73.2685052688549661,O,
194.008,150.095,50.000,1056.000,1301.000,245.000,0.000,42.2939432903891159,-73.2684211405680657,O,
194.547,150.095,50.000,1055.000,1301.000,246.000,0.000,42.2938350917456987,-73.2683370122811510,O,
195.087,150.095,50.000,1050.000,1301.000,251.000,0.000,42.2937268931022814,-73.2682528839942364,O,
195.626,150.095,50.000,1047.000,1301.000,254.000,0.000,42.2936186944588570,-73.2681687557073360,O,
196.166,150.095,50.000,1043.000,1301.000,258.000,0.000,42.2935104958154398,-73.2680846274204214,O,
196.706,150.095,50.000,1039.000,1301.000,262.000,0.000,42.2934022971720225,-73.2680004991335068,O,
197.245,150.095,50.000,1036.000,1301.000,265.000,0.000,42.2932940985285981,-73.2679163708465921,O,
197.785,150.095,50.000,1035.000,1301.000,266.000,0.000,42.2931858998851808,-73.2678322425596917,O,
198.324,150.095,50.000,1034.000,1301.000,267.000,0.000,42.2930777012417636,-73.2677481142727771,O,
198.864,150.095,50.000,1035.000,1301.000,266.000,0.000,42.2929695025983463,-73.2676639859858625,O,
199.404,150.094,50.000,1037.000,1301.000,264.000,0.000,42.2928613039549219,-73.2675798576989479,O,
199.943,150.094,50.000,1041.000,1301.000,260.000,0.000,42.2927531053115047,-73.2674957294120475,O,
200.483,150.094,50.000,1043.000,1301.000,258.000,0.000,42.2926449066680874,-73.2674116011251328,O,
201.022,150.094,50.000,1044.000,1301.000,257.000,0.000,42.2925367080246630,-73.2673274728382182,O,
201.562,150.094,50.000,1044.000,1301.000,257.000,0.000,42.2924285093812458,-73.2672433445513178,O,
202.101,150.094,50.000,1045.000,1301.000,256.000,0.000,42.2923203107378285,-73.2671592162644032,O,
202.641,150.094,50.000,1045.000,1301.000,256.000,0.000,42.2922121120944112,-73.2670750879774886,O,
203.181,150.094,50.000,1046.000,1301.000,255.000,0.000,42.2921039134509869,-73.2669909596905740,O,
203.720,150.094,50.000,1049.000,1301.000,252.000,0.000,42.2919957148075696,-73.2669068314036736,O,
204.260,150.094,50.000,1051.000,1301.000,250.000,0.000,42.2918875161641523,-73.2668227031167589,O,
204.799,150.094,50.000,1052.000,1301.000,249.000,0.000,42.2917793175207279,-73.2667385748298443,O,
205.339,150.094,50.000,1053.000,1301.000,248.000,0.000,42.2916711188773107,-73.2666544465429297,O,
205.878,150.094,50.000,1053.000,1301.000,248.000,0.000,42.2915629202338934,-73.2665703182560293,O,
206.418,150.094,50.000,1054.000,1301.000,247.000,0.000,42.2914547215904761,-73.2664861899691147,O,
206.958,150.094,50.000,1056.000,1301.000,245.000,0.000,42.2913465229470518,-73.2664020616822000,O,
207.497,150.094,50.000,1056.000,1301.000,245.000,0.000,42.2912383243036345,-73.2663179333952854,O,
208.037,150.094,50.000,1057.000,1301.000,244.000,0.000,42.2911301256602172,-73.2662338051083850,O,
208.576,150.094,50.000,1057.000,1301.000,244.000,0.000,42.2910219270167929,-73.2661496768214704,O,
209.116,150.094,50.000,1055.000,1301.000,246.000,0.000,42.2909137283733756,-73.2660655485345558,O,
209.656,150.094,50.000,1052.000,1301.000,249.000,0.000,42.2908055297299583,-73.2659814202476554,O,
210.195,150.094,50.000,1050.000,1301.000,251.000,0.000,42.2906973310865411,-73.2658972919607407,O,
210.735,150.094,50.000,1047.000,1301.000,254.000,0.000,42.2905891324431167,-73.2658131636738261,O,
211.139,220.076,50.000,1046.000,1301.000,255.000,0.000,42.2905175625776479,-73.2658945666713919,O,
211.577,270.004,50.000,1046.000,1301.000,255.000,0.000,42.2905175696557265,-73.2660316232839506,O,
212.016,270.004,50.000,1045.000,1301.000,256.000,0.000,42.2905175767338122,-73.2661686798965093,O,
212.454,270.004,50.000,1043.000,1301.000,258.000,0.000,42.2905175838118979,-73.2663057365090680,O,
212.892,270.004,50.000,1041.000,1301.000,260.000,0.000,42.2905175908899764,-73.2664427931216267,O,
213.330,270.004,50.000,1038.000,1301.000,263.000,0.000,42.2905175979680621,-73.2665798497341854,O,
213.769,270.004,50.000,1036.000,1301.000,265.000,0.000,42.2905176050461478,-73.2667169063467441,O,
214.207,270.004,50.000,1034.000,1301.000,267.000,0.000,42.2905176121242263,-73.2668539629593027,O,
214.645,270.004,50.000,1032.000,1301.000,269.000,0.000,42.2905176192023120,-73.2669910195718614,O,
215.084,270.004,50.000,1031.000,1301.000,270.000,0.000,42.2905176262803977,-73.2671280761844201,O,
215.522,270.004,50.000,1030.000,1301.000,271.000,0.000,42.2905176333584834,-73.2672651327969788,O,
215.960,270.004,50.000,1030.000,1301.000,271.000,0.000,42.2905176404365619,-73.2674021894095375,O,
216.398,270.004,50.000,1031.000,1301.000,270.000,0.000,42.2905176475146476,-73.2675392460221104,O,
216.837,270.004,50.000,1032.000,1301.000,269.000,0.000,42.2905176545927333,-73.2676763026346691,O,
217.275,270.004,50.000,1034.000,1301.000,267.000,0.000,42.2905176616708118,-73.2678133592472278,O,
217.713,270.004,50.000,1036.000,1301.000,265.000,0.000,42.2905176687488975,-73.2679504158597865,O,
218.152,270.004,50.000,1038.000,1301.000,263.000,0.000,42.2905176758269832,-73.2680874724723452,O,
218.590,270.004,50.000,1042.000,1301.000,259.000,0.000,42.2905176829050617,-73.2682245290849039,O,
219.028,270.004,50.000,1047.000,1301.000,254.000,0.000,42.2905176899831474,-73.2683615856974626,O,
219.466,270.004,50.000,1048.000,1301.000,253.000,0.000,42.2905176970612331,-73.2684986423100213,O,
219.905,270.004,50.000,1049.000,1301.000,252.000,0.000,42.2905177041393117,-73.2686356989225800,O,
220.343,270.004,50.000,1047.000,1301.000,254.000,0.000,42.2905177112173973,-73.2687727555351387,O,
220.781,270.004,50.000,1044.000,1301.000,257.000,0.000,42.2905177182954830,-73.2689098121476974,O,
221.220,270.004,50.000,1044.000,1301.000,257.000,0.000,42.2905177253735616,-73.2690468687602561,O,
221.658,270.004,50.000,1044.000,1301.000,257.000,0.000,42.2905177324516472,-73.2691839253728148,O,
222.096,270.004,50.000,1042.000,1301.000,259.000,0.000,42.2905177395297329,-73.2693209819853735,O,
222.534,270.004,50.000,1041.000,1301.000,260.000,0.000,42.2905177466078186,-73.2694580385979322,O,
222.973,270.004,50.000,1039.000,1301.000,262.000,0.000,42.2905177536858972,-73.2695950952104909,O,
223.506,28.676,50.000,1038.000,1301.000,263.000,0.000,42.2906259413126620,-73.2695151065859278,O,
224.045,29.913,50.000,1038.000,1301.000,263.000,0.000,42.2907341287248926,-73.2694309638564079,O,
224.585,29.913,50.000,1038.000,1301.000,263.000,0.000,42.2908423161371232,-73.2693468211268879,O,
225.125,29.913,50.000,1038.000,1301.000,263.000,0.000,42.2909505035493467,-73.2692626783973537,O,
225.664,29.913,50.000,1037.000,1301.000,264.000,0.000,42.2910586909615773,-73.2691785356678338,O,
226.204,29.913,50.000,1037.000,1301.000,264.000,0.000,42.2911668783738079,-73.2690943929383138,O,
226.743,29.913,50.000,1038.000,1301.000,263.000,0.000,42.2912750657860386,-73.2690102502087939,O,
227.283,29.913,50.000,1040.000,1301.000,261.000,0.000,42.2913832531982692,-73.2689261074792739,O,
227.822,29.913,50.000,1037.000,1301.000,264.000,0.000,42.2914914406104998,-73.2688419647497540,O,
228.362,29.913,50.000,1035.000,1301.000,266.000,0.000,42.2915996280227233,-73.2687578220202340,O,
228.901,29.913,50.000,1032.000,1301.000,269.000,0.000,42.2917078154349539,-73.2686736792907141,O,
229.441,29.913,50.000,1030.000,1301.000,271.000,0.000,42.2918160028471846,-73.2685895365611799,O,
229.981,29.913,50.000,1030.000,1301.000,271.000,0.000,42.2919241902594152,-73.2685053938316599,O,
230.520,29.913,50.000,1031.000,1301.000,270.000,0.000,42.2920323776716458,-73.2684212511021400,O,
231.060,29.913,50.000,1033.000,1301.000,268.000,0.000,42.2921405650838764,-73.2683371083726200,O,
231.599,29.913,50.000,1035.000,1301.000,266.000,0.000,42.2922487524961070,-73.2682529656431001,O,
232.139,29.913,50.000,1036.000,1301.000,265.000,0.000,42.2923569399083306,-73.2681688229135801,O,
232.678,29.913,50.000,1036.000,1301.000,265.000,0.000,42.2924651273205612,-73.2680846801840602,O,
233.218,29.913,50.000,1037.000,1301.000,264.000,0.000,42.2925733147327918,-73.2680005374545260,O,
233.758,29.912,50.000,1036.000,1301.000,265.000,0.000,42.2926815021450224,-73.2679163947250061,O,
234.297,29.912,50.000,1036.000,1301.000,265.000,0.000,42.2927896895572530,-73.2678322519954861,O,
234.837,29.912,50.000,1036.000,1301.000,265.000,-16.000,42.2928978769694837,-73.2677481092659661,O,
251.399,29.912,0.000,1036.000,1036.000,0.000,0.000,42.2928978769694837,-73.2677481092659661,O,
