time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.867,330.094,50.000,78.000,317.000,239.000,0.000,41.7260284163205526,-70.5980177823459769,O,
155.409,330.094,50.000,77.000,317.000,240.000,0.000,41.7261369764827563,-70.5981014436050884,O,
155.950,330.094,50.000,74.000,317.000,243.000,0.000,41.7262455366449672,-70.5981851048642142,O,
156.492,330.094,50.000,73.000,317.000,244.000,0.000,41.7263540968071780,-70.5982687661233399,O,
157.033,330.094,50.000,72.000,317.000,245.000,0.000,41.7264626569693817,-70.5983524273824514,O,
157.574,330.094,50.000,70.000,317.000,247.000,0.000,41.7265712171315926,-70.5984360886415772,O,
158.116,330.094,50.000,68.000,317.000,249.000,0.000,41.7266797772937963,-70.5985197499007029,O,
158.657,330.095,50.000,64.000,317.000,253.000,0.000,41.7267883374560071,-70.5986034111598144,O,
159.198,330.095,50.000,61.000,317.000,256.000,0.000,41.7268968976182180,-70.5986870724189401,O,
159.740,330.095,50.000,58.000,317.000,259.000,0.000,41.7270054577804217,-70.5987707336780659,O,
160.281,330.095,50.000,56.000,317.000,261.000,0.000,41.7271140179426325,-70.5988543949371774,O,
160.823,330.095,50.000,55.000,317.000,262.000,0.000,41.7272225781048363,-70.5989380561963031,O,
161.364,330.095,50.000,56.000,317.000,261.000,0.000,41.7273311382670471,-70.5990217174554289,O,
161.781,330.095,50.000,57.000,317.000,260.000,0.000,41.7274146580719503,-70.5990860815084744,O,
162.223,90.003,50.000,58.000,317.000,259.000,0.000,41.7274146529543231,-70.5989490248958305,O,
162.665,90.003,50.000,59.000,317.000,258.000,0.000,41.7274146478367030,-70.5988119682831865,O,
163.107,90.003,50.000,61.000,317.000,256.000,0.000,41.7274146427190757,-70.5986749116705283,O,
163.549,90.003,50.000,62.000,317.000,255.000,0.000,41.7274146376014556,-70.5985378550578844,O,
163.991,90.003,50.000,62.000,317.000,255.000,0.000,41.7274146324838284,-70.5984007984452404,O,
164.434,90.003,50.000,64.000,317.000,253.000,0.000,41.7274146273662083,-70.5982637418325965,O,
164.876,90.003,50.000,66.000,317.000,251.000,0.000,41.7274146222485811,-70.5981266852199525,O,
165.318,90.003,50.000,69.000,317.000,248.000,0.000,41.7274146171309610,-70.5979896286073085,O,
165.760,90.003,50.000,71.000,317.000,246.000,0.000,41.7274146120133338,-70.5978525719946504,O,
166.202,90.003,50.000,72.000,317.000,245.000,0.000,41.7274146068957137,-70.5977155153820064,O,
166.645,90.003,50.000,73.000,317.000,244.000,0.000,41.7274146017780865,-70.5975784587693624,O,
167.087,90.003,50.000,72.000,317.000,245.000,0.000,41.7274145966604664,-70.5974414021567185,O,
167.529,90.003,50.000,71.000,317.000,246.000,0.000,41.7274145915428392,-70.5973043455440745,O,
167.971,90.003,50.000,68.000,317.000,249.000,0.000,41.7274145864252191,-70.5971672889314306,O,
168.413,90.003,50.000,64.000,317.000,253.000,0.000,41.7274145813075918,-70.5970302323187724,O,
168.855,90.003,50.000,59.000,317.000,258.000,0.000,41.7274145761899717,-70.5968931757061284,O,
169.298,90.003,50.000,52.000,317.000,265.000,0.000,41.7274145710723445,-70.5967561190934845,O,
169.740,90.003,50.000,45.000,317.000,272.000,-16.000,41.7274145659547244,-70.5966190624808405,O,
170.182,90.003,50.000,38.000,301.000,263.000,0.000,41.7274145608370972,-70.5964820058681966,O,
170.624,90.003,50.000,34.000,301.000,267.000,0.000,41.7274145557194771,-70.5963449492555384,O,
171.066,90.003,50.000,33.000,301.000,268.000,0.000,41.7274145506018499,-70.5962078926428944,O,
171.509,90.003,50.000,33.000,301.000,268.000,0.000,41.7274145454842298,-70.5960708360302505,O,
171.951,90.003,50.000,35.000,301.000,266.000,0.000,41.7274145403666026,-70.5959337794176065,O,
172.393,90.003,50.000,36.000,301.000,265.000,0.000,41.7274145352489825,-70.5957967228049625,O,
172.835,90.003,50.000,38.000,301.000,263.000,0.000,41.7274145301313553,-70.5956596661923186,O,
173.277,90.003,50.000,38.000,301.000,263.000,0.000,41.7274145250137352,-70.5955226095796604,O,
173.719,90.003,50.000,38.000,301.000,263.000,0.000,41.7274145198961079,-70.5953855529670165,O,
174.162,90.003,50.000,39.000,301.000,262.000,0.000,41.7274145147784878,-70.5952484963543725,O,
174.604,90.003,50.000,40.000,301.000,261.000,0.000,41.7274145096608606,-70.5951114397417285,O,
175.046,90.003,50.000,41.000,301.000,260.000,0.000,41.7274145045432405,-70.5949743831290846,O,
175.488,90.003,50.000,42.000,301.000,259.000,0.000,41.7274144994256133,-70.5948373265164406,O,
175.930,90.003,50.000,44.000,301.000,257.000,0.000,41.7274144943079932,-70.5947002699037824,O,
176.373,90.003,50.000,45.000,301.000,256.000,0.000,41.7274144891903660,-70.5945632132911385,O,
176.815,90.003,50.000,46.000,301.000,255.000,0.000,41.7274144840727459,-70.5944261566784945,O,
177.257,90.003,50.000,48.000,301.000,253.000,0.000,41.7274144789551187,-70.5942891000658506,O,
177.699,90.003,50.000,49.000,301.000,252.000,0.000,41.7274144738374986,-70.5941520434532066,O,
178.141,90.003,50.000,51.000,301.000,250.000,0.000,41.7274144687198714,-70.5940149868405484,O,
178.583,90.003,50.000,53.000,301.000,248.000,0.000,41.7274144636022513,-70.5938779302279045,O,
179.026,90.003,50.000,57.000,301.000,244.000,0.000,41.7274144584846240,-70.5937408736152605,O,
179.468,90.003,50.000,62.000,301.000,239.000,0.000,41.7274144533670039,-70.5936038170026166,O,
179.910,90.003,50.000,66.000,301.000,235.000,0.000,41.7274144482493767,-70.5934667603899726,O,
180.509,38.387,50.000,72.000,301.000,229.000,0.000,41.7275229925293232,-70.5933515422303799,O,
181.050,29.914,50.000,74.000,301.000,227.000,0.000,41.7276315379868805,-70.5932678618937359,O,
181.591,29.914,50.000,76.000,301.000,225.000,0.000,41.7277400834444308,-70.5931841815570920,O,
182.133,29.914,50.000,76.000,301.000,225.000,0.000,41.7278486289019881,-70.5931005012204480,O,
182.674,29.914,50.000,75.000,301.000,226.000,0.000,41.7279571743595383,-70.5930168208838040,O,
183.215,29.914,50.000,72.000,301.000,229.000,0.000,41.7280657198170886,-70.5929331405471601,O,
183.757,29.914,50.000,71.000,301.000,230.000,0.000,41.7281742652746459,-70.5928494602105161,O,
184.298,29.914,50.000,70.000,301.000,231.000,0.000,41.7282828107321961,-70.5927657798738721,O,
184.839,29.914,50.000,70.000,301.000,231.000,0.000,41.7283913561897535,-70.5926820995372282,O,
185.381,29.914,50.000,72.000,301.000,229.000,0.000,41.7284999016473037,-70.5925984192005842,O,
185.922,29.914,50.000,72.000,301.000,229.000,0.000,41.7286084471048540,-70.5925147388639402,O,
186.464,29.914,50.000,75.000,301.000,226.000,16.000,41.7287169925624113,-70.5924310585272963,O,
187.005,29.914,50.000,77.000,317.000,240.000,0.000,41.7288255380199615,-70.5923473781906523,O,
187.546,29.914,50.000,79.000,317.000,238.000,0.000,41.7289340834775189,-70.5922636978540083,O,
188.088,29.914,50.000,81.000,317.000,236.000,0.000,41.7290426289350691,-70.5921800175173644,O,
188.629,29.914,50.000,83.000,317.000,234.000,0.000,41.7291511743926193,-70.5920963371807204,O,
189.170,29.914,50.000,86.000,317.000,231.000,0.000,41.7292597198501767,-70.5920126568440764,O,
189.712,29.914,50.000,88.000,317.000,229.000,0.000,41.7293682653077269,-70.5919289765074325,O,
190.253,29.913,50.000,90.000,317.000,227.000,0.000,41.7294768107652843,-70.5918452961707885,O,
190.794,29.913,50.000,90.000,317.000,227.000,0.000,41.7295853562228345,-70.5917616158341445,O,
191.336,29.913,50.000,89.000,317.000,228.000,0.000,41.7296939016803847,-70.5916779354975006,O,
191.877,29.913,50.000,86.000,317.000,231.000,0.000,41.7298024471379421,-70.5915942551608424,O,
192.418,29.913,50.000,82.000,317.000,235.000,0.000,41.7299109925954923,-70.5915105748241984,O,
192.960,29.913,50.000,79.000,317.000,238.000,0.000,41.7300195380530496,-70.5914268944875545,O,
193.501,29.913,50.000,77.000,317.000,240.000,0.000,41.7301280835105999,-70.5913432141509105,O,
194.042,29.913,50.000,76.000,317.000,241.000,0.000,41.7302366289681501,-70.5912595338142665,O,
194.584,29.913,50.000,75.000,317.000,242.000,0.000,41.7303451744257075,-70.5911758534776226,O,
195.125,29.913,50.000,73.000,317.000,244.000,0.000,41.7304537198832577,-70.5910921731409786,O,
195.666,29.913,50.000,73.000,317.000,244.000,0.000,41.7305622653408150,-70.5910084928043347,O,
196.208,29.913,50.000,76.000,317.000,241.000,0.000,41.7306708107983653,-70.5909248124676907,O,
196.749,29.913,50.000,78.000,317.000,239.000,0.000,41.7307793562559155,-70.5908411321310467,O,
197.291,29.913,50.000,78.000,317.000,239.000,0.000,41.7308879017134728,-70.5907574517944028,O,
197.832,29.913,50.000,77.000,317.000,240.000,0.000,41.7309964471710231,-70.5906737714577588,O,
198.322,102.661,50.000,77.000,317.000,240.000,0.000,41.7309716022803201,-70.5905255756779866,O,
198.863,150.100,50.000,77.000,317.000,240.000,0.000,41.7308630352447949,-70.5904419233385454,O,
199.405,150.100,50.000,77.000,317.000,240.000,0.000,41.7307544682092697,-70.5903582709991184,O,
199.946,150.100,50.000,78.000,317.000,239.000,0.000,41.7306459011737445,-70.5902746186596772,O,
200.487,150.100,50.000,83.000,317.000,234.000,0.000,41.7305373341382122,-70.5901909663202360,O,
201.029,150.100,50.000,90.000,317.000,227.000,16.000,41.7304287671026870,-70.5901073139807949,O,
201.570,150.100,50.000,99.000,333.000,234.000,0.000,41.7303202000671618,-70.5900236616413679,O,
202.112,150.100,50.000,102.000,333.000,231.000,0.000,41.7302116330316366,-70.5899400093019267,O,
202.653,150.100,50.000,102.000,333.000,231.000,0.000,41.7301030659961114,-70.5898563569624855,O,
203.194,150.100,50.000,102.000,333.000,231.000,0.000,41.7299944989605862,-70.5897727046230443,O,
203.736,150.100,50.000,103.000,333.000,230.000,0.000,41.7298859319250610,-70.5896890522836173,O,
204.277,150.100,50.000,102.000,333.000,231.000,0.000,41.7297773648895358,-70.5896053999441762,O,
204.819,150.100,50.000,100.000,333.000,233.000,0.000,41.7296687978540106,-70.5895217476047350,O,
205.360,150.100,50.000,98.000,333.000,235.000,0.000,41.7295602308184783,-70.5894380952652938,O,
205.901,150.100,50.000,96.000,333.000,237.000,0.000,41.7294516637829531,-70.5893544429258668,O,
206.443,150.100,50.000,99.000,333.000,234.000,0.000,41.7293430967474279,-70.5892707905864256,O,
206.984,150.100,50.000,102.000,333.000,231.000,0.000,41.7292345297119027,-70.5891871382469844,O,
207.525,150.100,50.000,103.000,333.000,230.000,0.000,41.7291259626763775,-70.5891034859075432,O,
208.067,150.100,50.000,101.000,333.000,232.000,0.000,41.7290173956408523,-70.5890198335681163,O,
208.608,150.100,50.000,99.000,333.000,234.000,0.000,41.7289088286053271,-70.5889361812286751,O,
209.150,150.100,50.000,94.000,333.000,239.000,0.000,41.7288002615698019,-70.5888525288892339,O,
209.691,150.099,50.000,90.000,333.000,243.000,0.000,41.7286916945342767,-70.5887688765497927,O,
210.232,150.099,50.000,87.000,333.000,246.000,0.000,41.7285831274987515,-70.5886852242103515,O,
210.774,150.099,50.000,87.000,333.000,246.000,0.000,41.7284745604632192,-70.5886015718709245,O,
211.315,150.099,50.000,86.000,333.000,247.000,0.000,41.7283659934276940,-70.5885179195314834,O,
211.857,150.099,50.000,86.000,333.000,247.000,0.000,41.7282574263921688,-70.5884342671920422,O,
212.398,150.099,50.000,87.000,333.000,246.000,0.000,41.7281488593566436,-70.5883506148526010,O,
212.939,150.099,50.000,90.000,333.000,243.000,0.000,41.7280402923211184,-70.5882669625131740,O,
213.481,150.099,50.000,94.000,333.000,239.000,0.000,41.7279317252855932,-70.5881833101737328,O,
214.022,150.099,50.000,97.000,333.000,236.000,0.000,41.7278231582500680,-70.5880996578342916,O,
214.564,150.099,50.000,98.000,333.000,235.000,0.000,41.7277145912145428,-70.5880160054948504,O,
215.105,150.099,50.000,98.000,333.000,235.000,0.000,41.7276060241790177,-70.5879323531554235,O,
215.646,150.099,50.000,98.000,333.000,235.000,0.000,41.7274974571434853,-70.5878487008159823,O,
216.077,213.025,50.000,99.000,333.000,234.000,0.000,41.7274139666750727,-70.5879214203764889,O,
216.519,270.005,50.000,98.000,333.000,235.000,0.000,41.7274139751626123,-70.5880584769889765,O,
216.961,270.005,50.000,100.000,333.000,233.000,0.000,41.7274139836501519,-70.5881955336014499,O,
217.403,270.005,50.000,101.000,333.000,232.000,0.000,41.7274139921376985,-70.5883325902139376,O,
217.846,270.005,50.000,101.000,333.000,232.000,0.000,41.7274140006252381,-70.5884696468264110,O,
218.288,270.005,50.000,101.000,333.000,232.000,0.000,41.7274140091127776,-70.5886067034388844,O,
218.730,270.005,50.000,98.000,333.000,235.000,0.000,41.7274140176003172,-70.5887437600513721,O,
219.172,270.005,50.000,94.000,333.000,239.000,0.000,41.7274140260878568,-70.5888808166638455,O,
219.614,270.005,50.000,91.000,333.000,242.000,0.000,41.7274140345753963,-70.5890178732763331,O,
220.056,270.005,50.000,88.000,333.000,245.000,0.000,41.7274140430629359,-70.5891549298888066,O,
220.499,270.005,50.000,85.000,333.000,248.000,0.000,41.7274140515504754,-70.5892919865012800,O,
220.941,270.005,50.000,82.000,333.000,251.000,0.000,41.7274140600380221,-70.5894290431137676,O,
221.383,270.005,50.000,78.000,333.000,255.000,0.000,41.7274140685255617,-70.5895660997262411,O,
221.825,270.005,50.000,74.000,333.000,259.000,0.000,41.7274140770131012,-70.5897031563387287,O,
222.267,270.005,50.000,72.000,333.000,261.000,0.000,41.7274140855006408,-70.5898402129512021,O,
222.710,270.005,50.000,70.000,333.000,263.000,0.000,41.7274140939881804,-70.5899772695636898,O,
223.152,270.005,50.000,69.000,333.000,264.000,0.000,41.7274141024757199,-70.5901143261761632,O,
223.594,270.005,50.000,69.000,333.000,264.000,0.000,41.7274141109632595,-70.5902513827886366,O,
224.036,270.005,50.000,69.000,333.000,264.000,0.000,41.7274141194508061,-70.5903884394011243,O,
224.478,270.005,50.000,69.000,333.000,264.000,0.000,41.7274141279383457,-70.5905254960135977,O,
224.920,270.005,50.000,68.000,333.000,265.000,0.000,41.7274141364258853,-70.5906625526260854,O,
225.363,270.005,50.000,66.000,333.000,267.000,0.000,41.7274141449134248,-70.5907996092385588,O,
225.805,270.005,50.000,66.000,333.000,267.000,0.000,41.7274141534009644,-70.5909366658510322,O,
226.247,270.005,50.000,66.000,333.000,267.000,0.000,41.7274141618885039,-70.5910737224635199,O,
226.689,270.005,50.000,66.000,333.000,267.000,0.000,41.7274141703760435,-70.5912107790759933,O,
227.131,270.005,50.000,66.000,333.000,267.000,0.000,41.7274141788635902,-70.5913478356884809,O,
227.574,270.005,50.000,66.000,333.000,267.000,0.000,41.7274141873511297,-70.5914848923009544,O,
228.016,270.005,50.000,66.000,333.000,267.000,0.000,41.7274141958386693,-70.5916219489134278,O,
228.458,270.005,50.000,66.000,333.000,267.000,0.000,41.7274142043262088,-70.5917590055259154,O,
228.900,270.005,50.000,67.000,333.000,266.000,0.000,41.7274142128137484,-70.5918960621383889,O,
229.342,270.005,50.000,71.000,333.000,262.000,0.000,41.7274142213012880,-70.5920331187508765,O,
229.784,270.005,50.000,75.000,333.000,258.000,0.000,41.7274142297888275,-70.5921701753633499,O,
230.227,270.005,50.000,78.000,333.000,255.000,0.000,41.7274142382763671,-70.5923072319758234,O,
230.669,270.005,50.000,81.000,333.000,252.000,0.000,41.7274142467639138,-70.5924442885883110,O,
231.111,270.005,50.000,82.000,333.000,251.000,0.000,41.7274142552514533,-70.5925813452007844,O,
231.553,270.005,50.000,82.000,333.000,251.000,0.000,41.7274142637389929,-70.5927184018132721,O,
231.995,270.005,50.000,81.000,333.000,252.000,0.000,41.7274142722265324,-70.5928554584257455,O,
232.438,270.005,50.000,79.000,333.000,254.000,0.000,41.7274142807140720,-70.5929925150382189,O,
232.880,270.005,50.000,76.000,333.000,257.000,0.000,41.7274142892016116,-70.5931295716507066,O,
233.322,270.005,50.000,72.000,333.000,261.000,0.000,41.7274142976891511,-70.5932666282631800,O,
233.764,270.005,50.000,68.000,333.000,265.000,0.000,41.7274143061766978,-70.5934036848756676,O,
234.206,270.005,50.000,64.000,333.000,269.000,0.000,41.7274143146642373,-70.5935407414881411,O,
234.648,270.005,50.000,59.000,333.000,274.000,-16.000,41.7274143231517769,-70.5936777981006145,O,
235.091,270.005,50.000,55.000,317.000,262.000,0.000,41.7274143316393165,-70.5938148547131021,O,
235.533,270.005,50.000,52.000,317.000,265.000,0.000,41.7274143401268560,-70.5939519113255756,O,
235.975,270.005,50.000,50.000,317.000,267.000,0.000,41.7274143486143956,-70.5940889679380632,O,
236.417,270.005,50.000,49.000,317.000,268.000,0.000,41.7274143571019351,-70.5942260245505366,O,
236.859,270.005,50.000,47.000,317.000,270.000,0.000,41.7274143655894818,-70.5943630811630243,O,
237.302,270.005,50.000,45.000,317.000,272.000,0.000,41.7274143740770214,-70.5945001377754977,O,
237.744,270.005,50.000,44.000,317.000,273.000,0.000,41.7274143825645609,-70.5946371943879711,O,
238.186,270.005,50.000,43.000,317.000,274.000,-16.000,41.7274143910521005,-70.5947742510004588,O,
238.628,270.005,50.000,41.000,301.000,260.000,0.000,41.7274143995396400,-70.5949113076129322,O,
239.070,270.005,50.000,40.000,301.000,261.000,0.000,41.7274144080271796,-70.5950483642254198,O,
239.512,270.005,50.000,39.000,301.000,262.000,0.000,41.7274144165147192,-70.5951854208378933,O,
239.955,270.005,50.000,38.000,301.000,263.000,0.000,41.7274144250022587,-70.5953224774503667,O,
240.397,270.005,50.000,38.000,301.000,263.000,0.000,41.7274144334898054,-70.5954595340628543,O,
240.839,270.005,50.000,38.000,301.000,263.000,0.000,41.7274144419773449,-70.5955965906753278,O,
241.281,270.005,50.000,37.000,301.000,264.000,0.000,41.7274144504648845,-70.5957336472878154,O,
241.723,270.005,50.000,36.000,301.000,265.000,0.000,41.7274144589524241,-70.5958707039002888,O,
242.166,270.005,50.000,34.000,301.000,267.000,0.000,41.7274144674399636,-70.5960077605127623,O,
242.608,270.005,50.000,33.000,301.000,268.000,0.000,41.7274144759275032,-70.5961448171252499,O,
243.050,270.005,50.000,33.000,301.000,268.000,0.000,41.7274144844150428,-70.5962818737377233,O,
243.492,270.005,50.000,35.000,301.000,266.000,0.000,41.7274144929025894,-70.5964189303502110,O,
243.934,270.005,50.000,42.000,301.000,259.000,0.000,41.7274145013901290,-70.5965559869626844,O,
244.376,270.005,50.000,49.000,301.000,252.000,0.000,41.7274145098776685,-70.5966930435751578,O,
244.819,270.005,50.000,56.000,301.000,245.000,0.000,41.7274145183652081,-70.5968301001876455,O,
245.261,270.005,50.000,62.000,301.000,239.000,0.000,41.7274145268527477,-70.5969671568001189,O,
245.703,270.005,50.000,66.000,301.000,235.000,0.000,41.7274145353402872,-70.5971042134126066,O,
246.145,270.005,50.000,70.000,301.000,231.000,0.000,41.7274145438278268,-70.5972412700250800,O,
246.587,270.005,50.000,72.000,301.000,229.000,0.000,41.7274145523153663,-70.5973783266375534,O,
247.030,270.005,50.000,73.000,301.000,228.000,0.000,41.7274145608029130,-70.5975153832500411,O,
247.472,270.005,50.000,73.000,301.000,228.000,0.000,41.7274145692904526,-70.5976524398625145,O,
247.914,270.005,50.000,72.000,301.000,229.000,0.000,41.7274145777779921,-70.5977894964750021,O,
248.356,270.005,50.000,70.000,301.000,231.000,0.000,41.7274145862655317,-70.5979265530874756,O,
248.798,270.005,50.000,68.000,301.000,233.000,0.000,41.7274145947530712,-70.5980636096999632,O,
249.240,270.005,50.000,65.000,301.000,236.000,0.000,41.7274146032406108,-70.5982006663124366,O,
249.683,270.005,50.000,62.000,301.000,239.000,0.000,41.7274146117281504,-70.5983377229249101,O,
250.125,270.005,50.000,62.000,301.000,239.000,0.000,41.7274146202156970,-70.5984747795373977,O,
250.567,270.005,50.000,61.000,301.000,240.000,0.000,41.7274146287032366,-70.5986118361498711,O,
251.009,270.005,50.000,60.000,301.000,241.000,0.000,41.7274146371907761,-70.5987488927623588,O,
251.451,270.005,50.000,58.000,301.000,243.000,0.000,41.7274146456783157,-70.5988859493748322,O,
251.894,270.005,50.000,58.000,301.000,243.000,0.000,41.7274146541658553,-70.5990230059873056,O,
252.368,8.060,50.000,60.000,301.000,241.000,0.000,41.7275232096619604,-70.5990024091271238,O,
252.909,29.910,50.000,64.000,301.000,237.000,0.000,41.7276317612519776,-70.5989187367457589,O,
253.450,29.910,50.000,68.000,301.000,233.000,0.000,41.7277403128419877,-70.5988350643644083,O,
253.992,29.910,50.000,72.000,301.000,229.000,16.000,41.7278488644320049,-70.5987513919830434,O,
254.533,29.910,50.000,77.000,317.000,240.000,0.000,41.7279574160220150,-70.5986677196016927,O,
255.074,29.910,50.000,82.000,317.000,235.000,0.000,41.7280659676120322,-70.5985840472203279,O,
255.616,29.910,50.000,85.000,317.000,232.000,0.000,41.7281745192020423,-70.5985003748389772,O,
256.157,29.910,50.000,89.000,317.000,228.000,0.000,41.7282830707920525,-70.5984167024576124,O,
256.698,29.910,50.000,92.000,317.000,225.000,0.000,41.7283916223820697,-70.5983330300762617,O,
257.240,29.910,50.000,91.000,317.000,226.000,0.000,41.7285001739720798,-70.5982493576949111,O,
257.781,29.910,50.000,90.000,317.000,227.000,0.000,41.7286087255620970,-70.5981656853135462,O,
258.323,29.910,50.000,84.000,317.000,233.000,0.000,41.7287172771521071,-70.5980820129321955,O,
258.864,29.910,50.000,75.000,317.000,242.000,0.000,41.7288258287421172,-70.5979983405508307,O,
259.405,29.910,50.000,65.000,317.000,252.000,0.000,41.7289343803321344,-70.5979146681694800,O,
259.947,29.910,50.000,55.000,317.000,262.000,0.000,41.7290429319221445,-70.5978309957881152,O,
260.488,29.910,50.000,46.000,317.000,271.000,0.000,41.7291514835121617,-70.5977473234067645,O,
261.029,29.910,50.000,43.000,317.000,274.000,0.000,41.7292600351021719,-70.5976636510253996,O,
261.571,29.910,50.000,44.000,317.000,273.000,0.000,41.7293685866921891,-70.5975799786440490,O,
262.112,29.910,50.000,47.000,317.000,270.000,0.000,41.7294771382821992,-70.5974963062626983,O,
262.653,29.910,50.000,54.000,317.000,263.000,0.000,41.7295856898722093,-70.5974126338813335,O,
263.195,29.910,50.000,61.000,317.000,256.000,0.000,41.7296942414622265,-70.5973289614999828,O,
263.736,29.910,50.000,68.000,317.000,249.000,0.000,41.7298027930522366,-70.5972452891186180,O,
264.277,29.910,50.000,74.000,317.000,243.000,0.000,41.7299113446422538,-70.5971616167372673,O,
264.819,29.909,50.000,79.000,317.000,238.000,0.000,41.7300198962322639,-70.5970779443559024,O,
265.360,29.909,50.000,81.000,317.000,236.000,0.000,41.7301284478222740,-70.5969942719745518,O,
265.902,29.909,50.000,82.000,317.000,235.000,0.000,41.7302369994122913,-70.5969105995931869,O,
266.443,29.909,50.000,81.000,317.000,236.000,0.000,41.7303455510023014,-70.5968269272118363,O,
266.984,29.909,50.000,80.000,317.000,237.000,0.000,41.7304541025923186,-70.5967432548304856,O,
267.526,29.909,50.000,78.000,317.000,239.000,0.000,41.7305626541823287,-70.5966595824491208,O,
268.067,29.909,50.000,75.000,317.000,242.000,0.000,41.7306712057723459,-70.5965759100677701,O,
268.608,29.909,50.000,72.000,317.000,245.000,0.000,41.7307797573623560,-70.5964922376864052,O,
269.150,29.909,50.000,69.000,317.000,248.000,0.000,41.7308883089523661,-70.5964085653050546,O,
269.691,29.909,50.000,69.000,317.000,248.000,0.000,41.7309968605423833,-70.5963248929236897,O,
270.181,102.695,50.000,68.000,317.000,249.000,0.000,41.7309719557043479,-70.5961767513224743,O,
270.722,150.098,50.000,66.000,317.000,251.000,0.000,41.7308633921058600,-70.5960930945225158,O,
271.264,150.098,50.000,62.000,317.000,255.000,0.000,41.7307548285073722,-70.5960094377225573,O,
271.805,150.098,50.000,59.000,317.000,258.000,0.000,41.7306462649088843,-70.5959257809225988,O,
272.347,150.098,50.000,56.000,317.000,261.000,0.000,41.7305377013103964,-70.5958421241226262,O,
272.888,150.098,50.000,55.000,317.000,262.000,0.000,41.7304291377119014,-70.5957584673226677,O,
273.429,150.098,50.000,55.000,317.000,262.000,0.000,41.7303205741134136,-70.5956748105227092,O,
273.971,150.098,50.000,55.000,317.000,262.000,0.000,41.7302120105149257,-70.5955911537227507,O,
274.512,150.098,50.000,56.000,317.000,261.000,0.000,41.7301034469164378,-70.5955074969227923,O,
275.053,150.098,50.000,56.000,317.000,261.000,0.000,41.7299948833179499,-70.5954238401228338,O,
275.595,150.098,50.000,56.000,317.000,261.000,0.000,41.7298863197194621,-70.5953401833228753,O,
276.136,150.098,50.000,56.000,317.000,261.000,0.000,41.7297777561209742,-70.5952565265229168,O,
276.678,150.098,50.000,56.000,317.000,261.000,0.000,41.7296691925224863,-70.5951728697229584,O,
277.219,150.098,50.000,56.000,317.000,261.000,0.000,41.7295606289239984,-70.5950892129229999,O,
277.760,150.098,50.000,56.000,317.000,261.000,0.000,41.7294520653255105,-70.5950055561230272,O,
278.302,150.098,50.000,54.000,317.000,263.000,0.000,41.7293435017270227,-70.5949218993230687,O,
278.843,150.098,50.000,51.000,317.000,266.000,0.000,41.7292349381285348,-70.5948382425231102,O,
279.384,150.098,50.000,48.000,317.000,269.000,0.000,41.7291263745300398,-70.5947545857231518,O,
279.926,150.098,50.000,46.000,317.000,271.000,0.000,41.7290178109315519,-70.5946709289231933,O,
280.467,150.097,50.000,46.000,317.000,271.000,0.000,41.7289092473330641,-70.5945872721232348,O,
281.009,150.097,50.000,48.000,317.000,269.000,0.000,41.7288006837345762,-70.5945036153232763,O,
281.550,150.097,50.000,50.000,317.000,267.000,0.000,41.7286921201360883,-70.5944199585233179,O,
282.091,150.097,50.000,53.000,317.000,264.000,0.000,41.7285835565376004,-70.5943363017233594,O,
282.633,150.097,50.000,53.000,317.000,264.000,0.000,41.7284749929391126,-70.5942526449233867,O,
283.174,150.097,50.000,51.000,317.000,266.000,0.000,41.7283664293406247,-70.5941689881234282,O,
283.716,150.097,50.000,52.000,317.000,265.000,0.000,41.7282578657421368,-70.5940853313234697,O,
284.257,150.097,50.000,55.000,317.000,262.000,0.000,41.7281493021436489,-70.5940016745235113,O,
284.798,150.097,50.000,58.000,317.000,259.000,0.000,41.7280407385451610,-70.5939180177235528,O,
285.340,150.097,50.000,59.000,317.000,258.000,0.000,41.7279321749466732,-70.5938343609235943,O,
285.881,150.097,50.000,61.000,317.000,256.000,0.000,41.7278236113481782,-70.5937507041236358,O,
286.422,150.097,50.000,63.000,317.000,254.000,0.000,41.7277150477496903,-70.5936670473236774,O,
286.964,150.097,50.000,64.000,317.000,253.000,0.000,41.7276064841512024,-70.5935833905237189,O,
287.505,150.097,50.000,66.000,317.000,251.000,0.000,41.7274979205527146,-70.5934997337237462,O,
288.047,150.097,50.000,67.000,317.000,250.000,0.000,41.7273893569542267,-70.5934160769237877,O,
288.588,150.097,50.000,67.000,317.000,250.000,0.000,41.7272807933557388,-70.5933324201238293,O,
289.129,150.097,50.000,69.000,317.000,248.000,0.000,41.7271722297572509,-70.5932487633238708,O,
289.671,150.097,50.000,72.000,317.000,245.000,0.000,41.7270636661587631,-70.5931651065239123,O,
290.212,150.097,50.000,75.000,317.000,242.000,0.000,41.7269551025602752,-70.5930814497239538,O,
290.754,150.097,50.000,76.000,317.000,241.000,0.000,41.7268465389617873,-70.5929977929239953,O,
291.295,150.097,50.000,76.000,317.000,241.000,0.000,41.7267379753632994,-70.5929141361240369,O,
291.836,150.097,50.000,75.000,317.000,242.000,0.000,41.7266294117648044,-70.5928304793240784,O,
292.378,150.097,50.000,74.000,317.000,243.000,0.000,41.7265208481663166,-70.5927468225241199,O,
