time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.902,270.006,50.000,659.000,923.000,264.000,0.000,42.2856364224348482,-71.7782912625562801,O,
153.340,270.006,50.000,659.000,923.000,264.000,0.000,42.2856364332890919,-71.7784283191685972,O,
153.779,270.006,50.000,659.000,923.000,264.000,0.000,42.2856364441433357,-71.7785653757809001,O,
154.217,270.006,50.000,659.000,923.000,264.000,0.000,42.2856364549975794,-71.7787024323932172,O,
154.655,270.006,50.000,659.000,923.000,264.000,0.000,42.2856364658518231,-71.7788394890055343,O,
155.094,270.006,50.000,659.000,923.000,264.000,0.000,42.2856364767060668,-71.7789765456178372,O,
155.532,270.006,50.000,659.000,923.000,264.000,0.000,42.2856364875603106,-71.7791136022301544,O,
155.970,270.006,50.000,659.000,923.000,264.000,0.000,42.2856364984145543,-71.7792506588424715,O,
156.408,270.006,50.000,659.000,923.000,264.000,0.000,42.2856365092687980,-71.7793877154547744,O,
156.847,270.006,50.000,659.000,923.000,264.000,0.000,42.2856365201230417,-71.7795247720670915,O,
157.285,270.006,50.000,659.000,923.000,264.000,0.000,42.2856365309772855,-71.7796618286794086,O,
157.723,270.006,50.000,659.000,923.000,264.000,0.000,42.2856365418315292,-71.7797988852917115,O,
158.162,270.006,50.000,659.000,923.000,264.000,0.000,42.2856365526857729,-71.7799359419040286,O,
158.600,270.006,50.000,659.000,923.000,264.000,0.000,42.2856365635400167,-71.7800729985163315,O,
159.038,270.006,50.000,659.000,923.000,264.000,0.000,42.2856365743942604,-71.7802100551286486,O,
159.477,270.006,50.000,659.000,923.000,264.000,0.000,42.2856365852485041,-71.7803471117409657,O,
159.915,270.006,50.000,659.000,923.000,264.000,0.000,42.2856365961027478,-71.7804841683532686,O,
160.353,270.006,50.000,661.000,923.000,262.000,0.000,42.2856366069569916,-71.7806212249655857,O,
160.792,270.006,50.000,664.000,923.000,259.000,0.000,42.2856366178112424,-71.7807582815779028,O,
161.230,270.006,50.000,666.000,923.000,257.000,0.000,42.2856366286654861,-71.7808953381902057,O,
161.701,6.879,50.000,674.000,923.000,249.000,0.000,42.2857448229632809,-71.7808776947525047,O,
162.241,29.914,50.000,677.000,923.000,246.000,0.000,42.2858530119948028,-71.7807935541050597,O,
162.780,29.914,50.000,679.000,923.000,244.000,0.000,42.2859612010263319,-71.7807094134576005,O,
163.320,29.914,50.000,685.000,923.000,238.000,0.000,42.2860693900578539,-71.7806252728101555,O,
163.859,29.914,50.000,691.000,923.000,232.000,0.000,42.2861775790893830,-71.7805411321626963,O,
164.399,29.914,50.000,694.000,923.000,229.000,0.000,42.2862857681209121,-71.7804569915152513,O,
164.939,29.914,50.000,697.000,923.000,226.000,16.000,42.2863939571524341,-71.7803728508677921,O,
165.478,29.914,50.000,701.000,939.000,238.000,0.000,42.2865021461839632,-71.7802887102203471,O,
166.018,29.914,50.000,705.000,939.000,234.000,0.000,42.2866103352154923,-71.7802045695728879,O,
166.557,29.914,50.000,711.000,939.000,228.000,16.000,42.2867185242470143,-71.7801204289254429,O,
167.097,29.914,50.000,717.000,955.000,238.000,0.000,42.2868267132785434,-71.7800362882779837,O,
167.636,29.914,50.000,722.000,955.000,233.000,0.000,42.2869349023100654,-71.7799521476305387,O,
168.176,29.914,50.000,718.000,955.000,237.000,0.000,42.2870430913415944,-71.7798680069830795,O,
168.716,29.914,50.000,715.000,955.000,240.000,0.000,42.2871512803731235,-71.7797838663356345,O,
169.255,29.914,50.000,712.000,955.000,243.000,0.000,42.2872594694046455,-71.7796997256881752,O,
169.795,29.914,50.000,713.000,955.000,242.000,0.000,42.2873676584361746,-71.7796155850407303,O,
170.334,29.914,50.000,716.000,955.000,239.000,0.000,42.2874758474677037,-71.7795314443932710,O,
170.874,29.913,50.000,720.000,955.000,235.000,0.000,42.2875840364992257,-71.7794473037458260,O,
171.413,29.913,50.000,724.000,955.000,231.000,0.000,42.2876922255307548,-71.7793631630983668,O,
171.953,29.913,50.000,727.000,955.000,228.000,0.000,42.2878004145622768,-71.7792790224509218,O,
172.483,91.568,50.000,729.000,955.000,226.000,0.000,42.2877970601275521,-71.7791133590611992,O,
173.023,150.097,50.000,729.000,955.000,226.000,0.000,42.2876888531995618,-71.7790292414302655,O,
173.562,150.097,50.000,730.000,955.000,225.000,16.000,42.2875806462715786,-71.7789451237993461,O,
174.102,150.097,50.000,731.000,971.000,240.000,0.000,42.2874724393435955,-71.7788610061684267,O,
174.641,150.097,50.000,727.000,971.000,244.000,0.000,42.2873642324156123,-71.7787768885374931,O,
175.181,150.097,50.000,722.000,971.000,249.000,0.000,42.2872560254876220,-71.7786927709065736,O,
175.721,150.097,50.000,715.000,971.000,256.000,0.000,42.2871478185596388,-71.7786086532756400,O,
176.260,150.097,50.000,704.000,971.000,267.000,-16.000,42.2870396116316556,-71.7785245356447206,O,
176.800,150.097,50.000,695.000,955.000,260.000,0.000,42.2869314047036724,-71.7784404180138011,O,
177.339,150.097,50.000,688.000,955.000,267.000,0.000,42.2868231977756821,-71.7783563003828675,O,
177.879,150.097,50.000,684.000,955.000,271.000,-16.000,42.2867149908476989,-71.7782721827519481,O,
178.419,150.097,50.000,679.000,939.000,260.000,0.000,42.2866067839197157,-71.7781880651210287,O,
178.958,150.097,50.000,670.000,939.000,269.000,-16.000,42.2864985769917325,-71.7781039474900950,O,
179.498,150.097,50.000,660.000,923.000,263.000,0.000,42.2863903700637422,-71.7780198298591756,O,
180.038,150.097,50.000,659.000,923.000,264.000,0.000,42.2862821631357590,-71.7779357122282562,O,
180.577,150.097,50.000,659.000,923.000,264.000,0.000,42.2861739562077759,-71.7778515945973226,O,
181.117,150.097,50.000,661.000,923.000,262.000,0.000,42.2860657492797927,-71.7777674769664031,O,
181.656,150.097,50.000,669.000,923.000,254.000,0.000,42.2859575423518024,-71.7776833593354695,O,
182.196,150.097,50.000,671.000,923.000,252.000,0.000,42.2858493354238192,-71.7775992417045501,O,
182.736,150.097,50.000,673.000,923.000,250.000,0.000,42.2857411284958360,-71.7775151240736307,O,
183.275,150.097,50.000,673.000,923.000,250.000,0.000,42.2856329215678528,-71.7774310064426970,O,
183.815,150.097,50.000,674.000,923.000,249.000,0.000,42.2855247146398625,-71.7773468888117776,O,
184.354,150.097,50.000,677.000,923.000,246.000,0.000,42.2854165077118793,-71.7772627711808582,O,
184.894,150.097,50.000,679.000,923.000,244.000,0.000,42.2853083007838961,-71.7771786535499245,O,
185.434,150.096,50.000,682.000,923.000,241.000,0.000,42.2852000938559129,-71.7770945359190051,O,
185.973,150.096,50.000,684.000,923.000,239.000,0.000,42.2850918869279226,-71.7770104182880857,O,
186.513,150.096,50.000,687.000,923.000,236.000,0.000,42.2849836799999395,-71.7769263006571521,O,
187.052,150.096,50.000,693.000,923.000,230.000,16.000,42.2848754730719563,-71.7768421830262326,O,
187.592,150.096,50.000,699.000,939.000,240.000,0.000,42.2847672661439731,-71.7767580653952990,O,
188.132,150.096,50.000,707.000,939.000,232.000,16.000,42.2846590592159828,-71.7766739477643796,O,
188.671,150.096,50.000,718.000,955.000,237.000,0.000,42.2845508522879996,-71.7765898301334602,O,
189.211,150.096,50.000,727.000,955.000,228.000,16.000,42.2844426453600164,-71.7765057125025265,O,
189.750,150.096,50.000,731.000,971.000,240.000,0.000,42.2843344384320332,-71.7764215948716071,O,
190.290,150.096,50.000,734.000,971.000,237.000,0.000,42.2842262315040429,-71.7763374772406877,O,
190.830,150.096,50.000,735.000,971.000,236.000,0.000,42.2841180245760597,-71.7762533596097541,O,
191.369,150.096,50.000,733.000,971.000,238.000,0.000,42.2840098176480765,-71.7761692419788346,O,
191.909,150.096,50.000,731.000,971.000,240.000,0.000,42.2839016107200933,-71.7760851243479152,O,
192.449,150.096,50.000,736.000,971.000,235.000,0.000,42.2837934037921030,-71.7760010067169816,O,
192.988,150.096,50.000,740.000,971.000,231.000,0.000,42.2836851968641199,-71.7759168890860622,O,
193.528,150.096,50.000,743.000,971.000,228.000,0.000,42.2835769899361367,-71.7758327714551285,O,
194.067,150.096,50.000,745.000,971.000,226.000,16.000,42.2834687830081535,-71.7757486538242091,O,
194.543,203.088,50.000,750.000,987.000,237.000,0.000,42.2833675333452987,-71.7758069927894837,O,
194.982,270.006,50.000,752.000,987.000,235.000,0.000,42.2833675441990735,-71.7759440494017866,O,
195.420,270.006,50.000,753.000,987.000,234.000,0.000,42.2833675550528554,-71.7760811060141037,O,
195.858,270.006,50.000,753.000,987.000,234.000,0.000,42.2833675659066301,-71.7762181626264208,O,
196.297,270.006,50.000,751.000,987.000,236.000,0.000,42.2833675767604049,-71.7763552192387237,O,
196.735,270.006,50.000,748.000,987.000,239.000,0.000,42.2833675876141797,-71.7764922758510409,O,
197.173,270.006,50.000,744.000,987.000,243.000,0.000,42.2833675984679545,-71.7766293324633580,O,
197.612,270.006,50.000,739.000,987.000,248.000,0.000,42.2833676093217292,-71.7767663890756609,O,
198.050,270.006,50.000,732.000,987.000,255.000,0.000,42.2833676201755111,-71.7769034456879780,O,
198.488,270.006,50.000,728.000,987.000,259.000,0.000,42.2833676310292859,-71.7770405023002951,O,
198.927,270.006,50.000,725.000,987.000,262.000,0.000,42.2833676418830606,-71.7771775589125980,O,
199.365,270.006,50.000,723.000,987.000,264.000,0.000,42.2833676527368354,-71.7773146155249151,O,
199.803,270.006,50.000,721.000,987.000,266.000,0.000,42.2833676635906102,-71.7774516721372322,O,
200.242,270.006,50.000,721.000,987.000,266.000,0.000,42.2833676744443849,-71.7775887287495351,O,
200.680,270.006,50.000,721.000,987.000,266.000,0.000,42.2833676852981668,-71.7777257853618522,O,
201.118,270.006,50.000,721.000,987.000,266.000,0.000,42.2833676961519416,-71.7778628419741693,O,
201.557,270.006,50.000,721.000,987.000,266.000,0.000,42.2833677070057163,-71.7779998985864722,O,
201.995,270.006,50.000,720.000,987.000,267.000,0.000,42.2833677178594911,-71.7781369551987893,O,
202.433,270.006,50.000,717.000,987.000,270.000,0.000,42.2833677287132659,-71.7782740118111064,O,
202.872,270.006,50.000,715.000,987.000,272.000,0.000,42.2833677395670477,-71.7784110684234093,O,
203.310,270.006,50.000,713.000,987.000,274.000,-16.000,42.2833677504208225,-71.7785481250357265,O,
203.748,270.006,50.000,710.000,971.000,261.000,0.000,42.2833677612745973,-71.7786851816480294,O,
204.187,270.006,50.000,707.000,971.000,264.000,0.000,42.2833677721283721,-71.7788222382603465,O,
204.625,270.006,50.000,705.000,971.000,266.000,0.000,42.2833677829821468,-71.7789592948726636,O,
205.063,270.006,50.000,706.000,971.000,265.000,0.000,42.2833677938359216,-71.7790963514849665,O,
205.534,353.173,50.000,707.000,971.000,264.000,0.000,42.2834759904467674,-71.7791138605693106,O,
206.074,29.915,50.000,707.000,971.000,264.000,0.000,42.2835841790077254,-71.7790297193167959,O,
206.613,29.915,50.000,701.000,971.000,270.000,-16.000,42.2836923675686833,-71.7789455780642953,O,
207.153,29.915,50.000,695.000,955.000,260.000,0.000,42.2838005561296413,-71.7788614368117805,O,
207.693,29.915,50.000,688.000,955.000,267.000,-16.000,42.2839087446905992,-71.7787772955592658,O,
208.232,29.915,50.000,675.000,939.000,264.000,-16.000,42.2840169332515572,-71.7786931543067510,O,
208.772,29.915,50.000,659.000,923.000,264.000,0.000,42.2841251218125151,-71.7786090130542505,O,
209.311,29.915,50.000,654.000,923.000,269.000,0.000,42.2842333103734731,-71.7785248718017357,O,
209.851,29.915,50.000,654.000,923.000,269.000,0.000,42.2843414989344311,-71.7784407305492209,O,
210.391,29.915,50.000,656.000,923.000,267.000,0.000,42.2844496874953890,-71.7783565892967061,O,
210.930,29.915,50.000,669.000,923.000,254.000,0.000,42.2845578760563470,-71.7782724480442056,O,
211.470,29.915,50.000,682.000,923.000,241.000,0.000,42.2846660646173049,-71.7781883067916908,O,
212.009,29.915,50.000,684.000,923.000,239.000,0.000,42.2847742531782629,-71.7781041655391761,O,
212.549,29.915,50.000,677.000,923.000,246.000,0.000,42.2848824417392208,-71.7780200242866613,O,
213.088,29.915,50.000,681.000,923.000,242.000,0.000,42.2849906303001788,-71.7779358830341607,O,
213.628,29.915,50.000,683.000,923.000,240.000,0.000,42.2850988188611367,-71.7778517417816460,O,
214.168,29.915,50.000,672.000,923.000,251.000,0.000,42.2852070074220947,-71.7777676005291312,O,
214.707,29.915,50.000,667.000,923.000,256.000,0.000,42.2853151959830527,-71.7776834592766164,O,
215.247,29.915,50.000,670.000,923.000,253.000,0.000,42.2854233845440106,-71.7775993180241159,O,
215.786,29.915,50.000,670.000,923.000,253.000,-16.000,42.2855315731049686,-71.7775151767716011,O,
231.599,29.915,0.000,670.000,670.000,0.000,0.000,42.2855315731049686,-71.7775151767716011,O,
