time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.075,267.736,50.000,99.000,329.000,230.000,0.000,41.7151779296339384,-70.2084568621485232,O,
153.518,270.004,50.000,97.000,329.000,232.000,0.000,41.7151779359781756,-70.2085939187611103,O,
153.960,270.004,50.000,96.000,329.000,233.000,0.000,41.7151779423224198,-70.2087309753737117,O,
154.402,270.004,50.000,95.000,329.000,234.000,0.000,41.7151779486666570,-70.2088680319862988,O,
154.844,270.004,50.000,95.000,329.000,234.000,0.000,41.7151779550109012,-70.2090050885989001,O,
155.287,270.004,50.000,95.000,329.000,234.000,0.000,41.7151779613551383,-70.2091421452114872,O,
155.729,270.004,50.000,94.000,329.000,235.000,0.000,41.7151779676993826,-70.2092792018240885,O,
156.171,270.004,50.000,93.000,329.000,236.000,0.000,41.7151779740436268,-70.2094162584366899,O,
156.613,270.004,50.000,93.000,329.000,236.000,0.000,41.7151779803878640,-70.2095533150492770,O,
157.056,270.004,50.000,92.000,329.000,237.000,0.000,41.7151779867321082,-70.2096903716618783,O,
157.498,270.004,50.000,91.000,329.000,238.000,0.000,41.7151779930763453,-70.2098274282744654,O,
157.940,270.004,50.000,90.000,329.000,239.000,0.000,41.7151779994205896,-70.2099644848870668,O,
158.382,270.004,50.000,89.000,329.000,240.000,0.000,41.7151780057648338,-70.2101015414996539,O,
158.825,270.004,50.000,88.000,329.000,241.000,0.000,41.7151780121090709,-70.2102385981122552,O,
159.267,270.004,50.000,88.000,329.000,241.000,0.000,41.7151780184533152,-70.2103756547248565,O,
159.709,270.004,50.000,89.000,329.000,240.000,0.000,41.7151780247975523,-70.2105127113374436,O,
160.152,270.004,50.000,89.000,329.000,240.000,0.000,41.7151780311417966,-70.2106497679500450,O,
160.594,270.004,50.000,89.000,329.000,240.000,0.000,41.7151780374860337,-70.2107868245626321,O,
161.036,270.004,50.000,89.000,329.000,240.000,0.000,41.7151780438302779,-70.2109238811752334,O,
161.478,270.004,50.000,89.000,329.000,240.000,0.000,41.7151780501745222,-70.2110609377878205,O,
161.921,270.004,50.000,89.000,329.000,240.000,0.000,41.7151780565187593,-70.2111979944004219,O,
162.363,270.004,50.000,89.000,329.000,240.000,0.000,41.7151780628630036,-70.2113350510130090,O,
162.805,270.004,50.000,89.000,329.000,240.000,0.000,41.7151780692072407,-70.2114721076256103,O,
163.247,270.004,50.000,89.000,329.000,240.000,0.000,41.7151780755514849,-70.2116091642382116,O,
163.690,270.004,50.000,90.000,329.000,239.000,0.000,41.7151780818957292,-70.2117462208507987,O,
164.132,270.004,50.000,91.000,329.000,238.000,0.000,41.7151780882399663,-70.2118832774634001,O,
164.574,270.004,50.000,93.000,329.000,236.000,0.000,41.7151780945842106,-70.2120203340759872,O,
165.016,270.004,50.000,94.000,329.000,235.000,0.000,41.7151781009284477,-70.2121573906885885,O,
165.459,270.004,50.000,95.000,329.000,234.000,0.000,41.7151781072726919,-70.2122944473011756,O,
165.901,270.004,50.000,95.000,329.000,234.000,0.000,41.7151781136169291,-70.2124315039137770,O,
166.343,270.004,50.000,95.000,329.000,234.000,0.000,41.7151781199611733,-70.2125685605263783,O,
166.786,270.004,50.000,94.000,329.000,235.000,0.000,41.7151781263054175,-70.2127056171389654,O,
167.228,270.004,50.000,93.000,329.000,236.000,0.000,41.7151781326496547,-70.2128426737515667,O,
167.670,270.004,50.000,92.000,329.000,237.000,0.000,41.7151781389938989,-70.2129797303641539,O,
168.112,270.004,50.000,90.000,329.000,239.000,0.000,41.7151781453381361,-70.2131167869767552,O,
168.555,270.004,50.000,86.000,329.000,243.000,0.000,41.7151781516823803,-70.2132538435893423,O,
168.997,270.004,50.000,82.000,329.000,247.000,0.000,41.7151781580266245,-70.2133909002019436,O,
169.439,270.004,50.000,79.000,329.000,250.000,0.000,41.7151781643708617,-70.2135279568145450,O,
169.881,270.004,50.000,76.000,329.000,253.000,0.000,41.7151781707151059,-70.2136650134271321,O,
170.324,270.004,50.000,74.000,329.000,255.000,0.000,41.7151781770593431,-70.2138020700397334,O,
170.766,270.004,50.000,73.000,329.000,256.000,0.000,41.7151781834035873,-70.2139391266523205,O,
171.208,270.004,50.000,73.000,329.000,256.000,0.000,41.7151781897478244,-70.2140761832649218,O,
171.650,270.004,50.000,72.000,329.000,257.000,0.000,41.7151781960920687,-70.2142132398775090,O,
172.093,270.004,50.000,71.000,329.000,258.000,0.000,41.7151782024363129,-70.2143502964901103,O,
172.535,270.004,50.000,70.000,329.000,259.000,0.000,41.7151782087805501,-70.2144873531027116,O,
172.977,270.004,50.000,69.000,329.000,260.000,0.000,41.7151782151247943,-70.2146244097152987,O,
173.420,270.004,50.000,68.000,329.000,261.000,0.000,41.7151782214690314,-70.2147614663279001,O,
173.862,270.004,50.000,69.000,329.000,260.000,0.000,41.7151782278132757,-70.2148985229404872,O,
174.304,270.004,50.000,70.000,329.000,259.000,0.000,41.7151782341575199,-70.2150355795530885,O,
174.746,270.004,50.000,71.000,329.000,258.000,0.000,41.7151782405017570,-70.2151726361656756,O,
175.189,270.004,50.000,73.000,329.000,256.000,0.000,41.7151782468460013,-70.2153096927782769,O,
175.631,270.004,50.000,74.000,329.000,255.000,0.000,41.7151782531902384,-70.2154467493908783,O,
176.073,270.004,50.000,76.000,329.000,253.000,0.000,41.7151782595344827,-70.2155838060034654,O,
176.515,270.004,50.000,76.000,329.000,253.000,0.000,41.7151782658787198,-70.2157208626160667,O,
176.958,270.004,50.000,77.000,329.000,252.000,0.000,41.7151782722229640,-70.2158579192286538,O,
177.400,270.004,50.000,78.000,329.000,251.000,0.000,41.7151782785672083,-70.2159949758412552,O,
177.896,18.991,50.000,80.000,329.000,249.000,0.000,41.7152868403322401,-70.2159449250763856,O,
178.438,29.910,50.000,79.000,329.000,250.000,0.000,41.7153954005414818,-70.2158612638782813,O,
178.979,29.910,50.000,79.000,329.000,250.000,0.000,41.7155039607507163,-70.2157776026801912,O,
179.520,29.910,50.000,78.000,329.000,251.000,0.000,41.7156125209599580,-70.2156939414821011,O,
180.062,29.910,50.000,77.000,329.000,252.000,0.000,41.7157210811691925,-70.2156102802839968,O,
180.603,29.910,50.000,75.000,329.000,254.000,0.000,41.7158296413784271,-70.2155266190859066,O,
181.145,29.910,50.000,73.000,329.000,256.000,0.000,41.7159382015876687,-70.2154429578878165,O,
181.686,29.910,50.000,71.000,329.000,258.000,0.000,41.7160467617969033,-70.2153592966897122,O,
182.227,29.910,50.000,68.000,329.000,261.000,0.000,41.7161553220061379,-70.2152756354916221,O,
182.769,29.910,50.000,67.000,329.000,262.000,0.000,41.7162638822153795,-70.2151919742935320,O,
183.310,29.909,50.000,68.000,329.000,261.000,0.000,41.7163724424246141,-70.2151083130954277,O,
183.852,29.909,50.000,70.000,329.000,259.000,0.000,41.7164810026338557,-70.2150246518973375,O,
184.393,29.909,50.000,72.000,329.000,257.000,0.000,41.7165895628430903,-70.2149409906992474,O,
184.935,29.909,50.000,74.000,329.000,255.000,0.000,41.7166981230523248,-70.2148573295011431,O,
185.476,29.909,50.000,77.000,329.000,252.000,0.000,41.7168066832615665,-70.2147736683030530,O,
186.017,29.909,50.000,78.000,329.000,251.000,0.000,41.7169152434708010,-70.2146900071049629,O,
186.559,29.909,50.000,79.000,329.000,250.000,0.000,41.7170238036800427,-70.2146063459068586,O,
187.100,29.909,50.000,79.000,329.000,250.000,0.000,41.7171323638892773,-70.2145226847087685,O,
187.642,29.909,50.000,78.000,329.000,251.000,0.000,41.7172409240985118,-70.2144390235106783,O,
188.183,29.909,50.000,76.000,329.000,253.000,0.000,41.7173494843077535,-70.2143553623125740,O,
188.724,29.909,50.000,74.000,329.000,255.000,0.000,41.7174580445169880,-70.2142717011144839,O,
189.266,29.909,50.000,72.000,329.000,257.000,0.000,41.7175666047262226,-70.2141880399163938,O,
189.807,29.909,50.000,69.000,329.000,260.000,0.000,41.7176751649354642,-70.2141043787182895,O,
190.339,148.216,50.000,70.000,329.000,259.000,0.000,41.7175706429764190,-70.2140176103179670,O,
190.880,150.097,50.000,70.000,329.000,259.000,0.000,41.7174620735696209,-70.2139339610561422,O,
191.422,150.097,50.000,70.000,329.000,259.000,0.000,41.7173535041628227,-70.2138503117943173,O,
191.963,150.097,50.000,69.000,329.000,260.000,0.000,41.7172449347560246,-70.2137666625324925,O,
192.504,150.096,50.000,67.000,329.000,262.000,0.000,41.7171363653492264,-70.2136830132706677,O,
193.046,150.096,50.000,63.000,329.000,266.000,0.000,41.7170277959424283,-70.2135993640088429,O,
193.587,150.096,50.000,61.000,329.000,268.000,0.000,41.7169192265356301,-70.2135157147470181,O,
194.129,150.096,50.000,61.000,329.000,268.000,0.000,41.7168106571288320,-70.2134320654851933,O,
194.670,150.096,50.000,62.000,329.000,267.000,0.000,41.7167020877220338,-70.2133484162233685,O,
195.211,150.096,50.000,65.000,329.000,264.000,0.000,41.7165935183152357,-70.2132647669615437,O,
195.753,150.096,50.000,69.000,329.000,260.000,0.000,41.7164849489084375,-70.2131811176997189,O,
196.294,150.096,50.000,72.000,329.000,257.000,0.000,41.7163763795016393,-70.2130974684378941,O,
196.836,150.096,50.000,73.000,329.000,256.000,0.000,41.7162678100948412,-70.2130138191760693,O,
197.377,150.096,50.000,74.000,329.000,255.000,0.000,41.7161592406880430,-70.2129301699142445,O,
197.919,150.096,50.000,76.000,329.000,253.000,0.000,41.7160506712812449,-70.2128465206524197,O,
198.460,150.096,50.000,80.000,329.000,249.000,0.000,41.7159421018744467,-70.2127628713905949,O,
199.001,150.096,50.000,83.000,329.000,246.000,0.000,41.7158335324676486,-70.2126792221287701,O,
199.543,150.096,50.000,88.000,329.000,241.000,0.000,41.7157249630608575,-70.2125955728669453,O,
200.084,150.096,50.000,93.000,329.000,236.000,0.000,41.7156163936540594,-70.2125119236051205,O,
200.626,150.096,50.000,95.000,329.000,234.000,0.000,41.7155078242472612,-70.2124282743432957,O,
201.167,150.096,50.000,95.000,329.000,234.000,0.000,41.7153992548404631,-70.2123446250814709,O,
201.708,150.096,50.000,95.000,329.000,234.000,0.000,41.7152906854336649,-70.2122609758196461,O,
202.250,150.096,50.000,95.000,329.000,234.000,0.000,41.7151821160268668,-70.2121773265578213,O,
202.791,150.096,50.000,94.000,329.000,235.000,0.000,41.7150735466200686,-70.2120936772959965,O,
203.333,150.096,50.000,93.000,329.000,236.000,0.000,41.7149649772132705,-70.2120100280341717,O,
203.874,150.096,50.000,92.000,329.000,237.000,0.000,41.7148564078064723,-70.2119263787723469,O,
204.416,150.096,50.000,92.000,329.000,237.000,0.000,41.7147478383996742,-70.2118427295105221,O,
204.957,150.096,50.000,93.000,329.000,236.000,0.000,41.7146392689928760,-70.2117590802486973,O,
205.498,150.095,50.000,94.000,329.000,235.000,0.000,41.7145306995860778,-70.2116754309868725,O,
206.040,150.095,50.000,93.000,329.000,236.000,0.000,41.7144221301792797,-70.2115917817250477,O,
206.581,150.095,50.000,91.000,329.000,238.000,0.000,41.7143135607724815,-70.2115081324632229,O,
207.123,150.095,50.000,89.000,329.000,240.000,0.000,41.7142049913656834,-70.2114244832013981,O,
207.664,150.095,50.000,85.000,329.000,244.000,0.000,41.7140964219588852,-70.2113408339395733,O,
208.206,150.095,50.000,81.000,329.000,248.000,0.000,41.7139878525520871,-70.2112571846777485,O,
208.747,150.095,50.000,79.000,329.000,250.000,0.000,41.7138792831452889,-70.2111735354159237,O,
209.288,150.095,50.000,80.000,329.000,249.000,0.000,41.7137707137384908,-70.2110898861540988,O,
209.830,150.095,50.000,81.000,329.000,248.000,0.000,41.7136621443316926,-70.2110062368922740,O,
210.371,150.095,50.000,82.000,329.000,247.000,0.000,41.7135535749248945,-70.2109225876304492,O,
210.913,150.095,50.000,82.000,329.000,247.000,0.000,41.7134450055180963,-70.2108389383686244,O,
211.454,150.095,50.000,83.000,329.000,246.000,0.000,41.7133364361112982,-70.2107552891067996,O,
211.996,150.095,50.000,84.000,329.000,245.000,0.000,41.7132278667045000,-70.2106716398449748,O,
212.537,150.095,50.000,85.000,329.000,244.000,0.000,41.7131192972977018,-70.2105879905831500,O,
213.078,150.095,50.000,85.000,329.000,244.000,0.000,41.7130107278909037,-70.2105043413213252,O,
213.620,150.095,50.000,84.000,329.000,245.000,0.000,41.7129021584841055,-70.2104206920595004,O,
214.161,150.095,50.000,83.000,329.000,246.000,0.000,41.7127935890773074,-70.2103370427976756,O,
214.703,150.095,50.000,83.000,329.000,246.000,0.000,41.7126850196705092,-70.2102533935358508,O,
215.127,265.364,50.000,84.000,329.000,245.000,0.000,41.7126770932333386,-70.2103843381938617,O,
215.569,270.004,50.000,85.000,329.000,244.000,0.000,41.7126770995772773,-70.2105213948064488,O,
216.011,270.004,50.000,87.000,329.000,242.000,0.000,41.7126771059212089,-70.2106584514190502,O,
216.453,270.004,50.000,88.000,329.000,241.000,0.000,41.7126771122651405,-70.2107955080316373,O,
216.896,270.004,50.000,89.000,329.000,240.000,0.000,41.7126771186090721,-70.2109325646442386,O,
217.338,270.004,50.000,91.000,329.000,238.000,0.000,41.7126771249530108,-70.2110696212568257,O,
217.780,270.004,50.000,92.000,329.000,237.000,0.000,41.7126771312969424,-70.2112066778694270,O,
218.223,270.004,50.000,93.000,329.000,236.000,0.000,41.7126771376408740,-70.2113437344820284,O,
218.665,270.004,50.000,94.000,329.000,235.000,0.000,41.7126771439848127,-70.2114807910946155,O,
219.107,270.004,50.000,96.000,329.000,233.000,0.000,41.7126771503287443,-70.2116178477072168,O,
219.549,270.004,50.000,97.000,329.000,232.000,0.000,41.7126771566726759,-70.2117549043198039,O,
219.992,270.004,50.000,98.000,329.000,231.000,0.000,41.7126771630166076,-70.2118919609324053,O,
220.434,270.004,50.000,98.000,329.000,231.000,0.000,41.7126771693605463,-70.2120290175449924,O,
220.876,270.004,50.000,98.000,329.000,231.000,0.000,41.7126771757044779,-70.2121660741575937,O,
221.319,270.004,50.000,98.000,329.000,231.000,0.000,41.7126771820484095,-70.2123031307701950,O,
221.761,270.004,50.000,98.000,329.000,231.000,0.000,41.7126771883923411,-70.2124401873827821,O,
222.203,270.004,50.000,99.000,329.000,230.000,0.000,41.7126771947362798,-70.2125772439953835,O,
222.645,270.004,50.000,99.000,329.000,230.000,0.000,41.7126772010802114,-70.2127143006079706,O,
223.088,270.004,50.000,99.000,329.000,230.000,0.000,41.7126772074241430,-70.2128513572205719,O,
223.530,270.004,50.000,97.000,329.000,232.000,0.000,41.7126772137680817,-70.2129884138331590,O,
223.972,270.004,50.000,94.000,329.000,235.000,0.000,41.7126772201120133,-70.2131254704457604,O,
224.415,270.004,50.000,91.000,329.000,238.000,0.000,41.7126772264559449,-70.2132625270583617,O,
224.857,270.004,50.000,87.000,329.000,242.000,0.000,41.7126772327998765,-70.2133995836709488,O,
225.299,270.004,50.000,85.000,329.000,244.000,0.000,41.7126772391438152,-70.2135366402835501,O,
225.741,270.004,50.000,83.000,329.000,246.000,0.000,41.7126772454877468,-70.2136736968961372,O,
226.184,270.004,50.000,83.000,329.000,246.000,0.000,41.7126772518316784,-70.2138107535087386,O,
226.626,270.004,50.000,83.000,329.000,246.000,0.000,41.7126772581756171,-70.2139478101213257,O,
227.068,270.004,50.000,82.000,329.000,247.000,0.000,41.7126772645195487,-70.2140848667339270,O,
227.585,24.738,50.000,82.000,329.000,247.000,0.000,41.7127858249953860,-70.2140178607054111,O,
228.126,29.911,50.000,81.000,329.000,248.000,0.000,41.7128943847002844,-70.2139341988528827,O,
228.668,29.911,50.000,79.000,329.000,250.000,0.000,41.7130029444051758,-70.2138505370003401,O,
229.209,29.911,50.000,79.000,329.000,250.000,0.000,41.7131115041100671,-70.2137668751478117,O,
229.751,29.911,50.000,79.000,329.000,250.000,0.000,41.7132200638149584,-70.2136832132952691,O,
230.292,29.911,50.000,79.000,329.000,250.000,0.000,41.7133286235198568,-70.2135995514427407,O,
230.833,29.911,50.000,79.000,329.000,250.000,0.000,41.7134371832247481,-70.2135158895901981,O,
231.375,29.911,50.000,80.000,329.000,249.000,0.000,41.7135457429296395,-70.2134322277376697,O,
231.916,29.911,50.000,82.000,329.000,247.000,0.000,41.7136543026345379,-70.2133485658851271,O,
232.458,29.911,50.000,83.000,329.000,246.000,0.000,41.7137628623394292,-70.2132649040325987,O,
232.999,29.911,50.000,84.000,329.000,245.000,0.000,41.7138714220443205,-70.2131812421800561,O,
233.540,29.911,50.000,84.000,329.000,245.000,0.000,41.7139799817492118,-70.2130975803275135,O,
234.082,29.911,50.000,83.000,329.000,246.000,0.000,41.7140885414541103,-70.2130139184749851,O,
234.623,29.911,50.000,83.000,329.000,246.000,0.000,41.7141971011590016,-70.2129302566224425,O,
235.165,29.911,50.000,84.000,329.000,245.000,0.000,41.7143056608638929,-70.2128465947699141,O,
235.706,29.911,50.000,86.000,329.000,243.000,0.000,41.7144142205687913,-70.2127629329173715,O,
236.247,29.911,50.000,89.000,329.000,240.000,0.000,41.7145227802736827,-70.2126792710648431,O,
236.789,29.910,50.000,93.000,329.000,236.000,0.000,41.7146313399785740,-70.2125956092123005,O,
237.330,29.910,50.000,95.000,329.000,234.000,0.000,41.7147398996834653,-70.2125119473597721,O,
237.872,29.910,50.000,95.000,329.000,234.000,0.000,41.7148484593883637,-70.2124282855072295,O,
238.413,29.910,50.000,95.000,329.000,234.000,0.000,41.7149570190932550,-70.2123446236546869,O,
238.955,29.910,50.000,95.000,329.000,234.000,0.000,41.7150655787981464,-70.2122609618021585,O,
239.496,29.910,50.000,95.000,329.000,234.000,-16.000,41.7151741385030377,-70.2121772999496159,O,
254.121,29.910,0.000,95.000,95.000,0.000,0.000,41.7151741385030377,-70.2121772999496159,O,
