time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.119,270.004,50.000,153.000,401.000,248.000,0.000,42.5524411510635829,-71.2305456767949607,O,
153.555,270.004,50.000,157.000,401.000,244.000,0.000,42.5524411580193913,-71.2306827334075336,O,
153.992,270.004,50.000,160.000,401.000,241.000,0.000,42.5524411649752068,-71.2308197900200923,O,
154.428,270.004,50.000,159.000,401.000,242.000,0.000,42.5524411719310223,-71.2309568466326652,O,
154.865,270.004,50.000,157.000,401.000,244.000,0.000,42.5524411788868377,-71.2310939032452239,O,
155.301,270.004,50.000,156.000,401.000,245.000,0.000,42.5524411858426532,-71.2312309598577968,O,
155.738,270.004,50.000,156.000,401.000,245.000,0.000,42.5524411927984616,-71.2313680164703555,O,
156.174,270.004,50.000,156.000,401.000,245.000,0.000,42.5524411997542771,-71.2315050730829284,O,
156.611,270.004,50.000,157.000,401.000,244.000,0.000,42.5524412067100926,-71.2316421296954871,O,
157.047,270.004,50.000,157.000,401.000,244.000,0.000,42.5524412136659080,-71.2317791863080600,O,
157.484,270.004,50.000,156.000,401.000,245.000,0.000,42.5524412206217235,-71.2319162429206187,O,
157.920,270.004,50.000,154.000,401.000,247.000,0.000,42.5524412275775319,-71.2320532995331916,O,
158.356,270.004,50.000,150.000,401.000,251.000,0.000,42.5524412345333474,-71.2321903561457503,O,
158.793,270.004,50.000,147.000,401.000,254.000,0.000,42.5524412414891628,-71.2323274127583232,O,
159.229,270.004,50.000,144.000,401.000,257.000,0.000,42.5524412484449783,-71.2324644693708819,O,
159.666,270.004,50.000,142.000,401.000,259.000,0.000,42.5524412554007938,-71.2326015259834548,O,
160.102,270.004,50.000,141.000,401.000,260.000,0.000,42.5524412623566022,-71.2327385825960135,O,
160.539,270.004,50.000,140.000,401.000,261.000,0.000,42.5524412693124177,-71.2328756392085864,O,
160.975,270.004,50.000,140.000,401.000,261.000,0.000,42.5524412762682331,-71.2330126958211451,O,
161.412,270.004,50.000,140.000,401.000,261.000,0.000,42.5524412832240486,-71.2331497524337038,O,
161.848,270.004,50.000,138.000,401.000,263.000,0.000,42.5524412901798641,-71.2332868090462767,O,
162.285,270.004,50.000,136.000,401.000,265.000,0.000,42.5524412971356796,-71.2334238656588354,O,
162.721,270.004,50.000,132.000,401.000,269.000,0.000,42.5524413040914880,-71.2335609222714083,O,
163.157,270.004,50.000,129.000,401.000,272.000,-16.000,42.5524413110473034,-71.2336979788839670,O,
163.594,270.004,50.000,124.000,385.000,261.000,0.000,42.5524413180031189,-71.2338350354965399,O,
164.030,270.004,50.000,122.000,385.000,263.000,0.000,42.5524413249589344,-71.2339720921090986,O,
164.467,270.004,50.000,120.000,385.000,265.000,0.000,42.5524413319147499,-71.2341091487216715,O,
164.903,270.004,50.000,119.000,385.000,266.000,0.000,42.5524413388705582,-71.2342462053342302,O,
165.340,270.004,50.000,119.000,385.000,266.000,0.000,42.5524413458263737,-71.2343832619468031,O,
165.776,270.004,50.000,119.000,385.000,266.000,0.000,42.5524413527821892,-71.2345203185593618,O,
166.213,270.004,50.000,119.000,385.000,266.000,0.000,42.5524413597380047,-71.2346573751719347,O,
166.649,270.004,50.000,119.000,385.000,266.000,0.000,42.5524413666938202,-71.2347944317844934,O,
167.086,270.004,50.000,119.000,385.000,266.000,0.000,42.5524413736496285,-71.2349314883970663,O,
167.522,270.004,50.000,117.000,385.000,268.000,0.000,42.5524413806054440,-71.2350685450096250,O,
167.959,270.004,50.000,113.000,385.000,272.000,0.000,42.5524413875612595,-71.2352056016221979,O,
168.395,270.004,50.000,110.000,385.000,275.000,-16.000,42.5524413945170750,-71.2353426582347566,O,
168.831,270.004,50.000,109.000,369.000,260.000,0.000,42.5524414014728904,-71.2354797148473295,O,
169.268,270.004,50.000,109.000,369.000,260.000,0.000,42.5524414084286988,-71.2356167714598882,O,
169.704,270.004,50.000,110.000,369.000,259.000,0.000,42.5524414153845143,-71.2357538280724611,O,
170.141,270.004,50.000,112.000,369.000,257.000,0.000,42.5524414223403298,-71.2358908846850198,O,
170.577,270.004,50.000,113.000,369.000,256.000,0.000,42.5524414292961453,-71.2360279412975927,O,
171.014,270.004,50.000,114.000,369.000,255.000,0.000,42.5524414362519607,-71.2361649979101514,O,
171.450,270.004,50.000,114.000,369.000,255.000,0.000,42.5524414432077691,-71.2363020545227101,O,
171.887,270.004,50.000,114.000,369.000,255.000,0.000,42.5524414501635846,-71.2364391111352830,O,
172.323,270.004,50.000,115.000,369.000,254.000,0.000,42.5524414571194001,-71.2365761677478417,O,
172.760,270.004,50.000,116.000,369.000,253.000,0.000,42.5524414640752155,-71.2367132243604146,O,
173.196,270.004,50.000,117.000,369.000,252.000,0.000,42.5524414710310310,-71.2368502809729733,O,
173.632,270.004,50.000,119.000,369.000,250.000,0.000,42.5524414779868394,-71.2369873375855462,O,
174.069,270.004,50.000,122.000,369.000,247.000,0.000,42.5524414849426549,-71.2371243941981049,O,
174.505,270.004,50.000,125.000,369.000,244.000,0.000,42.5524414918984704,-71.2372614508106778,O,
174.992,16.346,50.000,122.000,369.000,247.000,0.000,42.5525495117481611,-71.2372184433972393,O,
175.531,29.913,50.000,122.000,369.000,247.000,0.000,42.5526575294991289,-71.2371340829765813,O,
176.069,29.913,50.000,122.000,369.000,247.000,0.000,42.5527655472500967,-71.2370497225559376,O,
176.608,29.913,50.000,123.000,369.000,246.000,0.000,42.5528735650010645,-71.2369653621352796,O,
177.147,29.913,50.000,123.000,369.000,246.000,0.000,42.5529815827520324,-71.2368810017146359,O,
177.686,29.912,50.000,123.000,369.000,246.000,0.000,42.5530896005030002,-71.2367966412939779,O,
178.224,29.912,50.000,124.000,369.000,245.000,0.000,42.5531976182539680,-71.2367122808733342,O,
178.763,29.912,50.000,123.000,369.000,246.000,0.000,42.5533056360049358,-71.2366279204526762,O,
179.302,29.912,50.000,125.000,369.000,244.000,0.000,42.5534136537559036,-71.2365435600320325,O,
179.840,29.912,50.000,126.000,369.000,243.000,0.000,42.5535216715068714,-71.2364591996113887,O,
180.379,29.912,50.000,128.000,369.000,241.000,0.000,42.5536296892578321,-71.2363748391907308,O,
180.918,29.912,50.000,130.000,369.000,239.000,0.000,42.5537377070087999,-71.2362904787700870,O,
181.457,29.912,50.000,132.000,369.000,237.000,0.000,42.5538457247597677,-71.2362061183494291,O,
181.995,29.912,50.000,131.000,369.000,238.000,0.000,42.5539537425107355,-71.2361217579287853,O,
182.534,29.912,50.000,128.000,369.000,241.000,0.000,42.5540617602617033,-71.2360373975081274,O,
183.073,29.912,50.000,126.000,369.000,243.000,0.000,42.5541697780126711,-71.2359530370874836,O,
183.611,29.912,50.000,125.000,369.000,244.000,0.000,42.5542777957636389,-71.2358686766668399,O,
184.150,29.912,50.000,126.000,369.000,243.000,0.000,42.5543858135146067,-71.2357843162461819,O,
184.689,29.912,50.000,128.000,369.000,241.000,0.000,42.5544938312655745,-71.2356999558255382,O,
185.228,29.912,50.000,132.000,369.000,237.000,0.000,42.5546018490165423,-71.2356155954048802,O,
185.766,29.912,50.000,135.000,369.000,234.000,16.000,42.5547098667675101,-71.2355312349842364,O,
186.305,29.912,50.000,146.000,385.000,239.000,0.000,42.5548178845184779,-71.2354468745635785,O,
186.811,96.922,50.000,148.000,385.000,237.000,0.000,42.5548037820895075,-71.2352891728074269,O,
187.350,150.095,50.000,139.000,385.000,246.000,0.000,42.5546957537773238,-71.2352048259114383,O,
187.888,150.095,50.000,134.000,385.000,251.000,0.000,42.5545877254651401,-71.2351204790154497,O,
188.427,150.095,50.000,130.000,385.000,255.000,0.000,42.5544796971529493,-71.2350361321194612,O,
188.966,150.094,50.000,128.000,385.000,257.000,0.000,42.5543716688407656,-71.2349517852234726,O,
189.504,150.094,50.000,129.000,385.000,256.000,0.000,42.5542636405285819,-71.2348674383274840,O,
190.043,150.094,50.000,130.000,385.000,255.000,0.000,42.5541556122163982,-71.2347830914314954,O,
190.582,150.094,50.000,132.000,385.000,253.000,0.000,42.5540475839042145,-71.2346987445355069,O,
191.121,150.094,50.000,135.000,385.000,250.000,0.000,42.5539395555920308,-71.2346143976395183,O,
191.659,150.094,50.000,138.000,385.000,247.000,0.000,42.5538315272798471,-71.2345300507435297,O,
192.198,150.094,50.000,139.000,385.000,246.000,0.000,42.5537234989676634,-71.2344457038475412,O,
192.737,150.094,50.000,140.000,385.000,245.000,0.000,42.5536154706554726,-71.2343613569515526,O,
193.276,150.094,50.000,137.000,385.000,248.000,0.000,42.5535074423432889,-71.2342770100555640,O,
193.814,150.094,50.000,134.000,385.000,251.000,0.000,42.5533994140311052,-71.2341926631595754,O,
194.353,150.094,50.000,128.000,385.000,257.000,0.000,42.5532913857189214,-71.2341083162635869,O,
194.892,150.094,50.000,123.000,385.000,262.000,0.000,42.5531833574067377,-71.2340239693675983,O,
195.431,150.094,50.000,122.000,385.000,263.000,0.000,42.5530753290945540,-71.2339396224716097,O,
195.969,150.094,50.000,126.000,385.000,259.000,0.000,42.5529673007823703,-71.2338552755756211,O,
196.508,150.094,50.000,129.000,385.000,256.000,0.000,42.5528592724701866,-71.2337709286796326,O,
197.047,150.094,50.000,132.000,385.000,253.000,0.000,42.5527512441579958,-71.2336865817836440,O,
197.585,150.094,50.000,133.000,385.000,252.000,0.000,42.5526432158458121,-71.2336022348876554,O,
198.124,150.094,50.000,134.000,385.000,251.000,0.000,42.5525351875336284,-71.2335178879916668,O,
198.663,150.094,50.000,135.000,385.000,250.000,0.000,42.5524271592214447,-71.2334335410956783,O,
199.202,150.094,50.000,137.000,385.000,248.000,0.000,42.5523191309092610,-71.2333491941997039,O,
199.740,150.094,50.000,138.000,385.000,247.000,0.000,42.5522111025970773,-71.2332648473037153,O,
200.279,150.094,50.000,137.000,385.000,248.000,0.000,42.5521030742848936,-71.2331805004077268,O,
200.818,150.094,50.000,137.000,385.000,248.000,0.000,42.5519950459727099,-71.2330961535117382,O,
201.357,150.093,50.000,136.000,385.000,249.000,0.000,42.5518870176605191,-71.2330118066157496,O,
201.895,150.093,50.000,134.000,385.000,251.000,0.000,42.5517789893483354,-71.2329274597197610,O,
202.434,150.093,50.000,133.000,385.000,252.000,0.000,42.5516709610361517,-71.2328431128237725,O,
202.973,150.093,50.000,134.000,385.000,251.000,0.000,42.5515629327239679,-71.2327587659277839,O,
203.512,150.093,50.000,133.000,385.000,252.000,0.000,42.5514549044117842,-71.2326744190317953,O,
204.050,150.093,50.000,134.000,385.000,251.000,0.000,42.5513468760996005,-71.2325900721358067,O,
204.589,150.093,50.000,134.000,385.000,251.000,0.000,42.5512388477874168,-71.2325057252398182,O,
205.128,150.093,50.000,134.000,385.000,251.000,0.000,42.5511308194752260,-71.2324213783438296,O,
205.667,150.093,50.000,133.000,385.000,252.000,0.000,42.5510227911630423,-71.2323370314478410,O,
206.205,150.093,50.000,134.000,385.000,251.000,0.000,42.5509147628508586,-71.2322526845518524,O,
206.744,150.093,50.000,133.000,385.000,252.000,0.000,42.5508067345386749,-71.2321683376558639,O,
207.283,150.093,50.000,129.000,385.000,256.000,0.000,42.5506987062264912,-71.2320839907598753,O,
207.821,150.093,50.000,126.000,385.000,259.000,0.000,42.5505906779143075,-71.2319996438638867,O,
208.360,150.093,50.000,119.000,385.000,266.000,-16.000,42.5504826496021238,-71.2319152969678981,O,
208.899,150.093,50.000,109.000,369.000,260.000,0.000,42.5503746212899401,-71.2318309500719096,O,
209.438,150.093,50.000,100.000,369.000,269.000,0.000,42.5502665929777493,-71.2317466031759210,O,
209.976,150.093,50.000,100.000,369.000,269.000,0.000,42.5501585646655656,-71.2316622562799324,O,
210.515,150.093,50.000,103.000,369.000,266.000,0.000,42.5500505363533819,-71.2315779093839438,O,
210.934,214.701,50.000,103.000,369.000,266.000,0.000,42.5499708892866053,-71.2316527733231624,O,
211.370,270.004,50.000,104.000,369.000,265.000,0.000,42.5499708962420939,-71.2317898299357353,O,
211.807,270.004,50.000,105.000,369.000,264.000,0.000,42.5499709031975897,-71.2319268865482940,O,
212.243,270.004,50.000,107.000,369.000,262.000,0.000,42.5499709101530783,-71.2320639431608669,O,
212.680,270.004,50.000,108.000,369.000,261.000,0.000,42.5499709171085669,-71.2322009997734256,O,
213.116,270.004,50.000,111.000,369.000,258.000,0.000,42.5499709240640556,-71.2323380563859985,O,
213.553,270.004,50.000,115.000,369.000,254.000,0.000,42.5499709310195513,-71.2324751129985572,O,
213.989,270.004,50.000,117.000,369.000,252.000,0.000,42.5499709379750399,-71.2326121696111301,O,
214.426,270.004,50.000,119.000,369.000,250.000,0.000,42.5499709449305286,-71.2327492262236888,O,
214.862,270.004,50.000,119.000,369.000,250.000,0.000,42.5499709518860172,-71.2328862828362617,O,
215.299,270.004,50.000,119.000,369.000,250.000,0.000,42.5499709588415129,-71.2330233394488204,O,
215.735,270.004,50.000,120.000,369.000,249.000,0.000,42.5499709657970016,-71.2331603960613933,O,
216.172,270.004,50.000,121.000,369.000,248.000,0.000,42.5499709727524902,-71.2332974526739520,O,
216.608,270.004,50.000,122.000,369.000,247.000,0.000,42.5499709797079788,-71.2334345092865249,O,
217.045,270.004,50.000,122.000,369.000,247.000,0.000,42.5499709866634745,-71.2335715658990836,O,
217.481,270.004,50.000,123.000,369.000,246.000,0.000,42.5499709936189632,-71.2337086225116565,O,
217.918,270.004,50.000,125.000,369.000,244.000,0.000,42.5499710005744518,-71.2338456791242152,O,
218.354,270.004,50.000,124.000,369.000,245.000,0.000,42.5499710075299404,-71.2339827357367881,O,
218.790,270.004,50.000,123.000,369.000,246.000,0.000,42.5499710144854362,-71.2341197923493468,O,
219.227,270.004,50.000,123.000,369.000,246.000,0.000,42.5499710214409248,-71.2342568489619197,O,
219.663,270.004,50.000,124.000,369.000,245.000,0.000,42.5499710283964134,-71.2343939055744784,O,
220.100,270.004,50.000,125.000,369.000,244.000,0.000,42.5499710353519021,-71.2345309621870513,O,
220.536,270.004,50.000,125.000,369.000,244.000,0.000,42.5499710423073978,-71.2346680187996100,O,
220.973,270.004,50.000,125.000,369.000,244.000,0.000,42.5499710492628864,-71.2348050754121829,O,
221.409,270.004,50.000,125.000,369.000,244.000,0.000,42.5499710562183751,-71.2349421320247416,O,
221.846,270.004,50.000,125.000,369.000,244.000,0.000,42.5499710631738637,-71.2350791886373003,O,
222.282,270.004,50.000,125.000,369.000,244.000,0.000,42.5499710701293594,-71.2352162452498732,O,
222.719,270.004,50.000,126.000,369.000,243.000,0.000,42.5499710770848480,-71.2353533018624319,O,
223.228,23.527,50.000,126.000,369.000,243.000,0.000,42.5500790953577877,-71.2352894651436657,O,
223.767,29.914,50.000,127.000,369.000,242.000,0.000,42.5501871125891356,-71.2352051040576839,O,
224.306,29.914,50.000,128.000,369.000,241.000,0.000,42.5502951298204835,-71.2351207429716879,O,
224.844,29.914,50.000,127.000,369.000,242.000,0.000,42.5504031470518314,-71.2350363818857062,O,
225.383,29.914,50.000,125.000,369.000,244.000,0.000,42.5505111642831721,-71.2349520207997244,O,
225.922,29.914,50.000,124.000,369.000,245.000,0.000,42.5506191815145201,-71.2348676597137427,O,
226.460,29.914,50.000,121.000,369.000,248.000,0.000,42.5507271987458680,-71.2347832986277609,O,
226.999,29.914,50.000,119.000,369.000,250.000,0.000,42.5508352159772159,-71.2346989375417792,O,
227.538,29.914,50.000,121.000,369.000,248.000,0.000,42.5509432332085638,-71.2346145764557832,O,
228.077,29.914,50.000,122.000,369.000,247.000,0.000,42.5510512504399117,-71.2345302153698015,O,
228.615,29.914,50.000,123.000,369.000,246.000,0.000,42.5511592676712596,-71.2344458542838197,O,
229.154,29.914,50.000,126.000,369.000,243.000,0.000,42.5512672849026075,-71.2343614931978379,O,
229.693,29.913,50.000,130.000,369.000,239.000,0.000,42.5513753021339554,-71.2342771321118562,O,
230.231,29.913,50.000,132.000,369.000,237.000,0.000,42.5514833193652962,-71.2341927710258744,O,
230.770,29.913,50.000,133.000,369.000,236.000,0.000,42.5515913365966441,-71.2341084099398785,O,
231.309,29.913,50.000,133.000,369.000,236.000,0.000,42.5516993538279920,-71.2340240488538967,O,
231.848,29.913,50.000,133.000,369.000,236.000,0.000,42.5518073710593399,-71.2339396877679150,O,
232.386,29.913,50.000,134.000,369.000,235.000,0.000,42.5519153882906878,-71.2338553266819332,O,
232.925,29.913,50.000,133.000,369.000,236.000,0.000,42.5520234055220357,-71.2337709655959515,O,
233.464,29.913,50.000,132.000,369.000,237.000,0.000,42.5521314227533836,-71.2336866045099697,O,
234.002,29.913,50.000,131.000,369.000,238.000,0.000,42.5522394399847315,-71.2336022434239737,O,
234.541,29.913,50.000,133.000,369.000,236.000,-16.000,42.5523474572160723,-71.2335178823379920,O,
249.291,29.913,0.000,133.000,133.000,0.000,0.000,42.5523474572160723,-71.2335178823379920,O,
