time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.185,29.917,50.000,887.000,1115.000,228.000,0.000,42.5643069315632019,-72.2198314844767850,O,
151.723,29.916,50.000,886.000,1115.000,229.000,0.000,42.5644149352432564,-72.2197471060423908,O,
152.262,29.916,50.000,887.000,1115.000,228.000,0.000,42.5645229389233037,-72.2196627276079823,O,
152.801,29.916,50.000,888.000,1115.000,227.000,0.000,42.5646309426033582,-72.2195783491735881,O,
153.339,29.916,50.000,889.000,1115.000,226.000,16.000,42.5647389462834056,-72.2194939707391939,O,
153.878,29.916,50.000,892.000,1131.000,239.000,0.000,42.5648469499634601,-72.2194095923047854,O,
154.417,29.916,50.000,896.000,1131.000,235.000,0.000,42.5649549536435146,-72.2193252138703912,O,
154.929,95.288,50.000,897.000,1131.000,234.000,0.000,42.5649440315910113,-72.2191650018482107,O,
155.468,150.098,50.000,894.000,1131.000,237.000,0.000,42.5648360039953246,-72.2190806540345704,O,
156.006,150.098,50.000,891.000,1131.000,240.000,0.000,42.5647279763996309,-72.2189963062209301,O,
156.545,150.098,50.000,891.000,1131.000,240.000,0.000,42.5646199488039443,-72.2189119584073040,O,
157.084,150.098,50.000,892.000,1131.000,239.000,0.000,42.5645119212082506,-72.2188276105936637,O,
157.623,150.098,50.000,895.000,1131.000,236.000,0.000,42.5644038936125568,-72.2187432627800234,O,
158.161,150.098,50.000,898.000,1131.000,233.000,0.000,42.5642958660168702,-72.2186589149663831,O,
158.700,150.098,50.000,899.000,1131.000,232.000,0.000,42.5641878384211765,-72.2185745671527428,O,
159.239,150.098,50.000,900.000,1131.000,231.000,0.000,42.5640798108254899,-72.2184902193391025,O,
159.777,150.098,50.000,901.000,1131.000,230.000,0.000,42.5639717832297961,-72.2184058715254622,O,
160.316,150.098,50.000,902.000,1131.000,229.000,0.000,42.5638637556341024,-72.2183215237118219,O,
160.855,150.098,50.000,898.000,1131.000,233.000,0.000,42.5637557280384158,-72.2182371758981958,O,
161.394,150.098,50.000,894.000,1131.000,237.000,0.000,42.5636477004427221,-72.2181528280845555,O,
161.932,150.098,50.000,886.000,1131.000,245.000,0.000,42.5635396728470354,-72.2180684802709152,O,
162.471,150.098,50.000,878.000,1131.000,253.000,0.000,42.5634316452513417,-72.2179841324572749,O,
163.010,150.098,50.000,871.000,1131.000,260.000,0.000,42.5633236176556551,-72.2178997846436346,O,
163.548,150.098,50.000,869.000,1131.000,262.000,0.000,42.5632155900599614,-72.2178154368299943,O,
164.087,150.098,50.000,866.000,1131.000,265.000,0.000,42.5631075624642676,-72.2177310890163540,O,
164.626,150.097,50.000,864.000,1131.000,267.000,0.000,42.5629995348685810,-72.2176467412027279,O,
165.164,150.097,50.000,864.000,1131.000,267.000,0.000,42.5628915072728873,-72.2175623933890876,O,
165.703,150.097,50.000,864.000,1131.000,267.000,0.000,42.5627834796772007,-72.2174780455754473,O,
166.242,150.097,50.000,860.000,1131.000,271.000,0.000,42.5626754520815069,-72.2173936977618069,O,
166.781,150.097,50.000,859.000,1131.000,272.000,0.000,42.5625674244858132,-72.2173093499481666,O,
167.319,150.097,50.000,861.000,1131.000,270.000,0.000,42.5624593968901266,-72.2172250021345263,O,
167.858,150.097,50.000,862.000,1131.000,269.000,0.000,42.5623513692944329,-72.2171406543208860,O,
168.320,205.012,50.000,866.000,1131.000,265.000,0.000,42.5622544631491948,-72.2172020387658193,O,
168.757,270.006,50.000,866.000,1131.000,265.000,0.000,42.5622544733549049,-72.2173390953781791,O,
169.193,270.006,50.000,866.000,1131.000,265.000,0.000,42.5622544835606149,-72.2174761519905388,O,
169.629,270.006,50.000,871.000,1131.000,260.000,0.000,42.5622544937663250,-72.2176132086029128,O,
170.066,270.006,50.000,876.000,1131.000,255.000,0.000,42.5622545039720350,-72.2177502652152725,O,
170.502,270.006,50.000,880.000,1131.000,251.000,0.000,42.5622545141777451,-72.2178873218276323,O,
170.939,270.006,50.000,883.000,1131.000,248.000,0.000,42.5622545243834622,-72.2180243784399920,O,
171.375,270.006,50.000,885.000,1131.000,246.000,0.000,42.5622545345891723,-72.2181614350523517,O,
171.811,270.006,50.000,887.000,1131.000,244.000,0.000,42.5622545447948823,-72.2182984916647115,O,
172.248,270.006,50.000,887.000,1131.000,244.000,0.000,42.5622545550005924,-72.2184355482770854,O,
172.684,270.006,50.000,887.000,1131.000,244.000,0.000,42.5622545652063025,-72.2185726048894452,O,
173.121,270.006,50.000,887.000,1131.000,244.000,0.000,42.5622545754120125,-72.2187096615018049,O,
173.557,270.006,50.000,887.000,1131.000,244.000,0.000,42.5622545856177226,-72.2188467181141647,O,
173.993,270.006,50.000,884.000,1131.000,247.000,0.000,42.5622545958234326,-72.2189837747265244,O,
174.430,270.006,50.000,881.000,1131.000,250.000,0.000,42.5622546060291427,-72.2191208313388842,O,
174.866,270.006,50.000,879.000,1131.000,252.000,0.000,42.5622546162348527,-72.2192578879512581,O,
175.303,270.006,50.000,877.000,1131.000,254.000,0.000,42.5622546264405628,-72.2193949445636179,O,
175.739,270.006,50.000,875.000,1131.000,256.000,0.000,42.5622546366462728,-72.2195320011759776,O,
176.175,270.006,50.000,874.000,1131.000,257.000,0.000,42.5622546468519900,-72.2196690577883373,O,
176.612,270.006,50.000,872.000,1131.000,259.000,0.000,42.5622546570577001,-72.2198061144006971,O,
177.048,270.006,50.000,870.000,1131.000,261.000,0.000,42.5622546672634101,-72.2199431710130568,O,
177.484,270.006,50.000,868.000,1131.000,263.000,0.000,42.5622546774691202,-72.2200802276254308,O,
177.921,270.006,50.000,864.000,1131.000,267.000,0.000,42.5622546876748302,-72.2202172842377905,O,
178.357,270.006,50.000,860.000,1131.000,271.000,0.000,42.5622546978805403,-72.2203543408501503,O,
178.794,270.006,50.000,857.000,1131.000,274.000,-16.000,42.5622547080862503,-72.2204913974625100,O,
179.230,270.006,50.000,853.000,1115.000,262.000,0.000,42.5622547182919604,-72.2206284540748698,O,
179.666,270.006,50.000,848.000,1115.000,267.000,0.000,42.5622547284976704,-72.2207655106872295,O,
180.103,270.006,50.000,846.000,1115.000,269.000,0.000,42.5622547387033805,-72.2209025672996034,O,
180.539,270.006,50.000,845.000,1115.000,270.000,0.000,42.5622547489090906,-72.2210396239119632,O,
180.976,270.006,50.000,846.000,1115.000,269.000,0.000,42.5622547591148006,-72.2211766805243229,O,
181.412,270.006,50.000,848.000,1115.000,267.000,0.000,42.5622547693205178,-72.2213137371366827,O,
181.848,270.006,50.000,849.000,1115.000,266.000,0.000,42.5622547795262278,-72.2214507937490424,O,
182.285,270.006,50.000,849.000,1115.000,266.000,0.000,42.5622547897319379,-72.2215878503614022,O,
182.721,270.006,50.000,849.000,1115.000,266.000,0.000,42.5622547999376479,-72.2217249069737619,O,
183.158,270.006,50.000,849.000,1115.000,266.000,0.000,42.5622548101433580,-72.2218619635861359,O,
183.594,270.006,50.000,849.000,1115.000,266.000,0.000,42.5622548203490680,-72.2219990201984956,O,
184.030,270.006,50.000,849.000,1115.000,266.000,0.000,42.5622548305547781,-72.2221360768108553,O,
184.467,270.006,50.000,848.000,1115.000,267.000,0.000,42.5622548407604882,-72.2222731334232151,O,
184.903,270.006,50.000,846.000,1115.000,269.000,0.000,42.5622548509661982,-72.2224101900355748,O,
185.340,270.006,50.000,843.000,1115.000,272.000,0.000,42.5622548611719083,-72.2225472466479346,O,
185.776,270.006,50.000,840.000,1115.000,275.000,-16.000,42.5622548713776183,-72.2226843032603085,O,
186.212,270.006,50.000,837.000,1099.000,262.000,0.000,42.5622548815833284,-72.2228213598726683,O,
186.649,270.006,50.000,834.000,1099.000,265.000,0.000,42.5622548917890384,-72.2229584164850280,O,
187.085,270.006,50.000,830.000,1099.000,269.000,0.000,42.5622549019947556,-72.2230954730973878,O,
187.521,270.006,50.000,827.000,1099.000,272.000,0.000,42.5622549122004656,-72.2232325297097475,O,
187.958,270.006,50.000,826.000,1099.000,273.000,0.000,42.5622549224061757,-72.2233695863221072,O,
188.394,270.006,50.000,827.000,1099.000,272.000,0.000,42.5622549326118857,-72.2235066429344812,O,
188.831,270.006,50.000,829.000,1099.000,270.000,0.000,42.5622549428175958,-72.2236436995468409,O,
189.267,270.006,50.000,831.000,1099.000,268.000,0.000,42.5622549530233059,-72.2237807561592007,O,
189.703,270.006,50.000,833.000,1099.000,266.000,0.000,42.5622549632290159,-72.2239178127715604,O,
190.140,270.006,50.000,835.000,1099.000,264.000,0.000,42.5622549734347260,-72.2240548693839202,O,
190.576,270.006,50.000,838.000,1099.000,261.000,0.000,42.5622549836404360,-72.2241919259962799,O,
191.013,270.006,50.000,839.000,1099.000,260.000,0.000,42.5622549938461461,-72.2243289826086539,O,
191.449,270.006,50.000,841.000,1099.000,258.000,0.000,42.5622550040518561,-72.2244660392210136,O,
191.885,270.006,50.000,843.000,1099.000,256.000,0.000,42.5622550142575662,-72.2246030958333733,O,
192.322,270.006,50.000,846.000,1099.000,253.000,0.000,42.5622550244632833,-72.2247401524457331,O,
192.758,270.006,50.000,847.000,1099.000,252.000,0.000,42.5622550346689934,-72.2248772090580928,O,
193.195,270.006,50.000,847.000,1099.000,252.000,0.000,42.5622550448747035,-72.2250142656704526,O,
193.631,270.006,50.000,840.000,1099.000,259.000,0.000,42.5622550550804135,-72.2251513222828265,O,
194.067,270.006,50.000,833.000,1099.000,266.000,0.000,42.5622550652861236,-72.2252883788951863,O,
194.504,270.006,50.000,828.000,1099.000,271.000,0.000,42.5622550754918336,-72.2254254355075460,O,
194.940,270.006,50.000,824.000,1099.000,275.000,-16.000,42.5622550856975437,-72.2255624921199058,O,
195.376,270.006,50.000,823.000,1083.000,260.000,0.000,42.5622550959032537,-72.2256995487322655,O,
195.848,352.063,50.000,826.000,1083.000,257.000,0.000,42.5623631122637960,-72.2257199952128843,O,
196.387,29.914,50.000,828.000,1083.000,255.000,0.000,42.5624711208191755,-72.2256356230192438,O,
196.925,29.914,50.000,828.000,1083.000,255.000,0.000,42.5625791293745479,-72.2255512508255890,O,
197.464,29.914,50.000,830.000,1083.000,253.000,0.000,42.5626871379299274,-72.2254668786319343,O,
198.003,29.914,50.000,829.000,1083.000,254.000,0.000,42.5627951464853069,-72.2253825064382795,O,
198.541,29.914,50.000,824.000,1083.000,259.000,0.000,42.5629031550406864,-72.2252981342446390,O,
199.080,29.914,50.000,820.000,1083.000,263.000,0.000,42.5630111635960660,-72.2252137620509842,O,
199.619,29.914,50.000,817.000,1083.000,266.000,0.000,42.5631191721514384,-72.2251293898573294,O,
200.157,29.914,50.000,811.000,1083.000,272.000,-16.000,42.5632271807068179,-72.2250450176636889,O,
200.696,29.914,50.000,807.000,1067.000,260.000,0.000,42.5633351892621974,-72.2249606454700341,O,
201.235,29.914,50.000,812.000,1067.000,255.000,0.000,42.5634431978175769,-72.2248762732763794,O,
201.773,29.914,50.000,810.000,1067.000,257.000,0.000,42.5635512063729564,-72.2247919010827246,O,
202.312,29.914,50.000,808.000,1067.000,259.000,0.000,42.5636592149283359,-72.2247075288890841,O,
202.851,29.914,50.000,816.000,1067.000,251.000,0.000,42.5637672234837083,-72.2246231566954293,O,
203.389,29.914,50.000,823.000,1067.000,244.000,0.000,42.5638752320390878,-72.2245387845017746,O,
203.928,29.914,50.000,828.000,1067.000,239.000,0.000,42.5639832405944674,-72.2244544123081340,O,
204.467,29.914,50.000,835.000,1067.000,232.000,0.000,42.5640912491498469,-72.2243700401144793,O,
205.005,29.914,50.000,840.000,1067.000,227.000,0.000,42.5641992577052264,-72.2242856679208245,O,
205.544,29.914,50.000,841.000,1067.000,226.000,0.000,42.5643072662605988,-72.2242012957271697,O,
206.083,29.914,50.000,841.000,1067.000,226.000,0.000,42.5644152748159783,-72.2241169235335292,O,
206.621,29.913,50.000,842.000,1067.000,225.000,0.000,42.5645232833713578,-72.2240325513398744,O,
207.160,29.913,50.000,842.000,1067.000,225.000,0.000,42.5646312919267373,-72.2239481791462197,O,
207.699,29.913,50.000,840.000,1067.000,227.000,16.000,42.5647393004821168,-72.2238638069525791,O,
208.237,29.913,50.000,843.000,1083.000,240.000,0.000,42.5648473090374893,-72.2237794347589244,O,
208.776,29.913,50.000,845.000,1083.000,238.000,0.000,42.5649553175928688,-72.2236950625652696,O,
209.288,95.307,50.000,847.000,1083.000,236.000,0.000,42.5649443597380071,-72.2235348861805448,O,
209.827,150.097,50.000,848.000,1083.000,235.000,0.000,42.5648363348751744,-72.2234505348669558,O,
210.366,150.096,50.000,849.000,1083.000,234.000,0.000,42.5647283100123346,-72.2233661835533525,O,
210.904,150.096,50.000,851.000,1083.000,232.000,0.000,42.5646202851495019,-72.2232818322397492,O,
211.443,150.096,50.000,853.000,1083.000,230.000,0.000,42.5645122602866692,-72.2231974809261459,O,
211.982,150.096,50.000,853.000,1083.000,230.000,0.000,42.5644042354238366,-72.2231131296125568,O,
212.521,150.096,50.000,853.000,1083.000,230.000,0.000,42.5642962105609968,-72.2230287782989535,O,
213.059,150.096,50.000,853.000,1083.000,230.000,0.000,42.5641881856981641,-72.2229444269853502,O,
213.598,150.096,50.000,852.000,1083.000,231.000,0.000,42.5640801608353314,-72.2228600756717611,O,
214.137,150.096,50.000,851.000,1083.000,232.000,0.000,42.5639721359724987,-72.2227757243581578,O,
214.675,150.096,50.000,853.000,1083.000,230.000,0.000,42.5638641111096589,-72.2226913730445546,O,
215.214,150.096,50.000,856.000,1083.000,227.000,16.000,42.5637560862468263,-72.2226070217309513,O,
215.753,150.096,50.000,859.000,1099.000,240.000,0.000,42.5636480613839936,-72.2225226704173622,O,
216.291,150.096,50.000,860.000,1099.000,239.000,0.000,42.5635400365211609,-72.2224383191037589,O,
216.830,150.096,50.000,860.000,1099.000,239.000,0.000,42.5634320116583211,-72.2223539677901556,O,
217.369,150.096,50.000,859.000,1099.000,240.000,0.000,42.5633239867954885,-72.2222696164765665,O,
217.908,150.096,50.000,860.000,1099.000,239.000,0.000,42.5632159619326558,-72.2221852651629632,O,
218.446,150.096,50.000,860.000,1099.000,239.000,0.000,42.5631079370698231,-72.2221009138493599,O,
218.985,150.096,50.000,857.000,1099.000,242.000,0.000,42.5629999122069833,-72.2220165625357566,O,
219.524,150.096,50.000,852.000,1099.000,247.000,0.000,42.5628918873441506,-72.2219322112221676,O,
220.062,150.096,50.000,845.000,1099.000,254.000,0.000,42.5627838624813180,-72.2218478599085643,O,
220.601,150.096,50.000,841.000,1099.000,258.000,0.000,42.5626758376184853,-72.2217635085949610,O,
221.140,150.096,50.000,840.000,1099.000,259.000,0.000,42.5625678127556455,-72.2216791572813719,O,
221.679,150.096,50.000,841.000,1099.000,258.000,0.000,42.5624597878928128,-72.2215948059677686,O,
222.217,150.096,50.000,845.000,1099.000,254.000,0.000,42.5623517630299801,-72.2215104546541653,O,
222.756,150.096,50.000,849.000,1099.000,250.000,0.000,42.5622437381671475,-72.2214261033405620,O,
223.295,150.095,50.000,848.000,1099.000,251.000,0.000,42.5621357133043077,-72.2213417520269729,O,
223.833,150.095,50.000,847.000,1099.000,252.000,0.000,42.5620276884414750,-72.2212574007133696,O,
224.372,150.095,50.000,849.000,1099.000,250.000,0.000,42.5619196635786423,-72.2211730493997663,O,
224.911,150.095,50.000,854.000,1099.000,245.000,0.000,42.5618116387158096,-72.2210886980861773,O,
225.449,150.095,50.000,858.000,1099.000,241.000,0.000,42.5617036138529699,-72.2210043467725740,O,
225.988,150.095,50.000,860.000,1099.000,239.000,0.000,42.5615955889901372,-72.2209199954589707,O,
226.527,150.095,50.000,859.000,1099.000,240.000,0.000,42.5614875641273045,-72.2208356441453674,O,
227.066,150.095,50.000,853.000,1099.000,246.000,0.000,42.5613795392644718,-72.2207512928317783,O,
227.604,150.095,50.000,844.000,1099.000,255.000,0.000,42.5612715144016320,-72.2206669415181750,O,
228.143,150.095,50.000,834.000,1099.000,265.000,0.000,42.5611634895387994,-72.2205825902045717,O,
228.682,150.095,50.000,826.000,1099.000,273.000,-16.000,42.5610554646759667,-72.2204982388909684,O,
229.220,150.095,50.000,821.000,1083.000,262.000,0.000,42.5609474398131340,-72.2204138875773793,O,
229.759,150.095,50.000,818.000,1083.000,265.000,0.000,42.5608394149502942,-72.2203295362637760,O,
230.298,150.095,50.000,819.000,1083.000,264.000,0.000,42.5607313900874615,-72.2202451849501728,O,
230.837,150.095,50.000,824.000,1083.000,259.000,0.000,42.5606233652246289,-72.2201608336365837,O,
231.375,150.095,50.000,827.000,1083.000,256.000,0.000,42.5605153403617962,-72.2200764823229804,O,
231.914,150.095,50.000,828.000,1083.000,255.000,0.000,42.5604073154989635,-72.2199921310093771,O,
232.453,150.095,50.000,827.000,1083.000,256.000,0.000,42.5602992906361237,-72.2199077796957738,O,
232.991,150.095,50.000,826.000,1083.000,257.000,0.000,42.5601912657732910,-72.2198234283821847,O,
233.530,150.095,50.000,825.000,1083.000,258.000,0.000,42.5600832409104584,-72.2197390770685814,O,
234.069,150.095,50.000,826.000,1083.000,257.000,0.000,42.5599752160476257,-72.2196547257549781,O,
234.608,150.095,50.000,831.000,1083.000,252.000,0.000,42.5598671911847859,-72.2195703744413890,O,
235.146,150.095,50.000,835.000,1083.000,248.000,0.000,42.5597591663219532,-72.2194860231277858,O,
235.685,150.094,50.000,839.000,1083.000,244.000,0.000,42.5596511414591205,-72.2194016718141825,O,
236.224,150.094,50.000,841.000,1083.000,242.000,0.000,42.5595431165962879,-72.2193173205005792,O,
236.657,211.016,50.000,843.000,1083.000,240.000,0.000,42.5594573058709855,-72.2193873637603758,O,
237.093,270.006,50.000,842.000,1083.000,241.000,0.000,42.5594573160761627,-72.2195244203727356,O,
237.529,270.006,50.000,840.000,1083.000,243.000,0.000,42.5594573262813327,-72.2196614769850953,O,
237.966,270.006,50.000,840.000,1083.000,243.000,0.000,42.5594573364865099,-72.2197985335974693,O,
238.402,270.006,50.000,840.000,1083.000,243.000,0.000,42.5594573466916799,-72.2199355902098290,O,
238.839,270.006,50.000,840.000,1083.000,243.000,0.000,42.5594573568968499,-72.2200726468221887,O,
239.275,270.006,50.000,840.000,1083.000,243.000,0.000,42.5594573671020271,-72.2202097034345485,O,
239.711,270.006,50.000,841.000,1083.000,242.000,0.000,42.5594573773071971,-72.2203467600469082,O,
240.148,270.006,50.000,842.000,1083.000,241.000,0.000,42.5594573875123743,-72.2204838166592680,O,
240.584,270.006,50.000,845.000,1083.000,238.000,0.000,42.5594573977175443,-72.2206208732716419,O,
241.021,270.006,50.000,848.000,1083.000,235.000,0.000,42.5594574079227144,-72.2207579298840017,O,
241.457,270.006,50.000,850.000,1083.000,233.000,0.000,42.5594574181278915,-72.2208949864963614,O,
241.893,270.006,50.000,852.000,1083.000,231.000,0.000,42.5594574283330616,-72.2210320431087212,O,
242.330,270.006,50.000,853.000,1083.000,230.000,0.000,42.5594574385382387,-72.2211690997210809,O,
242.766,270.006,50.000,855.000,1083.000,228.000,0.000,42.5594574487434087,-72.2213061563334406,O,
243.203,270.006,50.000,856.000,1083.000,227.000,0.000,42.5594574589485788,-72.2214432129458146,O,
243.639,270.006,50.000,856.000,1083.000,227.000,0.000,42.5594574691537559,-72.2215802695581743,O,
244.075,270.006,50.000,856.000,1083.000,227.000,0.000,42.5594574793589260,-72.2217173261705341,O,
244.512,270.006,50.000,856.000,1083.000,227.000,0.000,42.5594574895641031,-72.2218543827828938,O,
244.948,270.006,50.000,855.000,1083.000,228.000,0.000,42.5594574997692732,-72.2219914393952536,O,
245.385,270.006,50.000,854.000,1083.000,229.000,0.000,42.5594575099744503,-72.2221284960076133,O,
245.821,270.006,50.000,853.000,1083.000,230.000,0.000,42.5594575201796204,-72.2222655526199873,O,
246.258,270.006,50.000,853.000,1083.000,230.000,0.000,42.5594575303847904,-72.2224026092323470,O,
246.694,270.006,50.000,853.000,1083.000,230.000,0.000,42.5594575405899676,-72.2225396658447067,O,
247.130,270.006,50.000,855.000,1083.000,228.000,0.000,42.5594575507951376,-72.2226767224570665,O,
247.567,270.006,50.000,857.000,1083.000,226.000,16.000,42.5594575610003147,-72.2228137790694262,O,
248.003,270.006,50.000,860.000,1099.000,239.000,0.000,42.5594575712054848,-72.2229508356817860,O,
248.440,270.006,50.000,863.000,1099.000,236.000,0.000,42.5594575814106548,-72.2230878922941599,O,
248.876,270.006,50.000,863.000,1099.000,236.000,0.000,42.5594575916158320,-72.2232249489065197,O,
249.312,270.006,50.000,863.000,1099.000,236.000,0.000,42.5594576018210020,-72.2233620055188794,O,
249.749,270.006,50.000,863.000,1099.000,236.000,0.000,42.5594576120261792,-72.2234990621312392,O,
250.230,346.071,50.000,860.000,1099.000,239.000,0.000,42.5595656289835915,-72.2235354316520954,O,
250.769,29.916,50.000,859.000,1099.000,240.000,0.000,42.5596736369505706,-72.2234510587052227,O,
251.307,29.916,50.000,858.000,1099.000,241.000,0.000,42.5597816449175568,-72.2233666857583501,O,
251.846,29.916,50.000,856.000,1099.000,243.000,0.000,42.5598896528845430,-72.2232823128114632,O,
252.385,29.916,50.000,855.000,1099.000,244.000,0.000,42.5599976608515220,-72.2231979398645905,O,
252.923,29.916,50.000,849.000,1099.000,250.000,0.000,42.5601056688185082,-72.2231135669177178,O,
253.462,29.916,50.000,844.000,1099.000,255.000,0.000,42.5602136767854944,-72.2230291939708451,O,
254.001,29.916,50.000,842.000,1099.000,257.000,0.000,42.5603216847524735,-72.2229448210239724,O,
254.539,29.915,50.000,838.000,1099.000,261.000,0.000,42.5604296927194596,-72.2228604480770997,O,
255.078,29.915,50.000,834.000,1099.000,265.000,0.000,42.5605377006864458,-72.2227760751302128,O,
255.617,29.915,50.000,831.000,1099.000,268.000,0.000,42.5606457086534249,-72.2226917021833401,O,
256.155,29.915,50.000,829.000,1099.000,270.000,0.000,42.5607537166204111,-72.2226073292364674,O,
256.694,29.915,50.000,828.000,1099.000,271.000,0.000,42.5608617245873972,-72.2225229562895947,O,
257.233,29.915,50.000,835.000,1099.000,264.000,0.000,42.5609697325543763,-72.2224385833427220,O,
257.771,29.915,50.000,843.000,1099.000,256.000,0.000,42.5610777405213625,-72.2223542103958493,O,
258.310,29.915,50.000,850.000,1099.000,249.000,0.000,42.5611857484883487,-72.2222698374489767,O,
258.849,29.915,50.000,858.000,1099.000,241.000,0.000,42.5612937564553278,-72.2221854645020898,O,
259.387,29.915,50.000,864.000,1099.000,235.000,0.000,42.5614017644223139,-72.2221010915552171,O,
259.926,29.915,50.000,863.000,1099.000,236.000,0.000,42.5615097723892930,-72.2220167186083444,O,
260.465,29.915,50.000,860.000,1099.000,239.000,0.000,42.5616177803562792,-72.2219323456614717,O,
261.004,29.915,50.000,856.000,1099.000,243.000,0.000,42.5617257883232654,-72.2218479727145990,O,
261.542,29.915,50.000,854.000,1099.000,245.000,0.000,42.5618337962902444,-72.2217635997677263,O,
262.081,29.915,50.000,853.000,1099.000,246.000,0.000,42.5619418042572306,-72.2216792268208394,O,
262.620,29.915,50.000,850.000,1099.000,249.000,0.000,42.5620498122242168,-72.2215948538739667,O,
263.158,29.915,50.000,849.000,1099.000,250.000,-16.000,42.5621578201911959,-72.2215104809270940,O,
278.783,29.915,0.000,849.000,849.000,0.000,0.000,42.5621578201911959,-72.2215104809270940,O,
