time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.929,270.003,50.000,150.000,412.000,262.000,0.000,41.9424064073156373,-71.2976957411930528,O,
153.369,270.003,50.000,150.000,412.000,262.000,0.000,41.9424064122428391,-71.2978327978057109,O,
153.810,270.003,50.000,151.000,412.000,261.000,0.000,41.9424064171700408,-71.2979698544183549,O,
154.251,270.003,50.000,151.000,412.000,261.000,0.000,41.9424064220972426,-71.2981069110310131,O,
154.692,270.003,50.000,152.000,412.000,260.000,0.000,41.9424064270244372,-71.2982439676436712,O,
155.132,270.003,50.000,152.000,412.000,260.000,0.000,41.9424064319516390,-71.2983810242563152,O,
155.573,270.003,50.000,153.000,412.000,259.000,0.000,41.9424064368788407,-71.2985180808689734,O,
156.014,270.003,50.000,155.000,412.000,257.000,0.000,41.9424064418060425,-71.2986551374816315,O,
156.454,270.003,50.000,156.000,412.000,256.000,0.000,41.9424064467332371,-71.2987921940942755,O,
156.895,270.003,50.000,157.000,412.000,255.000,0.000,41.9424064516604389,-71.2989292507069337,O,
157.336,270.003,50.000,157.000,412.000,255.000,0.000,41.9424064565876407,-71.2990663073195918,O,
157.776,270.003,50.000,158.000,412.000,254.000,0.000,41.9424064615148424,-71.2992033639322358,O,
158.217,270.003,50.000,160.000,412.000,252.000,0.000,41.9424064664420371,-71.2993404205448940,O,
158.658,270.003,50.000,161.000,412.000,251.000,0.000,41.9424064713692388,-71.2994774771575521,O,
159.137,11.781,50.000,161.000,412.000,251.000,0.000,41.9425148877260270,-71.2994470779845102,O,
159.677,29.911,50.000,160.000,412.000,252.000,0.000,41.9426233021612589,-71.2993632279676319,O,
160.218,29.911,50.000,159.000,412.000,253.000,0.000,41.9427317165964837,-71.2992793779507537,O,
160.759,29.911,50.000,157.000,412.000,255.000,0.000,41.9428401310317156,-71.2991955279338754,O,
161.299,29.911,50.000,155.000,412.000,257.000,0.000,41.9429485454669404,-71.2991116779169971,O,
161.840,29.911,50.000,154.000,412.000,258.000,0.000,41.9430569599021723,-71.2990278279001188,O,
162.381,29.911,50.000,154.000,412.000,258.000,0.000,41.9431653743373971,-71.2989439778832406,O,
162.921,29.911,50.000,154.000,412.000,258.000,0.000,41.9432737887726290,-71.2988601278663623,O,
163.462,29.911,50.000,155.000,412.000,257.000,0.000,41.9433822032078538,-71.2987762778494840,O,
164.003,29.911,50.000,156.000,412.000,256.000,0.000,41.9434906176430857,-71.2986924278326057,O,
164.543,29.911,50.000,157.000,412.000,255.000,0.000,41.9435990320783105,-71.2986085778157275,O,
165.084,29.911,50.000,157.000,412.000,255.000,0.000,41.9437074465135424,-71.2985247277988492,O,
165.625,29.911,50.000,157.000,412.000,255.000,0.000,41.9438158609487672,-71.2984408777819709,O,
166.165,29.911,50.000,158.000,412.000,254.000,0.000,41.9439242753839920,-71.2983570277650927,O,
166.706,29.911,50.000,160.000,412.000,252.000,-16.000,41.9440326898192239,-71.2982731777482144,O,
182.456,29.911,0.000,160.000,160.000,0.000,0.000,41.9440326898192239,-71.2982731777482144,O,
