time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.994,29.915,50.000,286.000,520.000,234.000,0.000,42.4143572154321831,-71.1997353376498694,O,
154.533,29.915,50.000,288.000,520.000,232.000,0.000,42.4144653193550241,-71.1996510876827386,O,
155.045,95.452,50.000,286.000,520.000,234.000,0.000,42.4144540639350751,-71.1994913704472197,O,
155.584,150.098,50.000,284.000,520.000,236.000,0.000,42.4143459384441215,-71.1994071481621376,O,
156.124,150.098,50.000,282.000,520.000,238.000,0.000,42.4142378129531750,-71.1993229258770697,O,
156.663,150.098,50.000,279.000,520.000,241.000,0.000,42.4141296874622213,-71.1992387035920018,O,
157.202,150.098,50.000,277.000,520.000,243.000,0.000,42.4140215619712677,-71.1991544813069339,O,
157.741,150.098,50.000,274.000,520.000,246.000,0.000,42.4139134364803141,-71.1990702590218518,O,
158.280,150.098,50.000,271.000,520.000,249.000,0.000,42.4138053109893676,-71.1989860367367839,O,
158.819,150.098,50.000,269.000,520.000,251.000,0.000,42.4136971854984139,-71.1989018144517161,O,
159.359,150.098,50.000,268.000,520.000,252.000,0.000,42.4135890600074603,-71.1988175921666482,O,
159.898,150.098,50.000,266.000,520.000,254.000,0.000,42.4134809345165067,-71.1987333698815661,O,
160.437,150.098,50.000,264.000,520.000,256.000,0.000,42.4133728090255531,-71.1986491475964982,O,
160.976,150.097,50.000,261.000,520.000,259.000,0.000,42.4132646835346065,-71.1985649253114303,O,
161.515,150.097,50.000,260.000,520.000,260.000,0.000,42.4131565580436529,-71.1984807030263624,O,
162.055,150.097,50.000,259.000,520.000,261.000,0.000,42.4130484325526993,-71.1983964807412804,O,
162.594,150.097,50.000,255.000,520.000,265.000,0.000,42.4129403070617457,-71.1983122584562125,O,
163.133,150.097,50.000,251.000,520.000,269.000,0.000,42.4128321815707992,-71.1982280361711446,O,
163.672,150.097,50.000,249.000,520.000,271.000,0.000,42.4127240560798455,-71.1981438138860625,O,
164.211,150.097,50.000,247.000,520.000,273.000,0.000,42.4126159305888919,-71.1980595916009946,O,
164.751,150.097,50.000,246.000,520.000,274.000,-16.000,42.4125078050979383,-71.1979753693159267,O,
165.290,150.097,50.000,243.000,504.000,261.000,0.000,42.4123996796069846,-71.1978911470308589,O,
165.829,150.097,50.000,239.000,504.000,265.000,0.000,42.4122915541160381,-71.1978069247457768,O,
166.368,150.097,50.000,235.000,504.000,269.000,0.000,42.4121834286250845,-71.1977227024607089,O,
166.907,150.097,50.000,233.000,504.000,271.000,0.000,42.4120753031341309,-71.1976384801756410,O,
167.447,150.097,50.000,231.000,504.000,273.000,0.000,42.4119671776431773,-71.1975542578905731,O,
167.986,150.097,50.000,231.000,504.000,273.000,0.000,42.4118590521522307,-71.1974700356054910,O,
168.448,205.238,50.000,232.000,504.000,272.000,0.000,42.4117623606368923,-71.1975317691952796,O,
168.885,270.005,50.000,232.000,504.000,272.000,0.000,42.4117623696420694,-71.1976688258077246,O,
169.323,270.005,50.000,233.000,504.000,271.000,0.000,42.4117623786472464,-71.1978058824201696,O,
169.760,270.005,50.000,234.000,504.000,270.000,0.000,42.4117623876524235,-71.1979429390326146,O,
170.198,270.005,50.000,234.000,504.000,270.000,0.000,42.4117623966576005,-71.1980799956450596,O,
170.635,270.005,50.000,235.000,504.000,269.000,0.000,42.4117624056627776,-71.1982170522575046,O,
171.073,270.005,50.000,235.000,504.000,269.000,0.000,42.4117624146679546,-71.1983541088699639,O,
171.510,270.005,50.000,236.000,504.000,268.000,0.000,42.4117624236731245,-71.1984911654824089,O,
171.947,270.005,50.000,236.000,504.000,268.000,0.000,42.4117624326783016,-71.1986282220948539,O,
172.385,270.005,50.000,236.000,504.000,268.000,0.000,42.4117624416834786,-71.1987652787072989,O,
172.822,270.005,50.000,235.000,504.000,269.000,0.000,42.4117624506886557,-71.1989023353197439,O,
173.260,270.005,50.000,235.000,504.000,269.000,0.000,42.4117624596938327,-71.1990393919321889,O,
173.697,270.005,50.000,235.000,504.000,269.000,0.000,42.4117624686990098,-71.1991764485446339,O,
174.135,270.005,50.000,238.000,504.000,266.000,0.000,42.4117624777041868,-71.1993135051570789,O,
174.572,270.005,50.000,241.000,504.000,263.000,0.000,42.4117624867093639,-71.1994505617695239,O,
175.010,270.005,50.000,243.000,504.000,261.000,0.000,42.4117624957145409,-71.1995876183819689,O,
175.447,270.005,50.000,245.000,504.000,259.000,0.000,42.4117625047197180,-71.1997246749944139,O,
175.884,270.005,50.000,247.000,504.000,257.000,0.000,42.4117625137248950,-71.1998617316068589,O,
176.322,270.005,50.000,248.000,504.000,256.000,0.000,42.4117625227300721,-71.1999987882193182,O,
176.759,270.005,50.000,250.000,504.000,254.000,0.000,42.4117625317352491,-71.2001358448317632,O,
177.197,270.005,50.000,251.000,504.000,253.000,0.000,42.4117625407404262,-71.2002729014442082,O,
177.634,270.005,50.000,252.000,504.000,252.000,0.000,42.4117625497456032,-71.2004099580566532,O,
178.072,270.005,50.000,253.000,504.000,251.000,0.000,42.4117625587507732,-71.2005470146690982,O,
178.509,270.005,50.000,253.000,504.000,251.000,0.000,42.4117625677559502,-71.2006840712815432,O,
178.947,270.005,50.000,254.000,504.000,250.000,0.000,42.4117625767611273,-71.2008211278939882,O,
179.384,270.005,50.000,254.000,504.000,250.000,0.000,42.4117625857663043,-71.2009581845064332,O,
179.821,270.005,50.000,254.000,504.000,250.000,0.000,42.4117625947714814,-71.2010952411188782,O,
180.259,270.005,50.000,253.000,504.000,251.000,0.000,42.4117626037766584,-71.2012322977313232,O,
180.696,270.005,50.000,252.000,504.000,252.000,0.000,42.4117626127818355,-71.2013693543437682,O,
181.134,270.005,50.000,253.000,504.000,251.000,0.000,42.4117626217870125,-71.2015064109562132,O,
181.571,270.005,50.000,254.000,504.000,250.000,0.000,42.4117626307921896,-71.2016434675686725,O,
182.009,270.005,50.000,255.000,504.000,249.000,0.000,42.4117626397973666,-71.2017805241811175,O,
182.446,270.005,50.000,256.000,504.000,248.000,0.000,42.4117626488025437,-71.2019175807935625,O,
182.884,270.005,50.000,256.000,504.000,248.000,0.000,42.4117626578077207,-71.2020546374060075,O,
183.321,270.005,50.000,257.000,504.000,247.000,0.000,42.4117626668128977,-71.2021916940184525,O,
183.758,270.005,50.000,258.000,504.000,246.000,0.000,42.4117626758180748,-71.2023287506308975,O,
184.196,270.005,50.000,260.000,504.000,244.000,0.000,42.4117626848232447,-71.2024658072433425,O,
184.633,270.005,50.000,260.000,504.000,244.000,0.000,42.4117626938284218,-71.2026028638557875,O,
185.071,270.005,50.000,260.000,504.000,244.000,0.000,42.4117627028335988,-71.2027399204682325,O,
185.508,270.005,50.000,258.000,504.000,246.000,0.000,42.4117627118387759,-71.2028769770806775,O,
185.946,270.005,50.000,255.000,504.000,249.000,0.000,42.4117627208439529,-71.2030140336931225,O,
186.383,270.005,50.000,254.000,504.000,250.000,0.000,42.4117627298491300,-71.2031510903055675,O,
186.820,270.005,50.000,254.000,504.000,250.000,0.000,42.4117627388543070,-71.2032881469180268,O,
187.258,270.005,50.000,255.000,504.000,249.000,0.000,42.4117627478594841,-71.2034252035304718,O,
187.695,270.005,50.000,256.000,504.000,248.000,0.000,42.4117627568646611,-71.2035622601429168,O,
188.133,270.005,50.000,255.000,504.000,249.000,0.000,42.4117627658698382,-71.2036993167553618,O,
188.570,270.005,50.000,254.000,504.000,250.000,0.000,42.4117627748750152,-71.2038363733678068,O,
189.008,270.005,50.000,251.000,504.000,253.000,0.000,42.4117627838801923,-71.2039734299802518,O,
189.445,270.005,50.000,247.000,504.000,257.000,0.000,42.4117627928853693,-71.2041104865926968,O,
189.883,270.005,50.000,241.000,504.000,263.000,0.000,42.4117628018905464,-71.2042475432051418,O,
190.320,270.005,50.000,234.000,504.000,270.000,-16.000,42.4117628108957234,-71.2043845998175868,O,
190.757,270.005,50.000,227.000,488.000,261.000,0.000,42.4117628199008934,-71.2045216564300318,O,
191.195,270.005,50.000,221.000,488.000,267.000,0.000,42.4117628289060704,-71.2046587130424768,O,
191.632,270.005,50.000,215.000,488.000,273.000,-16.000,42.4117628379112475,-71.2047957696549219,O,
192.070,270.005,50.000,210.000,472.000,262.000,0.000,42.4117628469164245,-71.2049328262673811,O,
192.507,270.005,50.000,204.000,472.000,268.000,0.000,42.4117628559216016,-71.2050698828798261,O,
192.945,270.005,50.000,198.000,472.000,274.000,-16.000,42.4117628649267786,-71.2052069394922711,O,
193.382,270.005,50.000,194.000,456.000,262.000,0.000,42.4117628739319557,-71.2053439961047161,O,
193.820,270.005,50.000,192.000,456.000,264.000,0.000,42.4117628829371327,-71.2054810527171611,O,
194.257,270.005,50.000,192.000,456.000,264.000,0.000,42.4117628919423097,-71.2056181093296061,O,
194.694,270.005,50.000,192.000,456.000,264.000,0.000,42.4117629009474868,-71.2057551659420511,O,
195.132,270.005,50.000,192.000,456.000,264.000,0.000,42.4117629099526638,-71.2058922225544961,O,
195.569,270.005,50.000,191.000,456.000,265.000,0.000,42.4117629189578409,-71.2060292791669411,O,
196.037,357.482,50.000,194.000,456.000,262.000,0.000,42.4118710336822033,-71.2060357174745491,O,
196.576,29.913,50.000,198.000,456.000,258.000,0.000,42.4119791424483950,-71.2059514737224362,O,
197.115,29.913,50.000,201.000,456.000,255.000,0.000,42.4120872512145795,-71.2058672299703375,O,
197.655,29.913,50.000,204.000,456.000,252.000,0.000,42.4121953599807711,-71.2057829862182246,O,
198.194,29.913,50.000,208.000,456.000,248.000,0.000,42.4123034687469556,-71.2056987424661116,O,
198.733,29.913,50.000,213.000,456.000,243.000,0.000,42.4124115775131472,-71.2056144987139987,O,
199.272,29.913,50.000,218.000,456.000,238.000,0.000,42.4125196862793317,-71.2055302549618858,O,
199.811,29.913,50.000,223.000,456.000,233.000,0.000,42.4126277950455233,-71.2054460112097729,O,
200.350,29.913,50.000,228.000,456.000,228.000,16.000,42.4127359038117078,-71.2053617674576742,O,
200.890,29.913,50.000,235.000,472.000,237.000,0.000,42.4128440125778994,-71.2052775237055613,O,
201.429,29.913,50.000,242.000,472.000,230.000,0.000,42.4129521213440839,-71.2051932799534484,O,
201.968,29.913,50.000,247.000,472.000,225.000,16.000,42.4130602301102755,-71.2051090362013355,O,
202.507,29.913,50.000,250.000,488.000,238.000,0.000,42.4131683388764600,-71.2050247924492226,O,
203.046,29.913,50.000,253.000,488.000,235.000,0.000,42.4132764476426516,-71.2049405486971096,O,
203.586,29.913,50.000,254.000,488.000,234.000,0.000,42.4133845564088361,-71.2048563049450109,O,
204.125,29.913,50.000,255.000,488.000,233.000,0.000,42.4134926651750277,-71.2047720611928980,O,
204.664,29.913,50.000,257.000,488.000,231.000,0.000,42.4136007739412122,-71.2046878174407851,O,
205.203,29.913,50.000,261.000,488.000,227.000,16.000,42.4137088827074038,-71.2046035736886722,O,
205.742,29.912,50.000,264.000,504.000,240.000,0.000,42.4138169914735883,-71.2045193299365593,O,
206.281,29.912,50.000,266.000,504.000,238.000,0.000,42.4139251002397799,-71.2044350861844464,O,
206.821,29.912,50.000,268.000,504.000,236.000,0.000,42.4140332090059644,-71.2043508424323477,O,
207.360,29.912,50.000,269.000,504.000,235.000,0.000,42.4141413177721489,-71.2042665986802348,O,
207.899,29.912,50.000,269.000,504.000,235.000,0.000,42.4142494265383405,-71.2041823549281219,O,
208.438,29.912,50.000,270.000,504.000,234.000,0.000,42.4143575353045250,-71.2040981111760090,O,
208.977,29.912,50.000,273.000,504.000,231.000,0.000,42.4144656440707166,-71.2040138674238960,O,
209.489,95.471,50.000,277.000,504.000,227.000,0.000,42.4144543533199894,-71.2038541853013669,O,
210.028,150.096,50.000,277.000,504.000,227.000,0.000,42.4143462305438490,-71.2037699595311011,O,
210.568,150.096,50.000,276.000,504.000,228.000,0.000,42.4142381077677157,-71.2036857337608353,O,
211.107,150.096,50.000,275.000,504.000,229.000,0.000,42.4141299849915754,-71.2036015079905695,O,
211.646,150.096,50.000,274.000,504.000,230.000,0.000,42.4140218622154421,-71.2035172822203037,O,
212.185,150.096,50.000,273.000,504.000,231.000,0.000,42.4139137394393018,-71.2034330564500380,O,
212.724,150.096,50.000,274.000,504.000,230.000,0.000,42.4138056166631685,-71.2033488306797722,O,
213.263,150.096,50.000,278.000,504.000,226.000,16.000,42.4136974938870281,-71.2032646049095064,O,
213.803,150.096,50.000,281.000,520.000,239.000,0.000,42.4135893711108949,-71.2031803791392406,O,
214.342,150.096,50.000,284.000,520.000,236.000,0.000,42.4134812483347545,-71.2030961533689748,O,
214.881,150.096,50.000,285.000,520.000,235.000,0.000,42.4133731255586213,-71.2030119275987090,O,
215.420,150.096,50.000,285.000,520.000,235.000,0.000,42.4132650027824880,-71.2029277018284432,O,
215.959,150.096,50.000,284.000,520.000,236.000,0.000,42.4131568800063476,-71.2028434760581774,O,
216.499,150.096,50.000,282.000,520.000,238.000,0.000,42.4130487572302144,-71.2027592502879116,O,
217.038,150.096,50.000,282.000,520.000,238.000,0.000,42.4129406344540740,-71.2026750245176459,O,
217.577,150.096,50.000,283.000,520.000,237.000,0.000,42.4128325116779408,-71.2025907987473801,O,
218.116,150.096,50.000,284.000,520.000,236.000,0.000,42.4127243889018004,-71.2025065729771143,O,
218.655,150.096,50.000,286.000,520.000,234.000,0.000,42.4126162661256672,-71.2024223472068485,O,
219.195,150.096,50.000,288.000,520.000,232.000,0.000,42.4125081433495268,-71.2023381214365827,O,
219.734,150.096,50.000,285.000,520.000,235.000,0.000,42.4124000205733935,-71.2022538956663169,O,
220.273,150.095,50.000,282.000,520.000,238.000,0.000,42.4122918977972532,-71.2021696698960511,O,
220.812,150.095,50.000,277.000,520.000,243.000,0.000,42.4121837750211199,-71.2020854441257853,O,
221.351,150.095,50.000,270.000,520.000,250.000,0.000,42.4120756522449796,-71.2020012183555195,O,
221.891,150.095,50.000,263.000,520.000,257.000,0.000,42.4119675294688463,-71.2019169925852538,O,
222.430,150.095,50.000,258.000,520.000,262.000,0.000,42.4118594066927130,-71.2018327668149880,O,
222.969,150.095,50.000,254.000,520.000,266.000,0.000,42.4117512839165727,-71.2017485410447222,O,
223.508,150.095,50.000,252.000,520.000,268.000,0.000,42.4116431611404394,-71.2016643152744564,O,
224.047,150.095,50.000,251.000,520.000,269.000,0.000,42.4115350383642991,-71.2015800895041906,O,
224.587,150.095,50.000,251.000,520.000,269.000,0.000,42.4114269155881658,-71.2014958637339248,O,
225.126,150.095,50.000,252.000,520.000,268.000,0.000,42.4113187928120254,-71.2014116379636590,O,
225.665,150.095,50.000,251.000,520.000,269.000,0.000,42.4112106700358922,-71.2013274121933932,O,
226.204,150.095,50.000,249.000,520.000,271.000,0.000,42.4111025472597518,-71.2012431864231274,O,
226.743,150.095,50.000,247.000,520.000,273.000,-16.000,42.4109944244836186,-71.2011589606528617,O,
227.283,150.095,50.000,244.000,504.000,260.000,0.000,42.4108863017074782,-71.2010747348825959,O,
227.822,150.095,50.000,241.000,504.000,263.000,0.000,42.4107781789313449,-71.2009905091123301,O,
228.361,150.095,50.000,239.000,504.000,265.000,0.000,42.4106700561552117,-71.2009062833420643,O,
228.900,150.095,50.000,237.000,504.000,267.000,0.000,42.4105619333790713,-71.2008220575717985,O,
229.439,150.095,50.000,236.000,504.000,268.000,0.000,42.4104538106029381,-71.2007378318015327,O,
229.979,150.095,50.000,236.000,504.000,268.000,0.000,42.4103456878267977,-71.2006536060312669,O,
230.518,150.095,50.000,235.000,504.000,269.000,0.000,42.4102375650506644,-71.2005693802610011,O,
231.057,150.095,50.000,234.000,504.000,270.000,0.000,42.4101294422745241,-71.2004851544907353,O,
231.596,150.095,50.000,232.000,504.000,272.000,0.000,42.4100213194983908,-71.2004009287204696,O,
232.135,150.095,50.000,231.000,504.000,273.000,0.000,42.4099131967222505,-71.2003167029502038,O,
232.675,150.094,50.000,231.000,504.000,273.000,0.000,42.4098050739461172,-71.2002324771799380,O,
233.214,150.094,50.000,230.000,504.000,274.000,-16.000,42.4096969511699768,-71.2001482514096722,O,
233.753,150.094,50.000,228.000,488.000,260.000,0.000,42.4095888283938436,-71.2000640256394064,O,
234.292,150.094,50.000,224.000,488.000,264.000,0.000,42.4094807056177103,-71.1999797998691406,O,
234.831,150.094,50.000,220.000,488.000,268.000,0.000,42.4093725828415700,-71.1998955740988748,O,
235.371,150.094,50.000,215.000,488.000,273.000,-16.000,42.4092644600654367,-71.1998113483286090,O,
235.910,150.094,50.000,210.000,472.000,262.000,0.000,42.4091563372892963,-71.1997271225583432,O,
236.449,150.094,50.000,209.000,472.000,263.000,0.000,42.4090482145131631,-71.1996428967880775,O,
236.881,211.441,50.000,205.000,472.000,267.000,0.000,42.4089629326064141,-71.1997135132574783,O,
237.319,270.005,50.000,204.000,472.000,268.000,0.000,42.4089629416111151,-71.1998505698699233,O,
237.756,270.005,50.000,203.000,472.000,269.000,0.000,42.4089629506158090,-71.1999876264823683,O,
238.193,270.005,50.000,205.000,472.000,267.000,0.000,42.4089629596205100,-71.2001246830948133,O,
238.631,270.005,50.000,208.000,472.000,264.000,0.000,42.4089629686252110,-71.2002617397072584,O,
239.068,270.005,50.000,209.000,472.000,263.000,0.000,42.4089629776299120,-71.2003987963197176,O,
239.506,270.005,50.000,211.000,472.000,261.000,0.000,42.4089629866346058,-71.2005358529321626,O,
239.943,270.005,50.000,211.000,472.000,261.000,0.000,42.4089629956393068,-71.2006729095446076,O,
240.381,270.005,50.000,212.000,472.000,260.000,0.000,42.4089630046440078,-71.2008099661570526,O,
240.818,270.005,50.000,210.000,472.000,262.000,0.000,42.4089630136487088,-71.2009470227694976,O,
241.256,270.005,50.000,209.000,472.000,263.000,0.000,42.4089630226534027,-71.2010840793819426,O,
241.693,270.005,50.000,207.000,472.000,265.000,0.000,42.4089630316581037,-71.2012211359943876,O,
242.131,270.005,50.000,206.000,472.000,266.000,0.000,42.4089630406628046,-71.2013581926068326,O,
242.568,270.005,50.000,204.000,472.000,268.000,0.000,42.4089630496675056,-71.2014952492192776,O,
243.006,270.005,50.000,202.000,472.000,270.000,0.000,42.4089630586722066,-71.2016323058317226,O,
243.443,270.005,50.000,199.000,472.000,273.000,-16.000,42.4089630676769005,-71.2017693624441677,O,
243.880,270.005,50.000,196.000,456.000,260.000,0.000,42.4089630766816015,-71.2019064190566127,O,
244.318,270.005,50.000,194.000,456.000,262.000,0.000,42.4089630856863025,-71.2020434756690719,O,
244.755,270.005,50.000,193.000,456.000,263.000,0.000,42.4089630946910034,-71.2021805322815169,O,
245.193,270.005,50.000,191.000,456.000,265.000,0.000,42.4089631036956973,-71.2023175888939619,O,
245.630,270.005,50.000,189.000,456.000,267.000,0.000,42.4089631127003983,-71.2024546455064069,O,
246.068,270.005,50.000,189.000,456.000,267.000,0.000,42.4089631217050993,-71.2025917021188519,O,
246.505,270.005,50.000,189.000,456.000,267.000,0.000,42.4089631307098003,-71.2027287587312969,O,
246.943,270.005,50.000,189.000,456.000,267.000,0.000,42.4089631397145013,-71.2028658153437419,O,
247.380,270.005,50.000,189.000,456.000,267.000,0.000,42.4089631487191951,-71.2030028719561869,O,
247.818,270.005,50.000,189.000,456.000,267.000,0.000,42.4089631577238961,-71.2031399285686319,O,
248.255,270.005,50.000,191.000,456.000,265.000,0.000,42.4089631667285971,-71.2032769851810770,O,
248.693,270.005,50.000,191.000,456.000,265.000,0.000,42.4089631757332981,-71.2034140417935220,O,
249.130,270.005,50.000,190.000,456.000,266.000,0.000,42.4089631847379920,-71.2035510984059670,O,
249.567,270.005,50.000,190.000,456.000,266.000,0.000,42.4089631937426930,-71.2036881550184262,O,
250.005,270.005,50.000,188.000,456.000,268.000,0.000,42.4089632027473940,-71.2038252116308712,O,
250.482,348.635,50.000,189.000,456.000,267.000,0.000,42.4090713183975723,-71.2038546424771823,O,
251.021,29.915,50.000,190.000,456.000,266.000,0.000,42.4091794265792146,-71.2037703979749352,O,
251.560,29.915,50.000,188.000,456.000,268.000,0.000,42.4092875347608498,-71.2036861534726881,O,
252.099,29.915,50.000,188.000,456.000,268.000,0.000,42.4093956429424921,-71.2036019089704411,O,
252.638,29.915,50.000,189.000,456.000,267.000,0.000,42.4095037511241344,-71.2035176644682082,O,
253.178,29.914,50.000,191.000,456.000,265.000,0.000,42.4096118593057767,-71.2034334199659611,O,
253.717,29.914,50.000,193.000,456.000,263.000,0.000,42.4097199674874190,-71.2033491754637140,O,
254.256,29.914,50.000,195.000,456.000,261.000,0.000,42.4098280756690613,-71.2032649309614669,O,
254.795,29.914,50.000,197.000,456.000,259.000,0.000,42.4099361838506965,-71.2031806864592198,O,
255.334,29.914,50.000,199.000,456.000,257.000,0.000,42.4100442920323388,-71.2030964419569727,O,
255.873,29.914,50.000,202.000,456.000,254.000,0.000,42.4101524002139811,-71.2030121974547257,O,
256.413,29.914,50.000,207.000,456.000,249.000,0.000,42.4102605083956234,-71.2029279529524786,O,
256.952,29.914,50.000,214.000,456.000,242.000,0.000,42.4103686165772658,-71.2028437084502315,O,
257.491,29.914,50.000,222.000,456.000,234.000,0.000,42.4104767247589010,-71.2027594639479986,O,
258.030,29.914,50.000,228.000,456.000,228.000,16.000,42.4105848329405433,-71.2026752194457515,O,
258.569,29.914,50.000,232.000,472.000,240.000,0.000,42.4106929411221856,-71.2025909749435044,O,
259.108,29.914,50.000,235.000,472.000,237.000,0.000,42.4108010493038279,-71.2025067304412573,O,
259.648,29.914,50.000,237.000,472.000,235.000,0.000,42.4109091574854702,-71.2024224859390102,O,
260.187,29.914,50.000,238.000,472.000,234.000,0.000,42.4110172656671125,-71.2023382414367632,O,
260.726,29.914,50.000,240.000,472.000,232.000,0.000,42.4111253738487477,-71.2022539969345161,O,
261.265,29.914,50.000,242.000,472.000,230.000,0.000,42.4112334820303900,-71.2021697524322690,O,
261.804,29.914,50.000,244.000,472.000,228.000,0.000,42.4113415902120323,-71.2020855079300219,O,
262.343,29.914,50.000,247.000,472.000,225.000,16.000,42.4114496983936746,-71.2020012634277890,O,
262.883,29.914,50.000,250.000,488.000,238.000,0.000,42.4115578065753169,-71.2019170189255419,O,
263.422,29.914,50.000,253.000,488.000,235.000,-16.000,42.4116659147569521,-71.2018327744232948,O,
278.109,29.914,0.000,253.000,253.000,0.000,0.000,42.4116659147569521,-71.2018327744232948,O,
