time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.892,330.094,50.000,326.000,575.000,249.000,0.000,41.9942701114940249,-71.3570802583540171,O,
155.433,330.094,50.000,323.000,575.000,252.000,0.000,41.9943785010372110,-71.3571641405453647,O,
155.973,330.094,50.000,321.000,575.000,254.000,0.000,41.9944868905804043,-71.3572480227366981,O,
156.269,330.094,50.000,319.000,575.000,256.000,0.000,41.9945461283565749,-71.3572938665914620,O,
156.709,90.003,50.000,319.000,575.000,256.000,0.000,41.9945461233401289,-71.3571568099788180,O,
157.149,90.003,50.000,320.000,575.000,255.000,0.000,41.9945461183236830,-71.3570197533661599,O,
157.590,90.003,50.000,322.000,575.000,253.000,0.000,41.9945461133072371,-71.3568826967535159,O,
158.030,90.003,50.000,325.000,575.000,250.000,0.000,41.9945461082907912,-71.3567456401408577,O,
158.470,90.003,50.000,329.000,575.000,246.000,0.000,41.9945461032743452,-71.3566085835282138,O,
158.911,90.003,50.000,332.000,575.000,243.000,0.000,41.9945460982578993,-71.3564715269155556,O,
159.351,90.003,50.000,336.000,575.000,239.000,0.000,41.9945460932414534,-71.3563344703029117,O,
159.791,90.003,50.000,339.000,575.000,236.000,0.000,41.9945460882250146,-71.3561974136902535,O,
160.232,90.003,50.000,342.000,575.000,233.000,0.000,41.9945460832085686,-71.3560603570776095,O,
160.672,90.003,50.000,344.000,575.000,231.000,0.000,41.9945460781921227,-71.3559233004649656,O,
161.112,90.003,50.000,345.000,575.000,230.000,0.000,41.9945460731756768,-71.3557862438523074,O,
161.553,90.003,50.000,343.000,575.000,232.000,0.000,41.9945460681592309,-71.3556491872396634,O,
161.993,90.003,50.000,342.000,575.000,233.000,0.000,41.9945460631427849,-71.3555121306270053,O,
162.433,90.003,50.000,341.000,575.000,234.000,0.000,41.9945460581263390,-71.3553750740143613,O,
162.874,90.003,50.000,340.000,575.000,235.000,0.000,41.9945460531098931,-71.3552380174017031,O,
163.314,90.003,50.000,338.000,575.000,237.000,0.000,41.9945460480934472,-71.3551009607890592,O,
163.754,90.003,50.000,336.000,575.000,239.000,0.000,41.9945460430770012,-71.3549639041764152,O,
164.195,90.003,50.000,334.000,575.000,241.000,0.000,41.9945460380605553,-71.3548268475637570,O,
164.635,90.003,50.000,332.000,575.000,243.000,0.000,41.9945460330441094,-71.3546897909511131,O,
165.075,90.003,50.000,332.000,575.000,243.000,0.000,41.9945460280276635,-71.3545527343384549,O,
165.516,90.003,50.000,332.000,575.000,243.000,0.000,41.9945460230112175,-71.3544156777258110,O,
165.956,90.003,50.000,334.000,575.000,241.000,0.000,41.9945460179947787,-71.3542786211131528,O,
166.396,90.003,50.000,336.000,575.000,239.000,0.000,41.9945460129783328,-71.3541415645005088,O,
166.837,90.003,50.000,337.000,575.000,238.000,0.000,41.9945460079618869,-71.3540045078878507,O,
167.277,90.003,50.000,337.000,575.000,238.000,0.000,41.9945460029454409,-71.3538674512752067,O,
167.717,90.003,50.000,336.000,575.000,239.000,0.000,41.9945459979289950,-71.3537303946625627,O,
168.158,90.003,50.000,336.000,575.000,239.000,0.000,41.9945459929125491,-71.3535933380499046,O,
168.598,90.003,50.000,335.000,575.000,240.000,0.000,41.9945459878961032,-71.3534562814372606,O,
169.038,90.003,50.000,334.000,575.000,241.000,0.000,41.9945459828796572,-71.3533192248246024,O,
169.479,90.003,50.000,330.000,575.000,245.000,0.000,41.9945459778632113,-71.3531821682119585,O,
169.919,90.003,50.000,326.000,575.000,249.000,0.000,41.9945459728467654,-71.3530451115993003,O,
170.360,90.003,50.000,321.000,575.000,254.000,0.000,41.9945459678303195,-71.3529080549866563,O,
170.800,90.003,50.000,315.000,575.000,260.000,0.000,41.9945459628138735,-71.3527709983739982,O,
171.240,90.003,50.000,313.000,575.000,262.000,0.000,41.9945459577974276,-71.3526339417613542,O,
171.681,90.003,50.000,312.000,575.000,263.000,0.000,41.9945459527809817,-71.3524968851487102,O,
172.121,90.003,50.000,318.000,575.000,257.000,0.000,41.9945459477645429,-71.3523598285360521,O,
172.561,90.003,50.000,325.000,575.000,250.000,0.000,41.9945459427480969,-71.3522227719234081,O,
173.002,90.003,50.000,331.000,575.000,244.000,0.000,41.9945459377316510,-71.3520857153107499,O,
173.442,90.003,50.000,338.000,575.000,237.000,0.000,41.9945459327152051,-71.3519486586981060,O,
174.235,53.810,50.000,343.000,575.000,232.000,0.000,41.9946543035764677,-71.3517493538122523,O,
174.776,29.915,50.000,344.000,575.000,231.000,0.000,41.9947626786616652,-71.3516654529421572,O,
175.316,29.915,50.000,345.000,575.000,230.000,0.000,41.9948710537468628,-71.3515815520720480,O,
175.857,29.915,50.000,346.000,575.000,229.000,0.000,41.9949794288320675,-71.3514976512019388,O,
176.397,29.915,50.000,344.000,575.000,231.000,0.000,41.9950878039172650,-71.3514137503318295,O,
176.938,29.915,50.000,341.000,575.000,234.000,0.000,41.9951961790024626,-71.3513298494617345,O,
177.478,29.915,50.000,339.000,575.000,236.000,0.000,41.9953045540876602,-71.3512459485916253,O,
178.019,29.915,50.000,337.000,575.000,238.000,0.000,41.9954129291728577,-71.3511620477215160,O,
178.559,29.914,50.000,335.000,575.000,240.000,0.000,41.9955213042580553,-71.3510781468514068,O,
179.100,29.914,50.000,334.000,575.000,241.000,0.000,41.9956296793432600,-71.3509942459813118,O,
179.640,29.914,50.000,333.000,575.000,242.000,0.000,41.9957380544284575,-71.3509103451112026,O,
180.181,29.914,50.000,332.000,575.000,243.000,0.000,41.9958464295136551,-71.3508264442410933,O,
180.721,29.914,50.000,332.000,575.000,243.000,0.000,41.9959548045988527,-71.3507425433709841,O,
181.262,29.914,50.000,332.000,575.000,243.000,0.000,41.9960631796840502,-71.3506586425008891,O,
181.802,29.914,50.000,333.000,575.000,242.000,0.000,41.9961715547692478,-71.3505747416307798,O,
182.343,29.914,50.000,335.000,575.000,240.000,0.000,41.9962799298544525,-71.3504908407606706,O,
182.883,29.914,50.000,336.000,575.000,239.000,0.000,41.9963883049396500,-71.3504069398905614,O,
183.424,29.914,50.000,335.000,575.000,240.000,0.000,41.9964966800248476,-71.3503230390204664,O,
183.964,29.914,50.000,334.000,575.000,241.000,0.000,41.9966050551100452,-71.3502391381503571,O,
184.505,29.914,50.000,331.000,575.000,244.000,0.000,41.9967134301952427,-71.3501552372802479,O,
185.045,29.914,50.000,328.000,575.000,247.000,0.000,41.9968218052804403,-71.3500713364101387,O,
185.586,29.914,50.000,325.000,575.000,250.000,0.000,41.9969301803656450,-71.3499874355400436,O,
186.126,29.914,50.000,327.000,575.000,248.000,0.000,41.9970385554508425,-71.3499035346699344,O,
186.667,29.914,50.000,328.000,575.000,247.000,0.000,41.9971469305360401,-71.3498196337998252,O,
187.207,29.914,50.000,329.000,575.000,246.000,0.000,41.9972553056212377,-71.3497357329297159,O,
187.748,29.914,50.000,329.000,575.000,246.000,0.000,41.9973636807064352,-71.3496518320596209,O,
188.288,29.914,50.000,329.000,575.000,246.000,0.000,41.9974720557916328,-71.3495679311895117,O,
188.829,29.914,50.000,327.000,575.000,248.000,0.000,41.9975804308768303,-71.3494840303194025,O,
189.369,29.914,50.000,324.000,575.000,251.000,0.000,41.9976888059620350,-71.3494001294492932,O,
189.910,29.914,50.000,321.000,575.000,254.000,0.000,41.9977971810472326,-71.3493162285791982,O,
190.450,29.914,50.000,319.000,575.000,256.000,0.000,41.9979055561324301,-71.3492323277090890,O,
190.991,29.914,50.000,316.000,575.000,259.000,0.000,41.9980139312176277,-71.3491484268389797,O,
191.459,116.896,50.000,315.000,575.000,260.000,0.000,41.9979649683467073,-71.3490185417013976,O,
191.999,150.099,50.000,317.000,575.000,258.000,0.000,41.9978565721018526,-71.3489346681704291,O,
192.540,150.099,50.000,320.000,575.000,255.000,0.000,41.9977481758569908,-71.3488507946394606,O,
193.080,150.099,50.000,325.000,575.000,250.000,0.000,41.9976397796121290,-71.3487669211085063,O,
193.621,150.099,50.000,330.000,575.000,245.000,0.000,41.9975313833672743,-71.3486830475775378,O,
194.162,150.099,50.000,330.000,575.000,245.000,0.000,41.9974229871224125,-71.3485991740465693,O,
194.702,150.099,50.000,327.000,575.000,248.000,0.000,41.9973145908775578,-71.3485153005156008,O,
195.243,150.099,50.000,323.000,575.000,252.000,0.000,41.9972061946326960,-71.3484314269846323,O,
195.783,150.099,50.000,319.000,575.000,256.000,0.000,41.9970977983878342,-71.3483475534536637,O,
196.324,150.099,50.000,315.000,575.000,260.000,0.000,41.9969894021429795,-71.3482636799227095,O,
196.864,150.099,50.000,313.000,575.000,262.000,0.000,41.9968810058981177,-71.3481798063917410,O,
197.405,150.099,50.000,312.000,575.000,263.000,0.000,41.9967726096532559,-71.3480959328607725,O,
197.945,150.099,50.000,311.000,575.000,264.000,0.000,41.9966642134084012,-71.3480120593298039,O,
198.486,150.099,50.000,311.000,575.000,264.000,0.000,41.9965558171635394,-71.3479281857988354,O,
199.026,150.099,50.000,311.000,575.000,264.000,0.000,41.9964474209186847,-71.3478443122678669,O,
199.567,150.099,50.000,312.000,575.000,263.000,0.000,41.9963390246738228,-71.3477604387369126,O,
200.107,150.099,50.000,312.000,575.000,263.000,0.000,41.9962306284289610,-71.3476765652059441,O,
200.648,150.099,50.000,311.000,575.000,264.000,0.000,41.9961222321841063,-71.3475926916749756,O,
201.189,150.099,50.000,310.000,575.000,265.000,0.000,41.9960138359392445,-71.3475088181440071,O,
201.729,150.099,50.000,310.000,575.000,265.000,0.000,41.9959054396943827,-71.3474249446130386,O,
202.270,150.099,50.000,310.000,575.000,265.000,0.000,41.9957970434495280,-71.3473410710820701,O,
202.810,150.099,50.000,312.000,575.000,263.000,0.000,41.9956886472046662,-71.3472571975511158,O,
203.351,150.098,50.000,314.000,575.000,261.000,0.000,41.9955802509598115,-71.3471733240201473,O,
203.891,150.098,50.000,311.000,575.000,264.000,0.000,41.9954718547149497,-71.3470894504891788,O,
204.432,150.098,50.000,308.000,575.000,267.000,0.000,41.9953634584700879,-71.3470055769582103,O,
204.972,150.098,50.000,304.000,575.000,271.000,-16.000,41.9952550622252332,-71.3469217034272418,O,
205.513,150.098,50.000,299.000,559.000,260.000,0.000,41.9951466659803714,-71.3468378298962733,O,
206.053,150.098,50.000,294.000,559.000,265.000,0.000,41.9950382697355096,-71.3467539563653048,O,
206.594,150.098,50.000,291.000,559.000,268.000,0.000,41.9949298734906549,-71.3466700828343505,O,
207.135,150.098,50.000,289.000,559.000,270.000,0.000,41.9948214772457931,-71.3465862093033820,O,
207.675,150.098,50.000,287.000,559.000,272.000,0.000,41.9947130810009313,-71.3465023357724135,O,
208.216,150.098,50.000,287.000,559.000,272.000,0.000,41.9946046847560766,-71.3464184622414450,O,
208.605,228.874,50.000,289.000,559.000,270.000,0.000,41.9945454771558175,-71.3465096995116710,O,
209.045,270.005,50.000,291.000,559.000,268.000,0.000,41.9945454854319706,-71.3466467561241728,O,
209.485,270.005,50.000,294.000,559.000,265.000,0.000,41.9945454937081166,-71.3467838127366605,O,
209.926,270.005,50.000,297.000,559.000,262.000,0.000,41.9945455019842626,-71.3469208693491481,O,
210.366,270.005,50.000,299.000,559.000,260.000,0.000,41.9945455102604157,-71.3470579259616500,O,
210.806,270.005,50.000,300.000,559.000,259.000,0.000,41.9945455185365617,-71.3471949825741376,O,
211.247,270.005,50.000,302.000,559.000,257.000,0.000,41.9945455268127148,-71.3473320391866253,O,
211.687,270.005,50.000,304.000,559.000,255.000,0.000,41.9945455350888608,-71.3474690957991271,O,
212.127,270.005,50.000,306.000,559.000,253.000,0.000,41.9945455433650068,-71.3476061524116147,O,
212.568,270.005,50.000,309.000,559.000,250.000,0.000,41.9945455516411599,-71.3477432090241024,O,
213.008,270.005,50.000,313.000,559.000,246.000,0.000,41.9945455599173059,-71.3478802656365900,O,
213.449,270.005,50.000,318.000,559.000,241.000,0.000,41.9945455681934519,-71.3480173222490919,O,
213.889,270.005,50.000,322.000,559.000,237.000,0.000,41.9945455764696050,-71.3481543788615795,O,
214.329,270.005,50.000,327.000,559.000,232.000,0.000,41.9945455847457509,-71.3482914354740672,O,
214.770,270.005,50.000,330.000,559.000,229.000,0.000,41.9945455930219040,-71.3484284920865690,O,
215.210,270.005,50.000,332.000,559.000,227.000,0.000,41.9945456012980500,-71.3485655486990566,O,
215.650,270.005,50.000,334.000,559.000,225.000,16.000,41.9945456095741960,-71.3487026053115443,O,
216.091,270.005,50.000,335.000,575.000,240.000,0.000,41.9945456178503491,-71.3488396619240461,O,
216.531,270.005,50.000,336.000,575.000,239.000,0.000,41.9945456261264951,-71.3489767185365338,O,
216.971,270.005,50.000,336.000,575.000,239.000,0.000,41.9945456344026411,-71.3491137751490214,O,
217.412,270.005,50.000,335.000,575.000,240.000,0.000,41.9945456426787942,-71.3492508317615233,O,
217.852,270.005,50.000,333.000,575.000,242.000,0.000,41.9945456509549402,-71.3493878883740109,O,
218.292,270.005,50.000,333.000,575.000,242.000,0.000,41.9945456592310933,-71.3495249449864986,O,
218.733,270.005,50.000,333.000,575.000,242.000,0.000,41.9945456675072393,-71.3496620015990004,O,
219.173,270.005,50.000,334.000,575.000,241.000,0.000,41.9945456757833853,-71.3497990582114880,O,
219.613,270.005,50.000,334.000,575.000,241.000,0.000,41.9945456840595384,-71.3499361148239757,O,
220.054,270.005,50.000,335.000,575.000,240.000,0.000,41.9945456923356844,-71.3500731714364775,O,
220.494,270.005,50.000,335.000,575.000,240.000,0.000,41.9945457006118303,-71.3502102280489652,O,
220.934,270.005,50.000,335.000,575.000,240.000,0.000,41.9945457088879834,-71.3503472846614528,O,
221.375,270.005,50.000,336.000,575.000,239.000,0.000,41.9945457171641294,-71.3504843412739405,O,
221.815,270.005,50.000,337.000,575.000,238.000,0.000,41.9945457254402754,-71.3506213978864423,O,
222.255,270.005,50.000,338.000,575.000,237.000,0.000,41.9945457337164285,-71.3507584544989300,O,
222.696,270.005,50.000,340.000,575.000,235.000,0.000,41.9945457419925745,-71.3508955111114176,O,
223.136,270.005,50.000,341.000,575.000,234.000,0.000,41.9945457502687276,-71.3510325677239194,O,
223.576,270.005,50.000,343.000,575.000,232.000,0.000,41.9945457585448736,-71.3511696243364071,O,
224.017,270.005,50.000,344.000,575.000,231.000,0.000,41.9945457668210196,-71.3513066809488947,O,
224.457,270.005,50.000,345.000,575.000,230.000,0.000,41.9945457750971727,-71.3514437375613966,O,
224.897,270.005,50.000,346.000,575.000,229.000,0.000,41.9945457833733187,-71.3515807941738842,O,
225.338,270.005,50.000,345.000,575.000,230.000,0.000,41.9945457916494647,-71.3517178507863719,O,
225.778,270.005,50.000,341.000,575.000,234.000,0.000,41.9945457999256178,-71.3518549073988737,O,
226.218,270.005,50.000,336.000,575.000,239.000,0.000,41.9945458082017637,-71.3519919640113613,O,
226.659,270.005,50.000,329.000,575.000,246.000,0.000,41.9945458164779168,-71.3521290206238490,O,
227.099,270.005,50.000,323.000,575.000,252.000,0.000,41.9945458247540628,-71.3522660772363508,O,
227.539,270.005,50.000,316.000,575.000,259.000,0.000,41.9945458330302088,-71.3524031338488385,O,
227.980,270.005,50.000,312.000,575.000,263.000,0.000,41.9945458413063619,-71.3525401904613261,O,
228.420,270.005,50.000,314.000,575.000,261.000,0.000,41.9945458495825079,-71.3526772470738280,O,
228.860,270.005,50.000,317.000,575.000,258.000,0.000,41.9945458578586539,-71.3528143036863156,O,
229.301,270.005,50.000,322.000,575.000,253.000,0.000,41.9945458661348070,-71.3529513602988033,O,
229.741,270.005,50.000,327.000,575.000,248.000,0.000,41.9945458744109530,-71.3530884169113051,O,
230.181,270.005,50.000,331.000,575.000,244.000,0.000,41.9945458826870990,-71.3532254735237927,O,
230.622,270.005,50.000,334.000,575.000,241.000,0.000,41.9945458909632521,-71.3533625301362804,O,
231.062,270.005,50.000,335.000,575.000,240.000,0.000,41.9945458992393981,-71.3534995867487680,O,
231.502,270.005,50.000,336.000,575.000,239.000,0.000,41.9945459075155512,-71.3536366433612699,O,
231.943,270.005,50.000,337.000,575.000,238.000,0.000,41.9945459157916972,-71.3537736999737575,O,
232.383,270.005,50.000,337.000,575.000,238.000,0.000,41.9945459240678431,-71.3539107565862452,O,
232.823,270.005,50.000,337.000,575.000,238.000,0.000,41.9945459323439962,-71.3540478131987470,O,
233.264,270.005,50.000,336.000,575.000,239.000,0.000,41.9945459406201422,-71.3541848698112346,O,
233.704,270.005,50.000,334.000,575.000,241.000,0.000,41.9945459488962882,-71.3543219264237223,O,
234.144,270.005,50.000,332.000,575.000,243.000,0.000,41.9945459571724413,-71.3544589830362241,O,
234.585,270.005,50.000,332.000,575.000,243.000,0.000,41.9945459654485873,-71.3545960396487118,O,
235.025,270.005,50.000,333.000,575.000,242.000,0.000,41.9945459737247404,-71.3547330962611994,O,
235.465,270.005,50.000,335.000,575.000,240.000,0.000,41.9945459820008864,-71.3548701528737013,O,
235.906,270.005,50.000,337.000,575.000,238.000,0.000,41.9945459902770324,-71.3550072094861889,O,
236.346,270.005,50.000,339.000,575.000,236.000,0.000,41.9945459985531855,-71.3551442660986766,O,
236.786,270.005,50.000,341.000,575.000,234.000,0.000,41.9945460068293315,-71.3552813227111784,O,
237.227,270.005,50.000,341.000,575.000,234.000,0.000,41.9945460151054775,-71.3554183793236660,O,
237.667,270.005,50.000,342.000,575.000,233.000,0.000,41.9945460233816306,-71.3555554359361537,O,
238.107,270.005,50.000,344.000,575.000,231.000,0.000,41.9945460316577766,-71.3556924925486555,O,
238.548,270.005,50.000,345.000,575.000,230.000,0.000,41.9945460399339296,-71.3558295491611432,O,
238.988,270.005,50.000,343.000,575.000,232.000,0.000,41.9945460482100756,-71.3559666057736308,O,
239.429,270.005,50.000,341.000,575.000,234.000,0.000,41.9945460564862216,-71.3561036623861185,O,
239.869,270.005,50.000,338.000,575.000,237.000,0.000,41.9945460647623747,-71.3562407189986203,O,
240.309,270.005,50.000,335.000,575.000,240.000,0.000,41.9945460730385207,-71.3563777756111079,O,
240.750,270.005,50.000,331.000,575.000,244.000,0.000,41.9945460813146667,-71.3565148322235956,O,
241.190,270.005,50.000,327.000,575.000,248.000,0.000,41.9945460895908198,-71.3566518888360974,O,
241.630,270.005,50.000,324.000,575.000,251.000,0.000,41.9945460978669658,-71.3567889454485851,O,
242.071,270.005,50.000,321.000,575.000,254.000,0.000,41.9945461061431118,-71.3569260020610727,O,
242.511,270.005,50.000,320.000,575.000,255.000,0.000,41.9945461144192649,-71.3570630586735746,O,
242.951,270.005,50.000,319.000,575.000,256.000,0.000,41.9945461226954109,-71.3572001152860622,O,
243.421,356.133,50.000,317.000,575.000,258.000,0.000,41.9946545094208403,-71.3572099734451086,O,
243.961,29.911,50.000,317.000,575.000,258.000,0.000,41.9947628904851058,-71.3571260802987553,O,
244.502,29.911,50.000,322.000,575.000,253.000,0.000,41.9948712715493784,-71.3570421871524019,O,
245.042,29.911,50.000,327.000,575.000,248.000,0.000,41.9949796526136439,-71.3569582940060627,O,
245.583,29.911,50.000,333.000,575.000,242.000,0.000,41.9950880336779093,-71.3568744008597093,O,
246.123,29.911,50.000,338.000,575.000,237.000,0.000,41.9951964147421748,-71.3567905077133560,O,
246.664,29.911,50.000,341.000,575.000,234.000,0.000,41.9953047958064403,-71.3567066145670026,O,
247.204,29.911,50.000,340.000,575.000,235.000,0.000,41.9954131768707128,-71.3566227214206492,O,
247.745,29.911,50.000,338.000,575.000,237.000,0.000,41.9955215579349783,-71.3565388282742958,O,
248.286,29.911,50.000,337.000,575.000,238.000,0.000,41.9956299389992438,-71.3564549351279567,O,
248.826,29.911,50.000,337.000,575.000,238.000,0.000,41.9957383200635093,-71.3563710419816033,O,
249.367,29.911,50.000,337.000,575.000,238.000,0.000,41.9958467011277747,-71.3562871488352499,O,
249.907,29.911,50.000,340.000,575.000,235.000,0.000,41.9959550821920402,-71.3562032556888965,O,
250.448,29.911,50.000,343.000,575.000,232.000,0.000,41.9960634632563128,-71.3561193625425432,O,
250.988,29.911,50.000,346.000,575.000,229.000,0.000,41.9961718443205783,-71.3560354693961898,O,
251.529,29.911,50.000,347.000,575.000,228.000,0.000,41.9962802253848437,-71.3559515762498364,O,
252.069,29.911,50.000,349.000,575.000,226.000,0.000,41.9963886064491092,-71.3558676831034973,O,
252.610,29.910,50.000,347.000,575.000,228.000,0.000,41.9964969875133747,-71.3557837899571439,O,
253.150,29.910,50.000,346.000,575.000,229.000,0.000,41.9966053685776473,-71.3556998968107905,O,
253.691,29.910,50.000,346.000,575.000,229.000,0.000,41.9967137496419127,-71.3556160036644371,O,
254.231,29.910,50.000,348.000,575.000,227.000,0.000,41.9968221307061782,-71.3555321105180838,O,
254.772,29.910,50.000,350.000,575.000,225.000,16.000,41.9969305117704437,-71.3554482173717304,O,
255.312,29.910,50.000,351.000,591.000,240.000,0.000,41.9970388928347091,-71.3553643242253912,O,
255.853,29.910,50.000,353.000,591.000,238.000,0.000,41.9971472738989817,-71.3552804310790378,O,
256.393,29.910,50.000,353.000,591.000,238.000,0.000,41.9972556549632472,-71.3551965379326845,O,
256.934,29.910,50.000,352.000,591.000,239.000,0.000,41.9973640360275127,-71.3551126447863311,O,
257.474,29.910,50.000,351.000,591.000,240.000,0.000,41.9974724170917781,-71.3550287516399777,O,
258.015,29.910,50.000,351.000,591.000,240.000,0.000,41.9975807981560436,-71.3549448584936243,O,
258.555,29.910,50.000,351.000,591.000,240.000,0.000,41.9976891792203162,-71.3548609653472710,O,
259.096,29.910,50.000,351.000,591.000,240.000,0.000,41.9977975602845817,-71.3547770722009318,O,
259.636,29.910,50.000,351.000,591.000,240.000,0.000,41.9979059413488471,-71.3546931790545784,O,
260.177,29.910,50.000,351.000,591.000,240.000,0.000,41.9980143224131126,-71.3546092859082250,O,
260.645,116.933,50.000,352.000,591.000,239.000,0.000,41.9979653014769099,-71.3544794507535158,O,
261.185,150.097,50.000,353.000,591.000,238.000,0.000,41.9978569085832447,-71.3543955728917183,O,
261.726,150.097,50.000,353.000,591.000,238.000,0.000,41.9977485156895796,-71.3543116950299350,O,
262.266,150.097,50.000,351.000,591.000,240.000,0.000,41.9976401227959144,-71.3542278171681374,O,
262.807,150.097,50.000,351.000,591.000,240.000,0.000,41.9975317299022493,-71.3541439393063399,O,
263.347,150.097,50.000,350.000,591.000,241.000,0.000,41.9974233370085841,-71.3540600614445424,O,
263.888,150.097,50.000,349.000,591.000,242.000,0.000,41.9973149441149189,-71.3539761835827591,O,
264.428,150.097,50.000,348.000,591.000,243.000,0.000,41.9972065512212538,-71.3538923057209615,O,
264.969,150.097,50.000,344.000,591.000,247.000,0.000,41.9970981583275886,-71.3538084278591640,O,
265.509,150.097,50.000,341.000,591.000,250.000,0.000,41.9969897654339235,-71.3537245499973665,O,
266.050,150.097,50.000,337.000,591.000,254.000,0.000,41.9968813725402583,-71.3536406721355831,O,
266.591,150.097,50.000,333.000,591.000,258.000,0.000,41.9967729796465932,-71.3535567942737856,O,
267.131,150.097,50.000,328.000,591.000,263.000,0.000,41.9966645867529280,-71.3534729164119881,O,
267.672,150.097,50.000,327.000,591.000,264.000,0.000,41.9965561938592629,-71.3533890385501905,O,
268.212,150.097,50.000,327.000,591.000,264.000,0.000,41.9964478009655977,-71.3533051606883930,O,
268.753,150.097,50.000,330.000,591.000,261.000,0.000,41.9963394080719326,-71.3532212828266097,O,
269.293,150.097,50.000,333.000,591.000,258.000,0.000,41.9962310151782674,-71.3531374049648122,O,
269.834,150.097,50.000,334.000,591.000,257.000,0.000,41.9961226222846022,-71.3530535271030146,O,
270.374,150.097,50.000,333.000,591.000,258.000,0.000,41.9960142293909371,-71.3529696492412171,O,
270.915,150.097,50.000,331.000,591.000,260.000,0.000,41.9959058364972719,-71.3528857713794338,O,
271.455,150.097,50.000,328.000,591.000,263.000,0.000,41.9957974436036068,-71.3528018935176362,O,
271.996,150.096,50.000,326.000,591.000,265.000,0.000,41.9956890507099416,-71.3527180156558387,O,
272.536,150.096,50.000,325.000,591.000,266.000,0.000,41.9955806578162694,-71.3526341377940412,O,
273.077,150.096,50.000,324.000,591.000,267.000,0.000,41.9954722649226042,-71.3525502599322579,O,
273.618,150.096,50.000,326.000,591.000,265.000,0.000,41.9953638720289391,-71.3524663820704603,O,
274.158,150.096,50.000,328.000,591.000,263.000,0.000,41.9952554791352739,-71.3523825042086628,O,
274.699,150.096,50.000,328.000,591.000,263.000,0.000,41.9951470862416087,-71.3522986263468653,O,
275.239,150.096,50.000,329.000,591.000,262.000,0.000,41.9950386933479436,-71.3522147484850677,O,
275.780,150.096,50.000,332.000,591.000,259.000,0.000,41.9949303004542784,-71.3521308706232844,O,
276.320,150.096,50.000,334.000,591.000,257.000,0.000,41.9948219075606133,-71.3520469927614869,O,
276.861,150.096,50.000,337.000,591.000,254.000,0.000,41.9947135146669481,-71.3519631148996893,O,
277.401,150.096,50.000,340.000,591.000,251.000,0.000,41.9946051217732830,-71.3518792370378918,O,
277.942,150.096,50.000,343.000,591.000,248.000,0.000,41.9944967288796178,-71.3517953591761085,O,
278.482,150.096,50.000,346.000,591.000,245.000,0.000,41.9943883359859527,-71.3517114813143110,O,
279.023,150.096,50.000,346.000,591.000,245.000,0.000,41.9942799430922875,-71.3516276034525134,O,
279.563,150.096,50.000,345.000,591.000,246.000,0.000,41.9941715501986224,-71.3515437255907159,O,
280.104,150.096,50.000,343.000,591.000,248.000,0.000,41.9940631573049572,-71.3514598477289326,O,
280.645,150.096,50.000,342.000,591.000,249.000,0.000,41.9939547644112920,-71.3513759698671350,O,
281.185,150.096,50.000,339.000,591.000,252.000,0.000,41.9938463715176269,-71.3512920920053375,O,
281.726,150.096,50.000,335.000,591.000,256.000,0.000,41.9937379786239617,-71.3512082141435400,O,
282.266,150.096,50.000,335.000,591.000,256.000,0.000,41.9936295857302966,-71.3511243362817424,O,
282.807,150.096,50.000,335.000,591.000,256.000,0.000,41.9935211928366314,-71.3510404584199591,O,
283.347,150.096,50.000,336.000,591.000,255.000,0.000,41.9934127999429663,-71.3509565805581616,O,
283.888,150.096,50.000,338.000,591.000,253.000,0.000,41.9933044070493011,-71.3508727026963641,O,
284.428,150.095,50.000,338.000,591.000,253.000,0.000,41.9931960141556360,-71.3507888248345665,O,
284.969,150.095,50.000,338.000,591.000,253.000,0.000,41.9930876212619708,-71.3507049469727832,O,
285.509,150.095,50.000,336.000,591.000,255.000,0.000,41.9929792283683057,-71.3506210691109857,O,
286.050,150.095,50.000,333.000,591.000,258.000,0.000,41.9928708354746405,-71.3505371912491881,O,
286.590,150.095,50.000,330.000,591.000,261.000,0.000,41.9927624425809753,-71.3504533133873906,O,
287.131,150.095,50.000,325.000,591.000,266.000,0.000,41.9926540496873102,-71.3503694355256073,O,
287.672,150.095,50.000,320.000,591.000,271.000,0.000,41.9925456567936450,-71.3502855576638098,O,
288.212,150.095,50.000,318.000,591.000,273.000,0.000,41.9924372638999799,-71.3502016798020122,O,
288.753,150.095,50.000,317.000,591.000,274.000,-16.000,41.9923288710063147,-71.3501178019402147,O,
289.293,150.095,50.000,315.000,575.000,260.000,0.000,41.9922204781126496,-71.3500339240784172,O,
289.834,150.095,50.000,317.000,575.000,258.000,0.000,41.9921120852189844,-71.3499500462166338,O,
290.374,150.095,50.000,318.000,575.000,257.000,0.000,41.9920036923253193,-71.3498661683548363,O,
290.915,150.095,50.000,318.000,575.000,257.000,0.000,41.9918952994316541,-71.3497822904930388,O,
291.455,150.095,50.000,316.000,575.000,259.000,0.000,41.9917869065379890,-71.3496984126312412,O,
291.996,150.095,50.000,315.000,575.000,260.000,0.000,41.9916785136443238,-71.3496145347694579,O,
292.536,150.095,50.000,314.000,575.000,261.000,0.000,41.9915701207506586,-71.3495306569076604,O,
