time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.037,270.003,50.000,200.000,439.000,239.000,0.000,41.7197610624335411,-70.4500037396943952,O,
151.480,270.003,50.000,197.000,439.000,242.000,0.000,41.7197610681772275,-70.4501407963070108,O,
151.922,270.003,50.000,194.000,439.000,245.000,0.000,41.7197610739209068,-70.4502778529196405,O,
152.364,270.003,50.000,190.000,439.000,249.000,0.000,41.7197610796645861,-70.4504149095322560,O,
152.806,270.003,50.000,187.000,439.000,252.000,0.000,41.7197610854082725,-70.4505519661448858,O,
153.249,270.003,50.000,184.000,439.000,255.000,0.000,41.7197610911519519,-70.4506890227575013,O,
153.691,270.003,50.000,181.000,439.000,258.000,0.000,41.7197610968956312,-70.4508260793701311,O,
154.133,270.003,50.000,180.000,439.000,259.000,0.000,41.7197611026393105,-70.4509631359827466,O,
154.575,270.003,50.000,178.000,439.000,261.000,0.000,41.7197611083829969,-70.4511001925953622,O,
155.018,270.003,50.000,177.000,439.000,262.000,0.000,41.7197611141266762,-70.4512372492079919,O,
155.460,270.003,50.000,175.000,439.000,264.000,0.000,41.7197611198703555,-70.4513743058206074,O,
155.902,270.003,50.000,174.000,439.000,265.000,0.000,41.7197611256140419,-70.4515113624332372,O,
156.388,345.020,50.000,179.000,439.000,260.000,0.000,41.7198696882940467,-70.4515502815522439,O,
156.929,29.910,50.000,184.000,439.000,255.000,0.000,41.7199782458368915,-70.4514666168943080,O,
157.471,29.910,50.000,187.000,439.000,252.000,0.000,41.7200868033797363,-70.4513829522363721,O,
158.012,29.910,50.000,190.000,439.000,249.000,0.000,41.7201953609225882,-70.4512992875784363,O,
158.553,29.910,50.000,192.000,439.000,247.000,0.000,41.7203039184654330,-70.4512156229205004,O,
159.095,29.910,50.000,194.000,439.000,245.000,0.000,41.7204124760082777,-70.4511319582625646,O,
159.636,29.910,50.000,196.000,439.000,243.000,0.000,41.7205210335511225,-70.4510482936046287,O,
160.178,29.909,50.000,201.000,439.000,238.000,0.000,41.7206295910939673,-70.4509646289466929,O,
160.719,29.909,50.000,207.000,439.000,232.000,16.000,41.7207381486368121,-70.4508809642887570,O,
161.260,29.909,50.000,215.000,455.000,240.000,0.000,41.7208467061796640,-70.4507972996308212,O,
161.802,29.909,50.000,223.000,455.000,232.000,16.000,41.7209552637225087,-70.4507136349728853,O,
162.343,29.909,50.000,232.000,471.000,239.000,0.000,41.7210638212653535,-70.4506299703149494,O,
162.885,29.909,50.000,238.000,471.000,233.000,0.000,41.7211723788081983,-70.4505463056570136,O,
163.426,29.909,50.000,239.000,471.000,232.000,0.000,41.7212809363510431,-70.4504626409990777,O,
163.967,29.909,50.000,241.000,471.000,230.000,0.000,41.7213894938938878,-70.4503789763411419,O,
164.509,29.909,50.000,241.000,471.000,230.000,0.000,41.7214980514367326,-70.4502953116832060,O,
165.050,29.909,50.000,241.000,471.000,230.000,0.000,41.7216066089795845,-70.4502116470252702,O,
165.592,29.909,50.000,242.000,471.000,229.000,0.000,41.7217151665224293,-70.4501279823673343,O,
166.133,29.909,50.000,245.000,471.000,226.000,16.000,41.7218237240652741,-70.4500443177093985,O,
166.674,29.909,50.000,248.000,487.000,239.000,0.000,41.7219322816081188,-70.4499606530514626,O,
167.209,148.814,50.000,244.000,487.000,243.000,0.000,41.7218264897453395,-70.4498748613331713,O,
167.750,150.096,50.000,239.000,487.000,248.000,0.000,41.7217179237903508,-70.4497912075914030,O,
168.292,150.096,50.000,235.000,487.000,252.000,0.000,41.7216093578353551,-70.4497075538496205,O,
168.833,150.096,50.000,232.000,487.000,255.000,0.000,41.7215007918803664,-70.4496239001078379,O,
169.374,150.096,50.000,230.000,487.000,257.000,0.000,41.7213922259253778,-70.4495402463660696,O,
169.916,150.096,50.000,227.000,487.000,260.000,0.000,41.7212836599703891,-70.4494565926242871,O,
170.457,150.096,50.000,225.000,487.000,262.000,0.000,41.7211750940153934,-70.4493729388825045,O,
170.999,150.096,50.000,222.000,487.000,265.000,0.000,41.7210665280604047,-70.4492892851407362,O,
171.540,150.096,50.000,221.000,487.000,266.000,0.000,41.7209579621054161,-70.4492056313989536,O,
172.081,150.096,50.000,221.000,487.000,266.000,0.000,41.7208493961504274,-70.4491219776571853,O,
172.623,150.096,50.000,221.000,487.000,266.000,0.000,41.7207408301954388,-70.4490383239154028,O,
173.164,150.096,50.000,221.000,487.000,266.000,0.000,41.7206322642404430,-70.4489546701736202,O,
173.706,150.096,50.000,219.000,487.000,268.000,0.000,41.7205236982854544,-70.4488710164318519,O,
174.247,150.096,50.000,214.000,487.000,273.000,-16.000,41.7204151323304657,-70.4487873626900694,O,
174.789,150.096,50.000,210.000,471.000,261.000,0.000,41.7203065663754771,-70.4487037089482868,O,
175.330,150.096,50.000,208.000,471.000,263.000,0.000,41.7201980004204813,-70.4486200552065185,O,
175.871,150.096,50.000,207.000,471.000,264.000,0.000,41.7200894344654927,-70.4485364014647359,O,
176.413,150.095,50.000,206.000,471.000,265.000,0.000,41.7199808685105040,-70.4484527477229534,O,
176.954,150.095,50.000,206.000,471.000,265.000,0.000,41.7198723025555154,-70.4483690939811851,O,
177.496,150.095,50.000,205.000,471.000,266.000,0.000,41.7197637366005267,-70.4482854402394025,O,
178.037,150.095,50.000,197.000,471.000,274.000,-16.000,41.7196551706455310,-70.4482017864976200,O,
178.578,150.095,50.000,185.000,455.000,270.000,-16.000,41.7195466046905423,-70.4481181327558517,O,
179.120,150.095,50.000,173.000,439.000,266.000,0.000,41.7194380387355537,-70.4480344790140691,O,
179.661,150.095,50.000,168.000,439.000,271.000,-16.000,41.7193294727805650,-70.4479508252723008,O,
180.203,150.095,50.000,163.000,423.000,260.000,0.000,41.7192209068255693,-70.4478671715305182,O,
180.744,150.095,50.000,158.000,423.000,265.000,0.000,41.7191123408705806,-70.4477835177887357,O,
181.285,150.095,50.000,152.000,423.000,271.000,-16.000,41.7190037749155920,-70.4476998640469674,O,
181.827,150.095,50.000,147.000,407.000,260.000,0.000,41.7188952089606033,-70.4476162103051848,O,
182.368,150.095,50.000,140.000,407.000,267.000,0.000,41.7187866430056076,-70.4475325565634023,O,
182.910,150.095,50.000,133.000,407.000,274.000,-16.000,41.7186780770506189,-70.4474489028216340,O,
183.451,150.095,50.000,131.000,391.000,260.000,0.000,41.7185695110956303,-70.4473652490798514,O,
183.992,150.095,50.000,134.000,391.000,257.000,0.000,41.7184609451406416,-70.4472815953380689,O,
184.534,150.095,50.000,137.000,391.000,254.000,0.000,41.7183523791856530,-70.4471979415963006,O,
185.075,150.095,50.000,143.000,391.000,248.000,0.000,41.7182438132306572,-70.4471142878545180,O,
185.617,150.095,50.000,148.000,391.000,243.000,0.000,41.7181352472756686,-70.4470306341127355,O,
186.158,150.095,50.000,151.000,391.000,240.000,0.000,41.7180266813206799,-70.4469469803709671,O,
186.699,150.095,50.000,151.000,391.000,240.000,0.000,41.7179181153656913,-70.4468633266291846,O,
187.241,150.095,50.000,152.000,391.000,239.000,0.000,41.7178095494106955,-70.4467796728874163,O,
187.782,150.095,50.000,155.000,391.000,236.000,0.000,41.7177009834557069,-70.4466960191456337,O,
188.324,150.095,50.000,160.000,391.000,231.000,0.000,41.7175924175007182,-70.4466123654038512,O,
188.753,266.875,50.000,160.000,391.000,231.000,0.000,41.7175870031453400,-70.4467452456469374,O,
189.195,270.003,50.000,161.000,391.000,230.000,0.000,41.7175870088887777,-70.4468823022595672,O,
189.638,270.003,50.000,162.000,391.000,229.000,0.000,41.7175870146322225,-70.4470193588721827,O,
190.080,270.003,50.000,163.000,391.000,228.000,0.000,41.7175870203756602,-70.4471564154848124,O,
190.522,270.003,50.000,163.000,391.000,228.000,0.000,41.7175870261190980,-70.4472934720974280,O,
190.964,270.003,50.000,163.000,391.000,228.000,0.000,41.7175870318625357,-70.4474305287100577,O,
191.407,270.003,50.000,163.000,391.000,228.000,0.000,41.7175870376059805,-70.4475675853226733,O,
191.849,270.003,50.000,163.000,391.000,228.000,0.000,41.7175870433494183,-70.4477046419352888,O,
192.291,270.003,50.000,162.000,391.000,229.000,0.000,41.7175870490928560,-70.4478416985479186,O,
192.733,270.003,50.000,158.000,391.000,233.000,0.000,41.7175870548362937,-70.4479787551605341,O,
193.176,270.003,50.000,156.000,391.000,235.000,0.000,41.7175870605797314,-70.4481158117731638,O,
193.618,270.003,50.000,156.000,391.000,235.000,0.000,41.7175870663231763,-70.4482528683857794,O,
194.060,270.003,50.000,155.000,391.000,236.000,0.000,41.7175870720666140,-70.4483899249984091,O,
194.502,270.003,50.000,152.000,391.000,239.000,0.000,41.7175870778100517,-70.4485269816110247,O,
194.945,270.003,50.000,150.000,391.000,241.000,0.000,41.7175870835534894,-70.4486640382236402,O,
195.387,270.003,50.000,146.000,391.000,245.000,0.000,41.7175870892969343,-70.4488010948362700,O,
195.829,270.003,50.000,143.000,391.000,248.000,0.000,41.7175870950403720,-70.4489381514488855,O,
196.271,270.003,50.000,141.000,391.000,250.000,0.000,41.7175871007838097,-70.4490752080615152,O,
196.714,270.003,50.000,138.000,391.000,253.000,0.000,41.7175871065272474,-70.4492122646741308,O,
197.156,270.003,50.000,135.000,391.000,256.000,0.000,41.7175871122706852,-70.4493493212867605,O,
197.598,270.003,50.000,132.000,391.000,259.000,0.000,41.7175871180141300,-70.4494863778993761,O,
198.040,270.003,50.000,131.000,391.000,260.000,0.000,41.7175871237575677,-70.4496234345119916,O,
198.483,270.003,50.000,130.000,391.000,261.000,0.000,41.7175871295010054,-70.4497604911246214,O,
198.925,270.003,50.000,131.000,391.000,260.000,0.000,41.7175871352444432,-70.4498975477372369,O,
199.400,8.789,50.000,134.000,391.000,257.000,0.000,41.7176956949126563,-70.4498750614983038,O,
199.941,29.911,50.000,136.000,391.000,255.000,0.000,41.7178042520171175,-70.4497913962715501,O,
200.483,29.911,50.000,139.000,391.000,252.000,0.000,41.7179128091215858,-70.4497077310448105,O,
201.024,29.911,50.000,142.000,391.000,249.000,0.000,41.7180213662260542,-70.4496240658180568,O,
201.565,29.911,50.000,146.000,391.000,245.000,0.000,41.7181299233305154,-70.4495404005913173,O,
202.107,29.911,50.000,152.000,391.000,239.000,0.000,41.7182384804349837,-70.4494567353645778,O,
202.648,29.911,50.000,156.000,391.000,235.000,0.000,41.7183470375394521,-70.4493730701378240,O,
203.189,29.911,50.000,159.000,391.000,232.000,0.000,41.7184555946439133,-70.4492894049110845,O,
203.731,29.911,50.000,164.000,391.000,227.000,16.000,41.7185641517483816,-70.4492057396843450,O,
204.272,29.910,50.000,167.000,407.000,240.000,0.000,41.7186727088528500,-70.4491220744575912,O,
204.814,29.910,50.000,169.000,407.000,238.000,0.000,41.7187812659573112,-70.4490384092308517,O,
205.355,29.910,50.000,172.000,407.000,235.000,0.000,41.7188898230617795,-70.4489547440040980,O,
205.896,29.910,50.000,177.000,407.000,230.000,0.000,41.7189983801662478,-70.4488710787773584,O,
206.438,29.910,50.000,181.000,407.000,226.000,16.000,41.7191069372707091,-70.4487874135506189,O,
206.979,29.910,50.000,186.000,423.000,237.000,0.000,41.7192154943751774,-70.4487037483238652,O,
207.521,29.910,50.000,192.000,423.000,231.000,0.000,41.7193240514796457,-70.4486200830971256,O,
208.062,29.910,50.000,196.000,423.000,227.000,0.000,41.7194326085841070,-70.4485364178703861,O,
208.603,29.910,50.000,198.000,423.000,225.000,16.000,41.7195411656885753,-70.4484527526436324,O,
209.145,29.910,50.000,202.000,439.000,237.000,0.000,41.7196497227930436,-70.4483690874168929,O,
209.686,29.910,50.000,205.000,439.000,234.000,-16.000,41.7197582798975048,-70.4482854221901391,O,
224.311,29.910,0.000,205.000,205.000,0.000,0.000,41.7197582798975048,-70.4482854221901391,O,
