time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.898,90.003,50.000,192.000,454.000,262.000,0.000,41.8910527557520496,-70.6230960539060675,O,
154.339,90.003,50.000,182.000,454.000,272.000,-16.000,41.8910527508718857,-70.6229589972934235,O,
154.780,90.003,50.000,171.000,438.000,267.000,0.000,41.8910527459917219,-70.6228219406807654,O,
155.221,90.003,50.000,164.000,438.000,274.000,-16.000,41.8910527411115581,-70.6226848840681072,O,
155.662,90.003,50.000,160.000,422.000,262.000,0.000,41.8910527362313871,-70.6225478274554490,O,
156.103,90.003,50.000,157.000,422.000,265.000,0.000,41.8910527313512233,-70.6224107708428051,O,
156.544,90.003,50.000,156.000,422.000,266.000,0.000,41.8910527264710595,-70.6222737142301469,O,
156.985,90.003,50.000,158.000,422.000,264.000,0.000,41.8910527215908957,-70.6221366576174887,O,
157.426,90.003,50.000,163.000,422.000,259.000,0.000,41.8910527167107318,-70.6219996010048305,O,
157.867,90.003,50.000,167.000,422.000,255.000,0.000,41.8910527118305609,-70.6218625443921724,O,
158.308,90.003,50.000,171.000,422.000,251.000,0.000,41.8910527069503971,-70.6217254877795284,O,
158.749,90.003,50.000,175.000,422.000,247.000,0.000,41.8910527020702332,-70.6215884311668702,O,
159.190,90.003,50.000,180.000,422.000,242.000,0.000,41.8910526971900694,-70.6214513745542121,O,
159.631,90.003,50.000,183.000,422.000,239.000,0.000,41.8910526923098985,-70.6213143179415539,O,
160.072,90.003,50.000,185.000,422.000,237.000,0.000,41.8910526874297346,-70.6211772613288957,O,
160.513,90.003,50.000,187.000,422.000,235.000,0.000,41.8910526825495708,-70.6210402047162518,O,
160.955,90.003,50.000,188.000,422.000,234.000,0.000,41.8910526776694070,-70.6209031481035936,O,
161.396,90.003,50.000,190.000,422.000,232.000,0.000,41.8910526727892432,-70.6207660914909354,O,
161.837,90.003,50.000,190.000,422.000,232.000,0.000,41.8910526679090722,-70.6206290348782773,O,
162.278,90.003,50.000,192.000,422.000,230.000,0.000,41.8910526630289084,-70.6204919782656333,O,
162.719,90.003,50.000,193.000,422.000,229.000,0.000,41.8910526581487446,-70.6203549216529751,O,
163.160,90.003,50.000,194.000,422.000,228.000,0.000,41.8910526532685807,-70.6202178650403170,O,
163.601,90.003,50.000,195.000,422.000,227.000,0.000,41.8910526483884098,-70.6200808084276588,O,
164.042,90.003,50.000,197.000,422.000,225.000,16.000,41.8910526435082460,-70.6199437518150006,O,
164.483,90.003,50.000,198.000,438.000,240.000,0.000,41.8910526386280821,-70.6198066952023567,O,
164.924,90.003,50.000,199.000,438.000,239.000,0.000,41.8910526337479183,-70.6196696385896985,O,
165.365,90.003,50.000,199.000,438.000,239.000,0.000,41.8910526288677474,-70.6195325819770403,O,
165.806,90.003,50.000,198.000,438.000,240.000,0.000,41.8910526239875836,-70.6193955253643821,O,
166.247,90.003,50.000,195.000,438.000,243.000,0.000,41.8910526191074197,-70.6192584687517240,O,
166.688,90.003,50.000,192.000,438.000,246.000,0.000,41.8910526142272559,-70.6191214121390800,O,
167.129,90.003,50.000,190.000,438.000,248.000,0.000,41.8910526093470921,-70.6189843555264218,O,
167.570,90.003,50.000,188.000,438.000,250.000,0.000,41.8910526044669211,-70.6188472989137637,O,
168.169,38.483,50.000,187.000,438.000,251.000,0.000,41.8911610451449263,-70.6187314972854523,O,
168.710,29.914,50.000,187.000,438.000,251.000,0.000,41.8912694869618889,-70.6186476826839282,O,
169.251,29.914,50.000,188.000,438.000,250.000,0.000,41.8913779287788515,-70.6185638680823899,O,
169.792,29.914,50.000,187.000,438.000,251.000,0.000,41.8914863705958140,-70.6184800534808517,O,
170.333,29.914,50.000,187.000,438.000,251.000,0.000,41.8915948124127766,-70.6183962388793276,O,
170.873,29.914,50.000,184.000,438.000,254.000,0.000,41.8917032542297392,-70.6183124242777893,O,
171.414,29.914,50.000,178.000,438.000,260.000,0.000,41.8918116960467017,-70.6182286096762510,O,
171.955,29.914,50.000,177.000,438.000,261.000,0.000,41.8919201378636643,-70.6181447950747270,O,
172.496,29.914,50.000,173.000,438.000,265.000,0.000,41.8920285796806269,-70.6180609804731887,O,
173.037,29.914,50.000,167.000,438.000,271.000,0.000,41.8921370214975823,-70.6179771658716504,O,
173.578,29.914,50.000,163.000,438.000,275.000,-16.000,41.8922454633145449,-70.6178933512701263,O,
174.118,29.914,50.000,157.000,422.000,265.000,0.000,41.8923539051315075,-70.6178095366685881,O,
174.659,29.914,50.000,148.000,422.000,274.000,-16.000,41.8924623469484700,-70.6177257220670498,O,
175.200,29.914,50.000,139.000,406.000,267.000,-16.000,41.8925707887654326,-70.6176419074655257,O,
175.741,29.914,50.000,130.000,390.000,260.000,0.000,41.8926792305823952,-70.6175580928639874,O,
176.282,29.914,50.000,121.000,390.000,269.000,0.000,41.8927876723993577,-70.6174742782624492,O,
176.823,29.914,50.000,119.000,390.000,271.000,0.000,41.8928961142163203,-70.6173904636609109,O,
177.363,29.914,50.000,118.000,390.000,272.000,0.000,41.8930045560332829,-70.6173066490593868,O,
177.904,29.914,50.000,118.000,390.000,272.000,0.000,41.8931129978502454,-70.6172228344578485,O,
178.445,29.914,50.000,119.000,390.000,271.000,0.000,41.8932214396672080,-70.6171390198563103,O,
178.986,29.913,50.000,120.000,390.000,270.000,0.000,41.8933298814841706,-70.6170552052547862,O,
179.527,29.913,50.000,122.000,390.000,268.000,0.000,41.8934383233011332,-70.6169713906532479,O,
180.068,29.913,50.000,124.000,390.000,266.000,0.000,41.8935467651180957,-70.6168875760517096,O,
180.608,29.913,50.000,127.000,390.000,263.000,0.000,41.8936552069350583,-70.6168037614501856,O,
181.149,29.913,50.000,129.000,390.000,261.000,0.000,41.8937636487520209,-70.6167199468486473,O,
181.690,29.913,50.000,132.000,390.000,258.000,0.000,41.8938720905689834,-70.6166361322471090,O,
182.231,29.913,50.000,137.000,390.000,253.000,0.000,41.8939805323859460,-70.6165523176455849,O,
182.772,29.913,50.000,141.000,390.000,249.000,0.000,41.8940889742029086,-70.6164685030440467,O,
183.313,29.913,50.000,145.000,390.000,245.000,0.000,41.8941974160198711,-70.6163846884425084,O,
183.853,29.913,50.000,149.000,390.000,241.000,0.000,41.8943058578368266,-70.6163008738409843,O,
184.394,29.913,50.000,154.000,390.000,236.000,0.000,41.8944142996537892,-70.6162170592394460,O,
184.879,135.224,50.000,159.000,390.000,231.000,0.000,41.8943347025550779,-70.6161109611884825,O,
185.420,150.099,50.000,160.000,390.000,230.000,0.000,41.8942262403789201,-70.6160271729348921,O,
185.961,150.099,50.000,161.000,390.000,229.000,0.000,41.8941177782027552,-70.6159433846813158,O,
186.502,150.099,50.000,163.000,390.000,227.000,0.000,41.8940093160265903,-70.6158595964277254,O,
187.042,150.099,50.000,165.000,390.000,225.000,0.000,41.8939008538504254,-70.6157758081741491,O,
187.583,150.099,50.000,163.000,390.000,227.000,0.000,41.8937923916742676,-70.6156920199205729,O,
188.124,150.099,50.000,161.000,390.000,229.000,0.000,41.8936839294981027,-70.6156082316669824,O,
188.665,150.099,50.000,159.000,390.000,231.000,0.000,41.8935754673219378,-70.6155244434134062,O,
189.206,150.099,50.000,155.000,390.000,235.000,0.000,41.8934670051457729,-70.6154406551598157,O,
189.747,150.099,50.000,153.000,390.000,237.000,0.000,41.8933585429696151,-70.6153568669062395,O,
190.288,150.099,50.000,154.000,390.000,236.000,0.000,41.8932500807934503,-70.6152730786526632,O,
190.829,150.099,50.000,156.000,390.000,234.000,0.000,41.8931416186172854,-70.6151892903990728,O,
191.369,150.099,50.000,159.000,390.000,231.000,0.000,41.8930331564411276,-70.6151055021454965,O,
191.910,150.099,50.000,163.000,390.000,227.000,16.000,41.8929246942649627,-70.6150217138919061,O,
192.451,150.099,50.000,168.000,406.000,238.000,0.000,41.8928162320887978,-70.6149379256383298,O,
192.992,150.099,50.000,168.000,406.000,238.000,0.000,41.8927077699126329,-70.6148541373847536,O,
193.533,150.099,50.000,163.000,406.000,243.000,0.000,41.8925993077364751,-70.6147703491311631,O,
194.074,150.099,50.000,159.000,406.000,247.000,0.000,41.8924908455603102,-70.6146865608775869,O,
194.615,150.099,50.000,159.000,406.000,247.000,0.000,41.8923823833841453,-70.6146027726239964,O,
195.156,150.099,50.000,158.000,406.000,248.000,0.000,41.8922739212079804,-70.6145189843704202,O,
195.696,150.099,50.000,159.000,406.000,247.000,0.000,41.8921654590318226,-70.6144351961168439,O,
196.237,150.099,50.000,164.000,406.000,242.000,0.000,41.8920569968556578,-70.6143514078632535,O,
196.778,150.098,50.000,167.000,406.000,239.000,0.000,41.8919485346794929,-70.6142676196096772,O,
197.319,150.098,50.000,168.000,406.000,238.000,0.000,41.8918400725033351,-70.6141838313560868,O,
197.860,150.098,50.000,168.000,406.000,238.000,0.000,41.8917316103271702,-70.6141000431025105,O,
198.401,150.098,50.000,168.000,406.000,238.000,0.000,41.8916231481510053,-70.6140162548489343,O,
198.942,150.098,50.000,167.000,406.000,239.000,0.000,41.8915146859748404,-70.6139324665953438,O,
199.482,150.098,50.000,166.000,406.000,240.000,0.000,41.8914062237986826,-70.6138486783417676,O,
200.023,150.098,50.000,167.000,406.000,239.000,0.000,41.8912977616225177,-70.6137648900881771,O,
200.564,150.098,50.000,167.000,406.000,239.000,0.000,41.8911892994463528,-70.6136811018346009,O,
201.105,150.098,50.000,168.000,406.000,238.000,0.000,41.8910808372701950,-70.6135973135810247,O,
201.495,251.483,50.000,164.000,406.000,242.000,0.000,41.8910521856443907,-70.6137122303040883,O,
201.936,270.004,50.000,159.000,406.000,247.000,0.000,41.8910521936514755,-70.6138492869166043,O,
202.377,270.004,50.000,155.000,406.000,251.000,0.000,41.8910522016585603,-70.6139863435291062,O,
202.818,270.004,50.000,151.000,406.000,255.000,0.000,41.8910522096656450,-70.6141234001416223,O,
203.259,270.004,50.000,149.000,406.000,257.000,0.000,41.8910522176727298,-70.6142604567541241,O,
203.700,270.004,50.000,148.000,406.000,258.000,0.000,41.8910522256798146,-70.6143975133666402,O,
204.141,270.004,50.000,145.000,406.000,261.000,0.000,41.8910522336868993,-70.6145345699791420,O,
204.582,270.004,50.000,141.000,406.000,265.000,0.000,41.8910522416939841,-70.6146716265916581,O,
205.024,270.004,50.000,137.000,406.000,269.000,0.000,41.8910522497010689,-70.6148086832041599,O,
205.465,270.004,50.000,134.000,406.000,272.000,0.000,41.8910522577081537,-70.6149457398166618,O,
205.906,270.004,50.000,132.000,406.000,274.000,0.000,41.8910522657152384,-70.6150827964291778,O,
206.347,270.004,50.000,132.000,406.000,274.000,0.000,41.8910522737223232,-70.6152198530416797,O,
206.788,270.004,50.000,133.000,406.000,273.000,0.000,41.8910522817294080,-70.6153569096541958,O,
207.229,270.004,50.000,134.000,406.000,272.000,0.000,41.8910522897364928,-70.6154939662666976,O,
207.670,270.004,50.000,136.000,406.000,270.000,0.000,41.8910522977435775,-70.6156310228792137,O,
208.111,270.004,50.000,138.000,406.000,268.000,0.000,41.8910523057506623,-70.6157680794917155,O,
208.552,270.004,50.000,138.000,406.000,268.000,0.000,41.8910523137577471,-70.6159051361042174,O,
208.993,270.004,50.000,136.000,406.000,270.000,0.000,41.8910523217648318,-70.6160421927167334,O,
209.434,270.004,50.000,136.000,406.000,270.000,0.000,41.8910523297719166,-70.6161792493292353,O,
209.875,270.004,50.000,139.000,406.000,267.000,0.000,41.8910523377790014,-70.6163163059417514,O,
210.316,270.004,50.000,144.000,406.000,262.000,0.000,41.8910523457860862,-70.6164533625542532,O,
210.757,270.004,50.000,154.000,406.000,252.000,0.000,41.8910523537931709,-70.6165904191667693,O,
211.198,270.004,50.000,163.000,406.000,243.000,0.000,41.8910523618002557,-70.6167274757792711,O,
211.639,270.004,50.000,172.000,406.000,234.000,0.000,41.8910523698073405,-70.6168645323917872,O,
212.080,270.004,50.000,179.000,406.000,227.000,16.000,41.8910523778144253,-70.6170015890042890,O,
212.521,270.004,50.000,185.000,422.000,237.000,0.000,41.8910523858215100,-70.6171386456167909,O,
212.963,270.004,50.000,190.000,422.000,232.000,0.000,41.8910523938285948,-70.6172757022293069,O,
213.404,270.004,50.000,194.000,422.000,228.000,16.000,41.8910524018356796,-70.6174127588418088,O,
213.845,270.004,50.000,198.000,438.000,240.000,0.000,41.8910524098427643,-70.6175498154543249,O,
214.286,270.004,50.000,198.000,438.000,240.000,0.000,41.8910524178498491,-70.6176868720668267,O,
214.727,270.004,50.000,197.000,438.000,241.000,0.000,41.8910524258569339,-70.6178239286793428,O,
215.168,270.004,50.000,195.000,438.000,243.000,0.000,41.8910524338640187,-70.6179609852918446,O,
215.609,270.004,50.000,193.000,438.000,245.000,0.000,41.8910524418711034,-70.6180980419043607,O,
216.050,270.004,50.000,192.000,438.000,246.000,0.000,41.8910524498781882,-70.6182350985168625,O,
216.491,270.004,50.000,190.000,438.000,248.000,0.000,41.8910524578852730,-70.6183721551293644,O,
216.932,270.004,50.000,188.000,438.000,250.000,0.000,41.8910524658923578,-70.6185092117418804,O,
217.373,270.004,50.000,187.000,438.000,251.000,0.000,41.8910524738994425,-70.6186462683543823,O,
217.814,270.004,50.000,188.000,438.000,250.000,0.000,41.8910524819065202,-70.6187833249668984,O,
218.255,270.004,50.000,189.000,438.000,249.000,0.000,41.8910524899136050,-70.6189203815794002,O,
218.696,270.004,50.000,191.000,438.000,247.000,0.000,41.8910524979206897,-70.6190574381919163,O,
219.137,270.004,50.000,194.000,438.000,244.000,0.000,41.8910525059277745,-70.6191944948044181,O,
219.578,270.004,50.000,197.000,438.000,241.000,0.000,41.8910525139348593,-70.6193315514169342,O,
220.019,270.004,50.000,199.000,438.000,239.000,0.000,41.8910525219419441,-70.6194686080294360,O,
220.460,270.004,50.000,199.000,438.000,239.000,0.000,41.8910525299490288,-70.6196056646419379,O,
220.902,270.004,50.000,199.000,438.000,239.000,0.000,41.8910525379561136,-70.6197427212544540,O,
221.343,270.004,50.000,198.000,438.000,240.000,0.000,41.8910525459631984,-70.6198797778669558,O,
221.784,270.004,50.000,196.000,438.000,242.000,0.000,41.8910525539702832,-70.6200168344794719,O,
222.225,270.004,50.000,195.000,438.000,243.000,0.000,41.8910525619773679,-70.6201538910919737,O,
222.666,270.004,50.000,193.000,438.000,245.000,0.000,41.8910525699844527,-70.6202909477044898,O,
223.107,270.004,50.000,192.000,438.000,246.000,0.000,41.8910525779915375,-70.6204280043169916,O,
223.548,270.004,50.000,191.000,438.000,247.000,0.000,41.8910525859986222,-70.6205650609294935,O,
223.989,270.004,50.000,190.000,438.000,248.000,0.000,41.8910525940057070,-70.6207021175420095,O,
224.430,270.004,50.000,189.000,438.000,249.000,0.000,41.8910526020127918,-70.6208391741545114,O,
224.871,270.004,50.000,187.000,438.000,251.000,0.000,41.8910526100198766,-70.6209762307670275,O,
225.312,270.004,50.000,186.000,438.000,252.000,0.000,41.8910526180269613,-70.6211132873795293,O,
225.753,270.004,50.000,184.000,438.000,254.000,0.000,41.8910526260340461,-70.6212503439920454,O,
226.194,270.004,50.000,182.000,438.000,256.000,0.000,41.8910526340411309,-70.6213874006045472,O,
226.635,270.004,50.000,177.000,438.000,261.000,0.000,41.8910526420482157,-70.6215244572170633,O,
227.076,270.004,50.000,173.000,438.000,265.000,0.000,41.8910526500553004,-70.6216615138295651,O,
227.517,270.004,50.000,169.000,438.000,269.000,0.000,41.8910526580623852,-70.6217985704420670,O,
227.958,270.004,50.000,165.000,438.000,273.000,-16.000,41.8910526660694700,-70.6219356270545831,O,
228.399,270.004,50.000,161.000,422.000,261.000,0.000,41.8910526740765548,-70.6220726836670849,O,
228.840,270.004,50.000,156.000,422.000,266.000,0.000,41.8910526820836395,-70.6222097402796010,O,
229.282,270.004,50.000,157.000,422.000,265.000,0.000,41.8910526900907243,-70.6223467968921028,O,
229.723,270.004,50.000,158.000,422.000,264.000,0.000,41.8910526980978091,-70.6224838535046189,O,
230.164,270.004,50.000,162.000,422.000,260.000,0.000,41.8910527061048938,-70.6226209101171207,O,
230.605,270.004,50.000,167.000,422.000,255.000,0.000,41.8910527141119786,-70.6227579667296368,O,
231.046,270.004,50.000,177.000,422.000,245.000,0.000,41.8910527221190634,-70.6228950233421386,O,
231.487,270.004,50.000,188.000,422.000,234.000,0.000,41.8910527301261482,-70.6230320799546405,O,
231.928,270.004,50.000,196.000,422.000,226.000,16.000,41.8910527381332329,-70.6231691365671566,O,
232.369,270.004,50.000,204.000,438.000,234.000,0.000,41.8910527461403177,-70.6233061931796584,O,
232.810,270.004,50.000,207.000,438.000,231.000,0.000,41.8910527541474025,-70.6234432497921745,O,
233.251,270.004,50.000,208.000,438.000,230.000,0.000,41.8910527621544873,-70.6235803064046763,O,
233.692,270.004,50.000,211.000,438.000,227.000,16.000,41.8910527701615720,-70.6237173630171924,O,
234.133,270.004,50.000,214.000,454.000,240.000,0.000,41.8910527781686568,-70.6238544196296942,O,
234.574,270.004,50.000,217.000,454.000,237.000,0.000,41.8910527861757416,-70.6239914762422103,O,
235.047,7.752,50.000,219.000,454.000,235.000,0.000,41.8911612374478892,-70.6239716429913926,O,
235.588,29.911,50.000,217.000,454.000,237.000,0.000,41.8912696849825679,-70.6238878357881390,O,
236.129,29.911,50.000,215.000,454.000,239.000,0.000,41.8913781325172465,-70.6238040285848712,O,
236.670,29.911,50.000,210.000,454.000,244.000,0.000,41.8914865800519252,-70.6237202213816175,O,
237.211,29.911,50.000,206.000,454.000,248.000,0.000,41.8915950275866038,-70.6236364141783497,O,
237.752,29.911,50.000,202.000,454.000,252.000,0.000,41.8917034751212825,-70.6235526069750961,O,
238.292,29.911,50.000,200.000,454.000,254.000,0.000,41.8918119226559611,-70.6234687997718282,O,
238.833,29.911,50.000,198.000,454.000,256.000,0.000,41.8919203701906397,-70.6233849925685746,O,
239.374,29.910,50.000,195.000,454.000,259.000,0.000,41.8920288177253184,-70.6233011853653068,O,
239.915,29.910,50.000,192.000,454.000,262.000,0.000,41.8921372652599970,-70.6232173781620531,O,
240.456,29.910,50.000,190.000,454.000,264.000,0.000,41.8922457127946757,-70.6231335709587853,O,
240.997,29.910,50.000,188.000,454.000,266.000,0.000,41.8923541603293543,-70.6230497637555317,O,
241.538,29.910,50.000,188.000,454.000,266.000,0.000,41.8924626078640330,-70.6229659565522638,O,
242.078,29.910,50.000,187.000,454.000,267.000,0.000,41.8925710553987116,-70.6228821493489960,O,
242.619,29.910,50.000,188.000,454.000,266.000,0.000,41.8926795029333903,-70.6227983421457424,O,
243.160,29.910,50.000,189.000,454.000,265.000,0.000,41.8927879504680689,-70.6227145349424745,O,
243.701,29.910,50.000,189.000,454.000,265.000,0.000,41.8928963980027476,-70.6226307277392209,O,
244.242,29.910,50.000,189.000,454.000,265.000,0.000,41.8930048455374262,-70.6225469205359531,O,
244.783,29.910,50.000,190.000,454.000,264.000,0.000,41.8931132930720977,-70.6224631133326994,O,
245.323,29.910,50.000,189.000,454.000,265.000,0.000,41.8932217406067764,-70.6223793061294316,O,
245.864,29.910,50.000,188.000,454.000,266.000,0.000,41.8933301881414550,-70.6222954989261780,O,
246.405,29.910,50.000,184.000,454.000,270.000,-16.000,41.8934386356761337,-70.6222116917229101,O,
246.946,29.910,50.000,178.000,438.000,260.000,0.000,41.8935470832108123,-70.6221278845196565,O,
247.487,29.910,50.000,172.000,438.000,266.000,-16.000,41.8936555307454910,-70.6220440773163887,O,
248.028,29.910,50.000,162.000,422.000,260.000,0.000,41.8937639782801696,-70.6219602701131350,O,
248.568,29.910,50.000,155.000,422.000,267.000,0.000,41.8938724258148483,-70.6218764629098672,O,
249.109,29.910,50.000,154.000,422.000,268.000,0.000,41.8939808733495269,-70.6217926557065994,O,
249.650,29.910,50.000,154.000,422.000,268.000,0.000,41.8940893208842056,-70.6217088485033457,O,
250.191,29.910,50.000,155.000,422.000,267.000,0.000,41.8941977684188842,-70.6216250413000779,O,
250.732,29.910,50.000,157.000,422.000,265.000,0.000,41.8943062159535629,-70.6215412340968243,O,
251.273,29.910,50.000,159.000,422.000,263.000,0.000,41.8944146634882415,-70.6214574268935564,O,
251.757,135.255,50.000,158.000,422.000,264.000,0.000,41.8943350119338049,-70.6213513723992463,O,
252.298,150.097,50.000,154.000,422.000,268.000,0.000,41.8942265529621949,-70.6212675799975926,O,
252.839,150.097,50.000,151.000,422.000,271.000,0.000,41.8941180939905919,-70.6211837875959390,O,
253.380,150.097,50.000,147.000,422.000,275.000,-16.000,41.8940096350189890,-70.6210999951942853,O,
253.921,150.097,50.000,145.000,406.000,261.000,0.000,41.8939011760473861,-70.6210162027926316,O,
254.462,150.097,50.000,145.000,406.000,261.000,0.000,41.8937927170757760,-70.6209324103909779,O,
255.003,150.097,50.000,145.000,406.000,261.000,0.000,41.8936842581041731,-70.6208486179893242,O,
255.544,150.097,50.000,142.000,406.000,264.000,0.000,41.8935757991325701,-70.6207648255876848,O,
256.084,150.097,50.000,141.000,406.000,265.000,0.000,41.8934673401609672,-70.6206810331860311,O,
256.625,150.097,50.000,139.000,406.000,267.000,0.000,41.8933588811893571,-70.6205972407843774,O,
257.166,150.097,50.000,138.000,406.000,268.000,0.000,41.8932504222177542,-70.6205134483827237,O,
257.707,150.097,50.000,138.000,406.000,268.000,0.000,41.8931419632461512,-70.6204296559810700,O,
258.248,150.097,50.000,140.000,406.000,266.000,0.000,41.8930335042745412,-70.6203458635794163,O,
258.789,150.097,50.000,138.000,406.000,268.000,0.000,41.8929250453029383,-70.6202620711777627,O,
259.330,150.097,50.000,133.000,406.000,273.000,0.000,41.8928165863313353,-70.6201782787761090,O,
259.870,150.097,50.000,131.000,406.000,275.000,-16.000,41.8927081273597324,-70.6200944863744553,O,
260.411,150.097,50.000,130.000,390.000,260.000,0.000,41.8925996683881223,-70.6200106939728016,O,
260.952,150.097,50.000,131.000,390.000,259.000,0.000,41.8924912094165194,-70.6199269015711479,O,
261.493,150.097,50.000,132.000,390.000,258.000,0.000,41.8923827504449164,-70.6198431091694943,O,
262.034,150.097,50.000,133.000,390.000,257.000,0.000,41.8922742914733135,-70.6197593167678406,O,
262.575,150.097,50.000,135.000,390.000,255.000,0.000,41.8921658325017034,-70.6196755243661869,O,
263.116,150.097,50.000,138.000,390.000,252.000,0.000,41.8920573735301005,-70.6195917319645332,O,
263.656,150.097,50.000,143.000,390.000,247.000,0.000,41.8919489145584976,-70.6195079395628937,O,
264.197,150.096,50.000,151.000,390.000,239.000,0.000,41.8918404555868946,-70.6194241471612401,O,
264.738,150.096,50.000,161.000,390.000,229.000,16.000,41.8917319966152846,-70.6193403547595864,O,
265.279,150.096,50.000,170.000,406.000,236.000,0.000,41.8916235376436816,-70.6192565623579327,O,
265.820,150.096,50.000,179.000,406.000,227.000,16.000,41.8915150786720787,-70.6191727699562790,O,
266.361,150.096,50.000,187.000,422.000,235.000,0.000,41.8914066197004686,-70.6190889775546253,O,
266.902,150.096,50.000,189.000,422.000,233.000,0.000,41.8912981607288657,-70.6190051851529716,O,
267.443,150.096,50.000,188.000,422.000,234.000,0.000,41.8911897017572628,-70.6189213927513180,O,
267.983,150.096,50.000,188.000,422.000,234.000,0.000,41.8910812427856598,-70.6188376003496643,O,
268.524,150.096,50.000,188.000,422.000,234.000,0.000,41.8909727838140498,-70.6187538079480106,O,
269.065,150.096,50.000,186.000,422.000,236.000,0.000,41.8908643248424468,-70.6186700155463569,O,
269.606,150.096,50.000,194.000,422.000,228.000,16.000,41.8907558658708439,-70.6185862231447032,O,
270.147,150.096,50.000,205.000,438.000,233.000,0.000,41.8906474068992409,-70.6185024307430496,O,
270.688,150.096,50.000,209.000,438.000,229.000,0.000,41.8905389479276309,-70.6184186383413959,O,
271.229,150.096,50.000,212.000,438.000,226.000,16.000,41.8904304889560279,-70.6183348459397564,O,
271.770,150.096,50.000,218.000,454.000,236.000,0.000,41.8903220299844250,-70.6182510535381027,O,
272.310,150.096,50.000,216.000,454.000,238.000,0.000,41.8902135710128150,-70.6181672611364490,O,
272.851,150.096,50.000,213.000,454.000,241.000,0.000,41.8901051120412120,-70.6180834687347954,O,
273.392,150.096,50.000,215.000,454.000,239.000,0.000,41.8899966530696091,-70.6179996763331417,O,
273.933,150.096,50.000,216.000,454.000,238.000,0.000,41.8898881940980061,-70.6179158839314880,O,
274.474,150.096,50.000,216.000,454.000,238.000,0.000,41.8897797351263961,-70.6178320915298343,O,
275.015,150.096,50.000,215.000,454.000,239.000,0.000,41.8896712761547931,-70.6177482991281806,O,
275.556,150.096,50.000,213.000,454.000,241.000,0.000,41.8895628171831902,-70.6176645067265270,O,
276.096,150.096,50.000,209.000,454.000,245.000,0.000,41.8894543582115872,-70.6175807143248733,O,
276.637,150.096,50.000,206.000,454.000,248.000,0.000,41.8893458992399772,-70.6174969219232196,O,
277.178,150.095,50.000,201.000,454.000,253.000,0.000,41.8892374402683743,-70.6174131295215659,O,
277.719,150.095,50.000,195.000,454.000,259.000,0.000,41.8891289812967713,-70.6173293371199122,O,
278.260,150.095,50.000,191.000,454.000,263.000,0.000,41.8890205223251613,-70.6172455447182585,O,
278.801,150.095,50.000,188.000,454.000,266.000,0.000,41.8889120633535583,-70.6171617523166049,O,
279.342,150.095,50.000,190.000,454.000,264.000,0.000,41.8888036043819554,-70.6170779599149654,O,
279.883,150.095,50.000,192.000,454.000,262.000,0.000,41.8886951454103524,-70.6169941675133117,O,
280.423,150.095,50.000,196.000,454.000,258.000,0.000,41.8885866864387424,-70.6169103751116580,O,
280.964,150.095,50.000,200.000,454.000,254.000,0.000,41.8884782274671394,-70.6168265827100043,O,
281.505,150.095,50.000,203.000,454.000,251.000,0.000,41.8883697684955365,-70.6167427903083507,O,
282.046,150.095,50.000,203.000,454.000,251.000,0.000,41.8882613095239336,-70.6166589979066970,O,
282.587,150.095,50.000,204.000,454.000,250.000,0.000,41.8881528505523235,-70.6165752055050433,O,
283.128,150.095,50.000,203.000,454.000,251.000,0.000,41.8880443915807206,-70.6164914131033896,O,
283.669,150.095,50.000,205.000,454.000,249.000,0.000,41.8879359326091176,-70.6164076207017359,O,
284.210,150.095,50.000,208.000,454.000,246.000,0.000,41.8878274736375147,-70.6163238283000823,O,
284.750,150.095,50.000,212.000,454.000,242.000,0.000,41.8877190146659046,-70.6162400358984286,O,
285.138,230.298,50.000,211.000,454.000,243.000,0.000,41.8876616819540146,-70.6163327926578148,O,
285.580,270.004,50.000,208.000,454.000,246.000,0.000,41.8876616899605807,-70.6164698492703309,O,
286.021,270.004,50.000,205.000,454.000,249.000,0.000,41.8876616979671397,-70.6166069058828327,O,
286.462,270.004,50.000,205.000,454.000,249.000,0.000,41.8876617059736986,-70.6167439624953488,O,
286.903,270.004,50.000,207.000,454.000,247.000,0.000,41.8876617139802576,-70.6168810191078506,O,
287.344,270.004,50.000,208.000,454.000,246.000,0.000,41.8876617219868237,-70.6170180757203667,O,
287.785,270.004,50.000,207.000,454.000,247.000,0.000,41.8876617299933827,-70.6171551323328686,O,
288.226,270.004,50.000,206.000,454.000,248.000,0.000,41.8876617379999416,-70.6172921889453846,O,
288.667,270.004,50.000,203.000,454.000,251.000,0.000,41.8876617460065077,-70.6174292455578865,O,
289.108,270.004,50.000,201.000,454.000,253.000,0.000,41.8876617540130667,-70.6175663021703883,O,
289.549,270.004,50.000,199.000,454.000,255.000,0.000,41.8876617620196257,-70.6177033587829044,O,
289.990,270.004,50.000,195.000,454.000,259.000,0.000,41.8876617700261846,-70.6178404153954062,O,
290.431,270.004,50.000,191.000,454.000,263.000,0.000,41.8876617780327507,-70.6179774720079223,O,
290.872,270.004,50.000,187.000,454.000,267.000,0.000,41.8876617860393097,-70.6181145286204242,O,
291.314,270.004,50.000,183.000,454.000,271.000,0.000,41.8876617940458686,-70.6182515852329402,O,
