time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.146,150.095,50.000,99.000,348.000,249.000,0.000,41.9482431722700611,-71.0066989815581735,O,
152.686,150.095,50.000,98.000,348.000,250.000,0.000,41.9481347516997047,-71.0066151394743486,O,
153.227,150.095,50.000,98.000,348.000,250.000,0.000,41.9480263311293555,-71.0065312973905236,O,
153.768,150.095,50.000,98.000,348.000,250.000,0.000,41.9479179105589992,-71.0064474553066987,O,
154.308,150.095,50.000,98.000,348.000,250.000,0.000,41.9478094899886429,-71.0063636132228737,O,
154.849,150.095,50.000,98.000,348.000,250.000,0.000,41.9477010694182937,-71.0062797711390488,O,
155.390,150.095,50.000,98.000,348.000,250.000,0.000,41.9475926488479374,-71.0061959290552096,O,
155.931,150.095,50.000,98.000,348.000,250.000,0.000,41.9474842282775811,-71.0061120869713847,O,
156.471,150.095,50.000,98.000,348.000,250.000,0.000,41.9473758077072318,-71.0060282448875597,O,
157.012,150.095,50.000,97.000,348.000,251.000,0.000,41.9472673871368755,-71.0059444028037348,O,
157.553,150.094,50.000,95.000,348.000,253.000,0.000,41.9471589665665192,-71.0058605607199098,O,
158.093,150.094,50.000,95.000,348.000,253.000,0.000,41.9470505459961700,-71.0057767186360849,O,
158.634,150.094,50.000,95.000,348.000,253.000,0.000,41.9469421254258137,-71.0056928765522599,O,
159.175,150.094,50.000,95.000,348.000,253.000,0.000,41.9468337048554645,-71.0056090344684208,O,
159.715,150.094,50.000,96.000,348.000,252.000,0.000,41.9467252842851082,-71.0055251923845958,O,
160.256,150.094,50.000,96.000,348.000,252.000,0.000,41.9466168637147518,-71.0054413503007709,O,
160.797,150.094,50.000,96.000,348.000,252.000,0.000,41.9465084431444026,-71.0053575082169459,O,
161.337,150.094,50.000,95.000,348.000,253.000,0.000,41.9464000225740463,-71.0052736661331210,O,
161.878,150.094,50.000,96.000,348.000,252.000,0.000,41.9462916020036900,-71.0051898240492960,O,
162.419,150.094,50.000,96.000,348.000,252.000,0.000,41.9461831814333408,-71.0051059819654569,O,
162.959,150.094,50.000,95.000,348.000,253.000,0.000,41.9460747608629845,-71.0050221398816319,O,
163.500,150.094,50.000,95.000,348.000,253.000,0.000,41.9459663402926282,-71.0049382977978070,O,
164.041,150.094,50.000,94.000,348.000,254.000,0.000,41.9458579197222790,-71.0048544557139820,O,
164.582,150.094,50.000,92.000,348.000,256.000,0.000,41.9457494991519226,-71.0047706136301571,O,
165.046,205.355,50.000,93.000,348.000,255.000,0.000,41.9456523276497251,-71.0048325228107018,O,
165.487,270.003,50.000,95.000,348.000,253.000,0.000,41.9456523332103473,-71.0049695794233315,O,
165.928,270.003,50.000,93.000,348.000,255.000,0.000,41.9456523387709694,-71.0051066360359613,O,
166.368,270.003,50.000,90.000,348.000,258.000,0.000,41.9456523443315916,-71.0052436926485910,O,
166.809,270.003,50.000,89.000,348.000,259.000,0.000,41.9456523498922138,-71.0053807492612208,O,
167.250,270.003,50.000,87.000,348.000,261.000,0.000,41.9456523554528360,-71.0055178058738505,O,
167.690,270.003,50.000,86.000,348.000,262.000,0.000,41.9456523610134582,-71.0056548624864803,O,
168.131,270.003,50.000,86.000,348.000,262.000,0.000,41.9456523665740875,-71.0057919190991100,O,
168.572,270.003,50.000,87.000,348.000,261.000,0.000,41.9456523721347097,-71.0059289757117398,O,
169.012,270.003,50.000,87.000,348.000,261.000,0.000,41.9456523776953318,-71.0060660323243695,O,
169.453,270.003,50.000,87.000,348.000,261.000,0.000,41.9456523832559540,-71.0062030889369993,O,
169.894,270.003,50.000,86.000,348.000,262.000,0.000,41.9456523888165762,-71.0063401455496290,O,
170.334,270.003,50.000,85.000,348.000,263.000,0.000,41.9456523943771984,-71.0064772021622588,O,
170.775,270.003,50.000,85.000,348.000,263.000,0.000,41.9456523999378206,-71.0066142587748743,O,
171.216,270.003,50.000,87.000,348.000,261.000,0.000,41.9456524054984428,-71.0067513153875041,O,
171.657,270.003,50.000,89.000,348.000,259.000,0.000,41.9456524110590649,-71.0068883720001338,O,
172.097,270.003,50.000,92.000,348.000,256.000,0.000,41.9456524166196871,-71.0070254286127636,O,
172.538,270.003,50.000,96.000,348.000,252.000,0.000,41.9456524221803093,-71.0071624852253933,O,
172.979,270.003,50.000,101.000,348.000,247.000,0.000,41.9456524277409315,-71.0072995418380231,O,
173.419,270.003,50.000,107.000,348.000,241.000,0.000,41.9456524333015537,-71.0074365984506528,O,
173.860,270.003,50.000,111.000,348.000,237.000,0.000,41.9456524388621759,-71.0075736550632826,O,
174.343,13.901,50.000,110.000,348.000,238.000,0.000,41.9457608525919809,-71.0075375799674759,O,
174.883,29.911,50.000,106.000,348.000,242.000,0.000,41.9458692643833260,-71.0074537265322903,O,
175.424,29.911,50.000,103.000,348.000,245.000,0.000,41.9459776761746781,-71.0073698730971046,O,
175.965,29.911,50.000,102.000,348.000,246.000,0.000,41.9460860879660231,-71.0072860196619047,O,
176.505,29.911,50.000,103.000,348.000,245.000,0.000,41.9461944997573752,-71.0072021662267190,O,
177.046,29.911,50.000,103.000,348.000,245.000,0.000,41.9463029115487203,-71.0071183127915333,O,
177.587,29.911,50.000,103.000,348.000,245.000,0.000,41.9464113233400724,-71.0070344593563476,O,
178.127,29.911,50.000,102.000,348.000,246.000,0.000,41.9465197351314174,-71.0069506059211619,O,
178.668,29.911,50.000,102.000,348.000,246.000,0.000,41.9466281469227695,-71.0068667524859762,O,
179.209,29.911,50.000,102.000,348.000,246.000,0.000,41.9467365587141146,-71.0067828990507763,O,
179.749,29.911,50.000,102.000,348.000,246.000,0.000,41.9468449705054667,-71.0066990456155906,O,
180.290,29.911,50.000,102.000,348.000,246.000,0.000,41.9469533822968188,-71.0066151921804050,O,
180.831,29.911,50.000,102.000,348.000,246.000,0.000,41.9470617940881638,-71.0065313387452193,O,
181.371,29.911,50.000,102.000,348.000,246.000,0.000,41.9471702058795159,-71.0064474853100336,O,
181.912,29.911,50.000,101.000,348.000,247.000,0.000,41.9472786176708610,-71.0063636318748479,O,
182.453,29.911,50.000,99.000,348.000,249.000,0.000,41.9473870294622131,-71.0062797784396480,O,
182.993,29.911,50.000,98.000,348.000,250.000,-16.000,41.9474954412535581,-71.0061959250044623,O,
198.618,29.911,0.000,98.000,98.000,0.000,0.000,41.9474954412535581,-71.0061959250044623,O,
