time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.844,29.915,50.000,112.000,349.000,237.000,0.000,41.7331170211435847,-70.0152857998975406,O,
153.385,29.915,50.000,113.000,349.000,236.000,0.000,41.7332255614684584,-70.0152021129034949,O,
153.926,29.915,50.000,113.000,349.000,236.000,0.000,41.7333341017933321,-70.0151184259094492,O,
154.468,29.915,50.000,115.000,349.000,234.000,0.000,41.7334426421182130,-70.0150347389154035,O,
155.009,29.915,50.000,116.000,349.000,233.000,0.000,41.7335511824430867,-70.0149510519213578,O,
155.550,29.915,50.000,117.000,349.000,232.000,0.000,41.7336597227679675,-70.0148673649273263,O,
156.092,29.915,50.000,117.000,349.000,232.000,0.000,41.7337682630928413,-70.0147836779332806,O,
156.633,29.915,50.000,118.000,349.000,231.000,0.000,41.7338768034177221,-70.0146999909392349,O,
157.174,29.915,50.000,119.000,349.000,230.000,0.000,41.7339853437425958,-70.0146163039451892,O,
157.716,29.915,50.000,120.000,349.000,229.000,0.000,41.7340938840674767,-70.0145326169511435,O,
158.257,29.915,50.000,121.000,349.000,228.000,0.000,41.7342024243923504,-70.0144489299571120,O,
158.798,29.915,50.000,120.000,349.000,229.000,0.000,41.7343109647172312,-70.0143652429630663,O,
159.340,29.915,50.000,118.000,349.000,231.000,0.000,41.7344195050421050,-70.0142815559690206,O,
159.881,29.915,50.000,117.000,349.000,232.000,0.000,41.7345280453669787,-70.0141978689749749,O,
160.422,29.915,50.000,115.000,349.000,234.000,0.000,41.7346365856918595,-70.0141141819809292,O,
160.964,29.915,50.000,114.000,349.000,235.000,0.000,41.7347451260167333,-70.0140304949868977,O,
161.505,29.915,50.000,115.000,349.000,234.000,0.000,41.7348536663416141,-70.0139468079928520,O,
162.046,29.914,50.000,118.000,349.000,231.000,0.000,41.7349622066664878,-70.0138631209988063,O,
162.588,29.914,50.000,120.000,349.000,229.000,0.000,41.7350707469913687,-70.0137794340047606,O,
163.129,29.914,50.000,123.000,349.000,226.000,0.000,41.7351792873162424,-70.0136957470107149,O,
163.608,132.231,50.000,123.000,349.000,226.000,16.000,41.7351048165562588,-70.0135858050857678,O,
164.150,150.101,50.000,125.000,365.000,240.000,0.000,41.7349962506635421,-70.0135021512631681,O,
164.691,150.101,50.000,125.000,365.000,240.000,0.000,41.7348876847708325,-70.0134184974405684,O,
165.232,150.101,50.000,123.000,365.000,242.000,0.000,41.7347791188781159,-70.0133348436179688,O,
165.774,150.101,50.000,121.000,365.000,244.000,0.000,41.7346705529853992,-70.0132511897953833,O,
166.315,150.101,50.000,121.000,365.000,244.000,0.000,41.7345619870926825,-70.0131675359727836,O,
166.856,150.101,50.000,121.000,365.000,244.000,0.000,41.7344534211999729,-70.0130838821501840,O,
167.398,150.101,50.000,120.000,365.000,245.000,0.000,41.7343448553072562,-70.0130002283275843,O,
167.939,150.101,50.000,117.000,365.000,248.000,0.000,41.7342362894145396,-70.0129165745049846,O,
168.481,150.101,50.000,115.000,365.000,250.000,0.000,41.7341277235218229,-70.0128329206823850,O,
169.022,150.101,50.000,111.000,365.000,254.000,0.000,41.7340191576291133,-70.0127492668597853,O,
169.563,150.101,50.000,107.000,365.000,258.000,0.000,41.7339105917363966,-70.0126656130371856,O,
170.105,150.101,50.000,106.000,365.000,259.000,0.000,41.7338020258436799,-70.0125819592145859,O,
170.646,150.101,50.000,105.000,365.000,260.000,0.000,41.7336934599509632,-70.0124983053919863,O,
171.187,150.101,50.000,105.000,365.000,260.000,0.000,41.7335848940582466,-70.0124146515694008,O,
171.729,150.101,50.000,104.000,365.000,261.000,0.000,41.7334763281655370,-70.0123309977468011,O,
172.270,150.101,50.000,102.000,365.000,263.000,0.000,41.7333677622728203,-70.0122473439242015,O,
172.812,150.101,50.000,98.000,365.000,267.000,0.000,41.7332591963801036,-70.0121636901016018,O,
173.353,150.101,50.000,94.000,365.000,271.000,-16.000,41.7331506304873869,-70.0120800362790021,O,
173.894,150.100,50.000,89.000,349.000,260.000,0.000,41.7330420645946774,-70.0119963824564024,O,
174.436,150.100,50.000,87.000,349.000,262.000,0.000,41.7329334987019607,-70.0119127286338028,O,
174.977,150.100,50.000,87.000,349.000,262.000,0.000,41.7328249328092440,-70.0118290748112031,O,
175.518,150.100,50.000,88.000,349.000,261.000,0.000,41.7327163669165273,-70.0117454209886034,O,
176.060,150.100,50.000,89.000,349.000,260.000,0.000,41.7326078010238106,-70.0116617671660038,O,
176.601,150.100,50.000,89.000,349.000,260.000,0.000,41.7324992351311010,-70.0115781133434183,O,
177.143,150.100,50.000,86.000,349.000,263.000,0.000,41.7323906692383844,-70.0114944595208186,O,
177.684,150.100,50.000,83.000,349.000,266.000,0.000,41.7322821033456677,-70.0114108056982190,O,
178.071,247.758,50.000,83.000,349.000,266.000,0.000,41.7322482413986080,-70.0115217617703252,O,
178.513,270.006,50.000,83.000,349.000,266.000,0.000,41.7322482527206375,-70.0116588183825996,O,
178.955,270.006,50.000,82.000,349.000,267.000,0.000,41.7322482640426742,-70.0117958749948741,O,
179.397,270.006,50.000,82.000,349.000,267.000,0.000,41.7322482753647037,-70.0119329316071486,O,
179.839,270.006,50.000,81.000,349.000,268.000,0.000,41.7322482866867333,-70.0120699882194231,O,
180.281,270.006,50.000,79.000,349.000,270.000,0.000,41.7322482980087628,-70.0122070448316975,O,
180.724,270.006,50.000,78.000,349.000,271.000,0.000,41.7322483093307994,-70.0123441014439720,O,
181.166,270.006,50.000,77.000,349.000,272.000,0.000,41.7322483206528290,-70.0124811580562465,O,
181.608,270.006,50.000,81.000,349.000,268.000,0.000,41.7322483319748585,-70.0126182146685210,O,
182.050,270.006,50.000,86.000,349.000,263.000,0.000,41.7322483432968880,-70.0127552712807955,O,
182.492,270.006,50.000,92.000,349.000,257.000,0.000,41.7322483546189176,-70.0128923278930699,O,
182.934,270.006,50.000,98.000,349.000,251.000,0.000,41.7322483659409542,-70.0130293845053444,O,
183.376,270.006,50.000,101.000,349.000,248.000,0.000,41.7322483772629838,-70.0131664411176189,O,
183.819,270.006,50.000,103.000,349.000,246.000,0.000,41.7322483885850133,-70.0133034977298934,O,
184.261,270.006,50.000,103.000,349.000,246.000,0.000,41.7322483999070428,-70.0134405543421678,O,
184.703,270.006,50.000,103.000,349.000,246.000,0.000,41.7322484112290795,-70.0135776109544423,O,
185.145,270.006,50.000,101.000,349.000,248.000,0.000,41.7322484225511090,-70.0137146675667168,O,
185.587,270.006,50.000,100.000,349.000,249.000,0.000,41.7322484338731385,-70.0138517241789913,O,
186.029,270.006,50.000,97.000,349.000,252.000,0.000,41.7322484451951681,-70.0139887807912658,O,
186.471,270.006,50.000,93.000,349.000,256.000,0.000,41.7322484565171976,-70.0141258374035402,O,
186.914,270.006,50.000,93.000,349.000,256.000,0.000,41.7322484678392343,-70.0142628940158147,O,
187.356,270.006,50.000,93.000,349.000,256.000,0.000,41.7322484791612638,-70.0143999506280892,O,
187.798,270.006,50.000,93.000,349.000,256.000,0.000,41.7322484904832933,-70.0145370072403637,O,
188.240,270.006,50.000,93.000,349.000,256.000,0.000,41.7322485018053229,-70.0146740638526381,O,
188.682,270.006,50.000,94.000,349.000,255.000,0.000,41.7322485131273595,-70.0148111204649126,O,
189.124,270.006,50.000,96.000,349.000,253.000,0.000,41.7322485244493890,-70.0149481770771871,O,
189.567,270.006,50.000,98.000,349.000,251.000,0.000,41.7322485357714186,-70.0150852336894616,O,
190.009,270.006,50.000,101.000,349.000,248.000,0.000,41.7322485470934481,-70.0152222903017361,O,
190.451,270.006,50.000,105.000,349.000,244.000,0.000,41.7322485584154776,-70.0153593469140105,O,
190.893,270.006,50.000,110.000,349.000,239.000,0.000,41.7322485697375143,-70.0154964035262850,O,
191.335,270.006,50.000,113.000,349.000,236.000,0.000,41.7322485810595438,-70.0156334601385595,O,
191.777,270.006,50.000,114.000,349.000,235.000,0.000,41.7322485923815734,-70.0157705167508340,O,
192.219,270.006,50.000,115.000,349.000,234.000,0.000,41.7322486037036029,-70.0159075733631084,O,
192.662,270.006,50.000,115.000,349.000,234.000,0.000,41.7322486150256324,-70.0160446299753829,O,
193.104,270.006,50.000,116.000,349.000,233.000,0.000,41.7322486263476691,-70.0161816865876574,O,
193.546,270.006,50.000,118.000,349.000,231.000,0.000,41.7322486376696986,-70.0163187431999319,O,
193.988,270.006,50.000,118.000,349.000,231.000,0.000,41.7322486489917281,-70.0164557998122064,O,
194.430,270.006,50.000,119.000,349.000,230.000,0.000,41.7322486603137577,-70.0165928564244808,O,
194.872,270.006,50.000,119.000,349.000,230.000,0.000,41.7322486716357943,-70.0167299130367553,O,
195.314,270.006,50.000,119.000,349.000,230.000,0.000,41.7322486829578239,-70.0168669696490298,O,
195.757,270.006,50.000,118.000,349.000,231.000,0.000,41.7322486942798534,-70.0170040262613043,O,
196.199,270.006,50.000,118.000,349.000,231.000,0.000,41.7322487056018829,-70.0171410828735787,O,
196.641,270.006,50.000,118.000,349.000,231.000,0.000,41.7322487169239125,-70.0172781394858532,O,
197.083,270.006,50.000,118.000,349.000,231.000,0.000,41.7322487282459491,-70.0174151960981277,O,
197.525,270.006,50.000,118.000,349.000,231.000,0.000,41.7322487395679786,-70.0175522527104022,O,
197.967,270.006,50.000,116.000,349.000,233.000,0.000,41.7322487508900082,-70.0176893093226766,O,
198.410,270.006,50.000,115.000,349.000,234.000,0.000,41.7322487622120377,-70.0178263659349511,O,
198.852,270.006,50.000,115.000,349.000,234.000,0.000,41.7322487735340744,-70.0179634225472256,O,
199.294,270.006,50.000,115.000,349.000,234.000,0.000,41.7322487848561039,-70.0181004791595001,O,
199.736,270.006,50.000,113.000,349.000,236.000,0.000,41.7322487961781334,-70.0182375357717746,O,
200.178,270.006,50.000,112.000,349.000,237.000,0.000,41.7322488075001630,-70.0183745923840490,O,
200.620,270.006,50.000,114.000,349.000,235.000,0.000,41.7322488188221925,-70.0185116489963235,O,
201.062,270.006,50.000,115.000,349.000,234.000,0.000,41.7322488301442291,-70.0186487056085980,O,
201.505,270.006,50.000,117.000,349.000,232.000,0.000,41.7322488414662587,-70.0187857622208725,O,
201.947,270.006,50.000,119.000,349.000,230.000,0.000,41.7322488527882882,-70.0189228188331469,O,
202.389,270.006,50.000,120.000,349.000,229.000,0.000,41.7322488641103178,-70.0190598754454214,O,
202.831,270.006,50.000,122.000,349.000,227.000,0.000,41.7322488754323544,-70.0191969320576959,O,
203.273,270.006,50.000,123.000,349.000,226.000,0.000,41.7322488867543839,-70.0193339886699704,O,
203.715,270.006,50.000,124.000,349.000,225.000,0.000,41.7322488980764135,-70.0194710452822449,O,
204.157,270.006,50.000,123.000,349.000,226.000,0.000,41.7322489093984430,-70.0196081018945193,O,
204.600,270.006,50.000,121.000,349.000,228.000,0.000,41.7322489207204725,-70.0197451585067938,O,
205.042,270.006,50.000,121.000,349.000,228.000,0.000,41.7322489320425092,-70.0198822151190683,O,
205.484,270.006,50.000,121.000,349.000,228.000,0.000,41.7322489433645387,-70.0200192717313428,O,
205.926,270.006,50.000,120.000,349.000,229.000,0.000,41.7322489546865683,-70.0201563283436172,O,
206.368,270.006,50.000,118.000,349.000,231.000,0.000,41.7322489660085978,-70.0202933849558775,O,
206.810,270.006,50.000,118.000,349.000,231.000,0.000,41.7322489773306344,-70.0204304415681520,O,
207.281,355.376,50.000,116.000,349.000,233.000,0.000,41.7323575305010550,-70.0204422061031266,O,
207.822,29.912,50.000,116.000,349.000,233.000,0.000,41.7324660757869026,-70.0203585255437702,O,
208.364,29.912,50.000,117.000,349.000,232.000,0.000,41.7325746210727573,-70.0202748449843995,O,
208.905,29.912,50.000,118.000,349.000,231.000,0.000,41.7326831663586049,-70.0201911644250288,O,
209.447,29.912,50.000,119.000,349.000,230.000,0.000,41.7327917116444596,-70.0201074838656723,O,
209.988,29.912,50.000,119.000,349.000,230.000,0.000,41.7329002569303071,-70.0200238033063016,O,
210.529,29.912,50.000,120.000,349.000,229.000,0.000,41.7330088022161618,-70.0199401227469309,O,
211.071,29.912,50.000,120.000,349.000,229.000,0.000,41.7331173475020094,-70.0198564421875744,O,
211.612,29.912,50.000,121.000,349.000,228.000,0.000,41.7332258927878641,-70.0197727616282037,O,
212.153,29.912,50.000,122.000,349.000,227.000,0.000,41.7333344380737117,-70.0196890810688330,O,
212.695,29.912,50.000,121.000,349.000,228.000,0.000,41.7334429833595664,-70.0196054005094766,O,
213.236,29.912,50.000,121.000,349.000,228.000,0.000,41.7335515286454140,-70.0195217199501059,O,
213.777,29.912,50.000,120.000,349.000,229.000,0.000,41.7336600739312686,-70.0194380393907352,O,
214.319,29.912,50.000,117.000,349.000,232.000,0.000,41.7337686192171162,-70.0193543588313787,O,
214.860,29.912,50.000,115.000,349.000,234.000,0.000,41.7338771645029709,-70.0192706782720080,O,
215.401,29.912,50.000,115.000,349.000,234.000,0.000,41.7339857097888185,-70.0191869977126373,O,
215.943,29.912,50.000,115.000,349.000,234.000,0.000,41.7340942550746732,-70.0191033171532808,O,
216.484,29.912,50.000,115.000,349.000,234.000,0.000,41.7342028003605208,-70.0190196365939101,O,
217.025,29.912,50.000,117.000,349.000,232.000,0.000,41.7343113456463755,-70.0189359560345395,O,
217.567,29.912,50.000,118.000,349.000,231.000,0.000,41.7344198909322230,-70.0188522754751830,O,
218.108,29.912,50.000,119.000,349.000,230.000,0.000,41.7345284362180777,-70.0187685949158123,O,
218.649,29.912,50.000,119.000,349.000,230.000,0.000,41.7346369815039253,-70.0186849143564416,O,
219.191,29.912,50.000,118.000,349.000,231.000,0.000,41.7347455267897800,-70.0186012337970851,O,
219.732,29.911,50.000,115.000,349.000,234.000,0.000,41.7348540720756276,-70.0185175532377144,O,
220.273,29.911,50.000,111.000,349.000,238.000,0.000,41.7349626173614823,-70.0184338726783437,O,
220.815,29.911,50.000,108.000,349.000,241.000,0.000,41.7350711626473299,-70.0183501921189873,O,
221.356,29.911,50.000,106.000,349.000,243.000,0.000,41.7351797079331845,-70.0182665115596166,O,
221.835,132.254,50.000,106.000,349.000,243.000,0.000,41.7351051969452769,-70.0181566024052273,O,
222.376,150.100,50.000,105.000,349.000,244.000,0.000,41.7349966338332052,-70.0180729449740511,O,
222.918,150.099,50.000,106.000,349.000,243.000,0.000,41.7348880707211265,-70.0179892875428607,O,
223.459,150.099,50.000,106.000,349.000,243.000,0.000,41.7347795076090478,-70.0179056301116702,O,
224.001,150.099,50.000,106.000,349.000,243.000,0.000,41.7346709444969761,-70.0178219726804940,O,
224.542,150.099,50.000,105.000,349.000,244.000,0.000,41.7345623813848974,-70.0177383152493036,O,
225.083,150.099,50.000,106.000,349.000,243.000,0.000,41.7344538182728186,-70.0176546578181132,O,
225.625,150.099,50.000,109.000,349.000,240.000,0.000,41.7343452551607470,-70.0175710003869369,O,
226.166,150.099,50.000,111.000,349.000,238.000,0.000,41.7342366920486683,-70.0174873429557465,O,
226.707,150.099,50.000,112.000,349.000,237.000,0.000,41.7341281289365966,-70.0174036855245561,O,
227.249,150.099,50.000,112.000,349.000,237.000,0.000,41.7340195658245179,-70.0173200280933656,O,
227.790,150.099,50.000,112.000,349.000,237.000,0.000,41.7339110027124391,-70.0172363706621894,O,
228.332,150.099,50.000,115.000,349.000,234.000,0.000,41.7338024396003675,-70.0171527132309990,O,
228.873,150.099,50.000,118.000,349.000,231.000,0.000,41.7336938764882888,-70.0170690557998086,O,
229.414,150.099,50.000,119.000,349.000,230.000,0.000,41.7335853133762100,-70.0169853983686323,O,
229.956,150.099,50.000,121.000,349.000,228.000,0.000,41.7334767502641384,-70.0169017409374419,O,
230.497,150.099,50.000,121.000,349.000,228.000,0.000,41.7333681871520596,-70.0168180835062515,O,
231.038,150.099,50.000,121.000,349.000,228.000,0.000,41.7332596240399809,-70.0167344260750752,O,
231.580,150.099,50.000,120.000,349.000,229.000,0.000,41.7331510609279093,-70.0166507686438848,O,
232.121,150.099,50.000,120.000,349.000,229.000,0.000,41.7330424978158305,-70.0165671112126944,O,
232.662,150.099,50.000,122.000,349.000,227.000,0.000,41.7329339347037518,-70.0164834537815182,O,
233.204,150.099,50.000,124.000,349.000,225.000,0.000,41.7328253715916802,-70.0163997963503277,O,
233.745,150.099,50.000,124.000,349.000,225.000,0.000,41.7327168084796014,-70.0163161389191373,O,
234.287,150.099,50.000,123.000,349.000,226.000,0.000,41.7326082453675227,-70.0162324814879611,O,
234.828,150.099,50.000,121.000,349.000,228.000,0.000,41.7324996822554510,-70.0161488240567706,O,
235.369,150.099,50.000,118.000,349.000,231.000,0.000,41.7323911191433723,-70.0160651666255802,O,
235.911,150.098,50.000,116.000,349.000,233.000,0.000,41.7322825560313007,-70.0159815091943898,O,
236.452,150.098,50.000,114.000,349.000,235.000,0.000,41.7321739929192219,-70.0158978517632136,O,
236.993,150.098,50.000,113.000,349.000,236.000,0.000,41.7320654298071432,-70.0158141943320231,O,
237.535,150.098,50.000,109.000,349.000,240.000,0.000,41.7319568666950715,-70.0157305369008327,O,
238.076,150.098,50.000,106.000,349.000,243.000,0.000,41.7318483035829928,-70.0156468794696565,O,
238.618,150.098,50.000,103.000,349.000,246.000,0.000,41.7317397404709141,-70.0155632220384661,O,
239.159,150.098,50.000,99.000,349.000,250.000,0.000,41.7316311773588424,-70.0154795646072756,O,
239.700,150.098,50.000,95.000,349.000,254.000,0.000,41.7315226142467637,-70.0153959071760994,O,
240.242,150.098,50.000,93.000,349.000,256.000,0.000,41.7314140511346849,-70.0153122497449090,O,
240.783,150.098,50.000,90.000,349.000,259.000,0.000,41.7313054880226133,-70.0152285923137185,O,
241.324,150.098,50.000,89.000,349.000,260.000,0.000,41.7311969249105346,-70.0151449348825423,O,
241.866,150.098,50.000,89.000,349.000,260.000,0.000,41.7310883617984558,-70.0150612774513519,O,
242.407,150.098,50.000,88.000,349.000,261.000,0.000,41.7309797986863842,-70.0149776200201615,O,
242.949,150.098,50.000,88.000,349.000,261.000,0.000,41.7308712355743054,-70.0148939625889852,O,
243.490,150.098,50.000,87.000,349.000,262.000,0.000,41.7307626724622267,-70.0148103051577948,O,
244.031,150.098,50.000,84.000,349.000,265.000,0.000,41.7306541093501551,-70.0147266477266044,O,
244.573,150.098,50.000,83.000,349.000,266.000,0.000,41.7305455462380763,-70.0146429902954139,O,
245.114,150.098,50.000,83.000,349.000,266.000,0.000,41.7304369831260047,-70.0145593328642377,O,
245.656,150.098,50.000,82.000,349.000,267.000,0.000,41.7303284200139259,-70.0144756754330473,O,
246.197,150.098,50.000,84.000,349.000,265.000,0.000,41.7302198569018472,-70.0143920180018569,O,
246.738,150.098,50.000,86.000,349.000,263.000,0.000,41.7301112937897756,-70.0143083605706806,O,
247.280,150.098,50.000,88.000,349.000,261.000,0.000,41.7300027306776968,-70.0142247031394902,O,
247.821,150.098,50.000,90.000,349.000,259.000,0.000,41.7298941675656181,-70.0141410457082998,O,
248.362,150.098,50.000,91.000,349.000,258.000,0.000,41.7297856044535465,-70.0140573882771236,O,
248.904,150.097,50.000,92.000,349.000,257.000,0.000,41.7296770413414677,-70.0139737308459331,O,
249.445,150.097,50.000,92.000,349.000,257.000,0.000,41.7295684782293890,-70.0138900734147427,O,
249.987,150.097,50.000,91.000,349.000,258.000,0.000,41.7294599151173173,-70.0138064159835665,O,
250.528,150.097,50.000,91.000,349.000,258.000,0.000,41.7293513520052386,-70.0137227585523760,O,
250.929,223.062,50.000,91.000,349.000,258.000,0.000,41.7292836013835071,-70.0138075986245667,O,
251.371,270.006,50.000,90.000,349.000,259.000,0.000,41.7292836127048830,-70.0139446552368412,O,
251.813,270.006,50.000,89.000,349.000,260.000,0.000,41.7292836240262659,-70.0140817118491157,O,
252.255,270.006,50.000,87.000,349.000,262.000,0.000,41.7292836353476488,-70.0142187684613901,O,
252.697,270.006,50.000,85.000,349.000,264.000,0.000,41.7292836466690247,-70.0143558250736646,O,
253.140,270.006,50.000,82.000,349.000,267.000,0.000,41.7292836579904076,-70.0144928816859391,O,
253.582,270.006,50.000,81.000,349.000,268.000,0.000,41.7292836693117835,-70.0146299382982136,O,
254.024,270.006,50.000,79.000,349.000,270.000,0.000,41.7292836806331664,-70.0147669949104881,O,
254.466,270.006,50.000,79.000,349.000,270.000,0.000,41.7292836919545493,-70.0149040515227625,O,
254.908,270.006,50.000,79.000,349.000,270.000,0.000,41.7292837032759252,-70.0150411081350370,O,
255.351,270.006,50.000,79.000,349.000,270.000,0.000,41.7292837145973081,-70.0151781647473115,O,
255.793,270.006,50.000,80.000,349.000,269.000,0.000,41.7292837259186911,-70.0153152213595860,O,
256.235,270.006,50.000,81.000,349.000,268.000,0.000,41.7292837372400669,-70.0154522779718604,O,
256.677,270.006,50.000,82.000,349.000,267.000,0.000,41.7292837485614498,-70.0155893345841349,O,
257.119,270.006,50.000,84.000,349.000,265.000,0.000,41.7292837598828257,-70.0157263911964094,O,
257.561,270.006,50.000,86.000,349.000,263.000,0.000,41.7292837712042086,-70.0158634478086839,O,
258.004,270.006,50.000,87.000,349.000,262.000,0.000,41.7292837825255916,-70.0160005044209584,O,
258.446,270.006,50.000,87.000,349.000,262.000,0.000,41.7292837938469674,-70.0161375610332328,O,
258.888,270.006,50.000,88.000,349.000,261.000,0.000,41.7292838051683503,-70.0162746176455073,O,
259.330,270.006,50.000,89.000,349.000,260.000,0.000,41.7292838164897333,-70.0164116742577818,O,
259.772,270.006,50.000,89.000,349.000,260.000,0.000,41.7292838278111091,-70.0165487308700563,O,
260.214,270.006,50.000,88.000,349.000,261.000,0.000,41.7292838391324921,-70.0166857874823307,O,
260.657,270.006,50.000,88.000,349.000,261.000,0.000,41.7292838504538679,-70.0168228440946052,O,
261.099,270.006,50.000,86.000,349.000,263.000,0.000,41.7292838617752508,-70.0169599007068797,O,
261.541,270.006,50.000,84.000,349.000,265.000,0.000,41.7292838730966338,-70.0170969573191542,O,
261.983,270.006,50.000,82.000,349.000,267.000,0.000,41.7292838844180096,-70.0172340139314286,O,
262.425,270.006,50.000,81.000,349.000,268.000,0.000,41.7292838957393926,-70.0173710705437031,O,
262.867,270.006,50.000,81.000,349.000,268.000,0.000,41.7292839070607755,-70.0175081271559776,O,
263.310,270.006,50.000,81.000,349.000,268.000,0.000,41.7292839183821513,-70.0176451837682521,O,
263.752,270.006,50.000,81.000,349.000,268.000,0.000,41.7292839297035343,-70.0177822403805266,O,
264.194,270.006,50.000,82.000,349.000,267.000,0.000,41.7292839410249101,-70.0179192969928010,O,
264.636,270.006,50.000,83.000,349.000,266.000,0.000,41.7292839523462931,-70.0180563536050755,O,
265.078,270.006,50.000,87.000,349.000,262.000,0.000,41.7292839636676760,-70.0181934102173500,O,
265.562,13.964,50.000,88.000,349.000,261.000,0.000,41.7293925122801497,-70.0181572412874118,O,
266.103,29.914,50.000,86.000,349.000,263.000,0.000,41.7295010569679334,-70.0180735599522706,O,
266.644,29.914,50.000,84.000,349.000,265.000,0.000,41.7296096016557101,-70.0179898786171293,O,
267.186,29.914,50.000,84.000,349.000,265.000,0.000,41.7297181463434868,-70.0179061972819881,O,
267.727,29.914,50.000,85.000,349.000,264.000,0.000,41.7298266910312705,-70.0178225159468326,O,
268.269,29.914,50.000,87.000,349.000,262.000,0.000,41.7299352357190472,-70.0177388346116913,O,
268.810,29.914,50.000,88.000,349.000,261.000,0.000,41.7300437804068238,-70.0176551532765501,O,
269.351,29.914,50.000,90.000,349.000,259.000,0.000,41.7301523250946005,-70.0175714719414088,O,
269.893,29.914,50.000,91.000,349.000,258.000,0.000,41.7302608697823842,-70.0174877906062676,O,
270.434,29.914,50.000,95.000,349.000,254.000,0.000,41.7303694144701609,-70.0174041092711263,O,
270.975,29.914,50.000,100.000,349.000,249.000,0.000,41.7304779591579376,-70.0173204279359851,O,
271.517,29.914,50.000,106.000,349.000,243.000,0.000,41.7305865038457213,-70.0172367466008438,O,
272.058,29.913,50.000,111.000,349.000,238.000,0.000,41.7306950485334980,-70.0171530652656884,O,
272.599,29.913,50.000,117.000,349.000,232.000,0.000,41.7308035932212746,-70.0170693839305471,O,
273.141,29.913,50.000,123.000,349.000,226.000,16.000,41.7309121379090584,-70.0169857025954059,O,
273.682,29.913,50.000,127.000,365.000,238.000,0.000,41.7310206825968351,-70.0169020212602646,O,
274.223,29.913,50.000,128.000,365.000,237.000,0.000,41.7311292272846117,-70.0168183399251234,O,
274.765,29.913,50.000,127.000,365.000,238.000,0.000,41.7312377719723955,-70.0167346585899821,O,
275.306,29.913,50.000,124.000,365.000,241.000,0.000,41.7313463166601721,-70.0166509772548409,O,
275.847,29.913,50.000,120.000,365.000,245.000,0.000,41.7314548613479488,-70.0165672959196996,O,
276.389,29.913,50.000,116.000,365.000,249.000,0.000,41.7315634060357326,-70.0164836145845584,O,
276.930,29.913,50.000,112.000,365.000,253.000,0.000,41.7316719507235092,-70.0163999332494029,O,
277.471,29.913,50.000,113.000,365.000,252.000,0.000,41.7317804954112859,-70.0163162519142617,O,
278.013,29.913,50.000,115.000,365.000,250.000,0.000,41.7318890400990625,-70.0162325705791204,O,
278.554,29.913,50.000,115.000,365.000,250.000,0.000,41.7319975847868463,-70.0161488892439792,O,
279.095,29.913,50.000,115.000,365.000,250.000,0.000,41.7321061294746229,-70.0160652079088379,O,
279.637,29.913,50.000,115.000,365.000,250.000,-16.000,41.7322146741623996,-70.0159815265736967,O,
295.262,29.913,0.000,115.000,115.000,0.000,0.000,41.7322146741623996,-70.0159815265736967,O,
