time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.694,330.092,50.000,55.000,307.000,252.000,0.000,42.3299906867611071,-71.2691999115431969,O,
154.234,330.092,50.000,54.000,307.000,253.000,0.000,42.3300988577197970,-71.2692840754237551,O,
154.773,330.092,50.000,53.000,307.000,254.000,0.000,42.3302070286784868,-71.2693682393043275,O,
155.313,330.092,50.000,52.000,307.000,255.000,0.000,42.3303151996371767,-71.2694524031848999,O,
155.852,330.092,50.000,51.000,307.000,256.000,0.000,42.3304233705958666,-71.2695365670654724,O,
156.392,330.092,50.000,50.000,307.000,257.000,0.000,42.3305315415545564,-71.2696207309460306,O,
156.931,330.092,50.000,49.000,307.000,258.000,0.000,42.3306397125132463,-71.2697048948266030,O,
157.471,330.093,50.000,50.000,307.000,257.000,0.000,42.3307478834719362,-71.2697890587071754,O,
158.010,330.093,50.000,53.000,307.000,254.000,0.000,42.3308560544306260,-71.2698732225877478,O,
158.550,330.093,50.000,58.000,307.000,249.000,0.000,42.3309642253893159,-71.2699573864683060,O,
159.089,330.093,50.000,62.000,307.000,245.000,0.000,42.3310723963480058,-71.2700415503488784,O,
159.628,330.093,50.000,65.000,307.000,242.000,0.000,42.3311805673066957,-71.2701257142294509,O,
160.168,330.093,50.000,67.000,307.000,240.000,0.000,42.3312887382653855,-71.2702098781100233,O,
160.707,330.093,50.000,69.000,307.000,238.000,0.000,42.3313969092240754,-71.2702940419905815,O,
161.247,330.093,50.000,70.000,307.000,237.000,0.000,42.3315050801827653,-71.2703782058711539,O,
161.786,330.093,50.000,71.000,307.000,236.000,0.000,42.3316132511414551,-71.2704623697517263,O,
162.326,330.093,50.000,73.000,307.000,234.000,0.000,42.3317214221001450,-71.2705465336322987,O,
162.865,330.093,50.000,74.000,307.000,233.000,0.000,42.3318295930588349,-71.2706306975128570,O,
163.405,330.093,50.000,75.000,307.000,232.000,0.000,42.3319377640175247,-71.2707148613934294,O,
163.944,330.093,50.000,78.000,307.000,229.000,0.000,42.3320459349762146,-71.2707990252740018,O,
164.483,330.093,50.000,81.000,307.000,226.000,16.000,42.3321541059349045,-71.2708831891545742,O,
164.802,330.093,50.000,83.000,323.000,240.000,0.000,42.3322179734678485,-71.2709328821542414,O,
165.240,90.003,50.000,82.000,323.000,241.000,0.000,42.3322179682197444,-71.2707958255415974,O,
165.678,90.003,50.000,82.000,323.000,241.000,0.000,42.3322179629716402,-71.2706587689289535,O,
166.116,90.003,50.000,82.000,323.000,241.000,0.000,42.3322179577235360,-71.2705217123163237,O,
166.554,90.003,50.000,80.000,323.000,243.000,0.000,42.3322179524754318,-71.2703846557036798,O,
166.992,90.003,50.000,78.000,323.000,245.000,0.000,42.3322179472273277,-71.2702475990910358,O,
167.430,90.003,50.000,75.000,323.000,248.000,0.000,42.3322179419792235,-71.2701105424783918,O,
167.868,90.003,50.000,72.000,323.000,251.000,0.000,42.3322179367311193,-71.2699734858657479,O,
168.306,90.003,50.000,68.000,323.000,255.000,0.000,42.3322179314830151,-71.2698364292531039,O,
168.744,90.003,50.000,65.000,323.000,258.000,0.000,42.3322179262349110,-71.2696993726404742,O,
169.182,90.003,50.000,62.000,323.000,261.000,0.000,42.3322179209868068,-71.2695623160278302,O,
169.620,90.003,50.000,59.000,323.000,264.000,0.000,42.3322179157387026,-71.2694252594151862,O,
170.058,90.003,50.000,57.000,323.000,266.000,0.000,42.3322179104905985,-71.2692882028025423,O,
170.496,90.003,50.000,56.000,323.000,267.000,0.000,42.3322179052424943,-71.2691511461898983,O,
170.934,90.003,50.000,56.000,323.000,267.000,0.000,42.3322178999943972,-71.2690140895772544,O,
171.372,90.003,50.000,56.000,323.000,267.000,0.000,42.3322178947462930,-71.2688770329646246,O,
171.810,90.003,50.000,57.000,323.000,266.000,0.000,42.3322178894981889,-71.2687399763519807,O,
172.248,90.003,50.000,59.000,323.000,264.000,0.000,42.3322178842500847,-71.2686029197393367,O,
172.686,90.003,50.000,57.000,323.000,266.000,0.000,42.3322178790019805,-71.2684658631266927,O,
173.124,90.003,50.000,56.000,323.000,267.000,0.000,42.3322178737538763,-71.2683288065140488,O,
173.562,90.003,50.000,56.000,323.000,267.000,0.000,42.3322178685057722,-71.2681917499014048,O,
174.000,90.003,50.000,56.000,323.000,267.000,0.000,42.3322178632576680,-71.2680546932887751,O,
174.438,90.003,50.000,56.000,323.000,267.000,0.000,42.3322178580095638,-71.2679176366761311,O,
174.876,90.003,50.000,56.000,323.000,267.000,0.000,42.3322178527614597,-71.2677805800634872,O,
175.314,90.003,50.000,56.000,323.000,267.000,0.000,42.3322178475133555,-71.2676435234508432,O,
175.752,90.003,50.000,56.000,323.000,267.000,0.000,42.3322178422652513,-71.2675064668381992,O,
176.190,90.003,50.000,54.000,323.000,269.000,0.000,42.3322178370171471,-71.2673694102255553,O,
176.628,90.003,50.000,53.000,323.000,270.000,0.000,42.3322178317690430,-71.2672323536129255,O,
177.066,90.003,50.000,49.000,323.000,274.000,-16.000,42.3322178265209388,-71.2670952970002816,O,
177.504,90.003,50.000,46.000,307.000,261.000,0.000,42.3322178212728346,-71.2669582403876376,O,
177.942,90.003,50.000,43.000,307.000,264.000,0.000,42.3322178160247304,-71.2668211837749936,O,
178.380,90.003,50.000,40.000,307.000,267.000,0.000,42.3322178107766263,-71.2666841271623497,O,
178.818,90.003,50.000,38.000,307.000,269.000,0.000,42.3322178055285221,-71.2665470705497057,O,
179.256,90.003,50.000,36.000,307.000,271.000,0.000,42.3322178002804179,-71.2664100139370760,O,
179.694,90.003,50.000,38.000,307.000,269.000,0.000,42.3322177950323137,-71.2662729573244320,O,
180.132,90.003,50.000,39.000,307.000,268.000,0.000,42.3322177897842096,-71.2661359007117881,O,
180.570,90.003,50.000,41.000,307.000,266.000,0.000,42.3322177845361054,-71.2659988440991441,O,
181.008,90.003,50.000,42.000,307.000,265.000,0.000,42.3322177792880012,-71.2658617874865001,O,
181.446,90.003,50.000,44.000,307.000,263.000,0.000,42.3322177740398971,-71.2657247308738562,O,
181.884,90.003,50.000,46.000,307.000,261.000,0.000,42.3322177687917929,-71.2655876742612264,O,
182.322,90.003,50.000,45.000,307.000,262.000,0.000,42.3322177635436887,-71.2654506176485825,O,
182.760,90.003,50.000,43.000,307.000,264.000,0.000,42.3322177582955916,-71.2653135610359385,O,
183.198,90.003,50.000,42.000,307.000,265.000,0.000,42.3322177530474875,-71.2651765044232945,O,
183.869,45.878,50.000,40.000,307.000,267.000,0.000,42.3323259060612003,-71.2650256482408935,O,
184.409,29.916,50.000,40.000,307.000,267.000,0.000,42.3324340616279144,-71.2649414645816250,O,
184.948,29.916,50.000,40.000,307.000,267.000,0.000,42.3325422171946215,-71.2648572809223708,O,
185.488,29.916,50.000,43.000,307.000,264.000,0.000,42.3326503727613286,-71.2647730972631166,O,
186.027,29.916,50.000,46.000,307.000,261.000,0.000,42.3327585283280357,-71.2646889136038482,O,
186.566,29.916,50.000,47.000,307.000,260.000,0.000,42.3328666838947498,-71.2646047299445939,O,
187.106,29.916,50.000,48.000,307.000,259.000,0.000,42.3329748394614569,-71.2645205462853397,O,
187.645,29.916,50.000,49.000,307.000,258.000,0.000,42.3330829950281640,-71.2644363626260713,O,
188.185,29.916,50.000,50.000,307.000,257.000,0.000,42.3331911505948710,-71.2643521789668171,O,
188.724,29.916,50.000,51.000,307.000,256.000,0.000,42.3332993061615852,-71.2642679953075628,O,
189.264,29.916,50.000,53.000,307.000,254.000,0.000,42.3334074617282923,-71.2641838116483086,O,
189.803,29.916,50.000,55.000,307.000,252.000,0.000,42.3335156172949993,-71.2640996279890402,O,
190.342,29.916,50.000,56.000,307.000,251.000,0.000,42.3336237728617064,-71.2640154443297860,O,
190.882,29.916,50.000,55.000,307.000,252.000,0.000,42.3337319284284206,-71.2639312606705317,O,
191.421,29.916,50.000,53.000,307.000,254.000,0.000,42.3338400839951277,-71.2638470770112633,O,
191.961,29.916,50.000,51.000,307.000,256.000,0.000,42.3339482395618347,-71.2637628933520091,O,
192.500,29.916,50.000,48.000,307.000,259.000,0.000,42.3340563951285418,-71.2636787096927549,O,
193.040,29.915,50.000,46.000,307.000,261.000,0.000,42.3341645506952560,-71.2635945260334864,O,
193.579,29.915,50.000,46.000,307.000,261.000,0.000,42.3342727062619630,-71.2635103423742322,O,
194.118,29.915,50.000,45.000,307.000,262.000,0.000,42.3343808618286701,-71.2634261587149780,O,
194.658,29.915,50.000,47.000,307.000,260.000,0.000,42.3344890173953772,-71.2633419750557096,O,
195.197,29.915,50.000,49.000,307.000,258.000,0.000,42.3345971729620913,-71.2632577913964553,O,
195.737,29.915,50.000,50.000,307.000,257.000,0.000,42.3347053285287984,-71.2631736077372011,O,
196.276,29.915,50.000,53.000,307.000,254.000,0.000,42.3348134840955055,-71.2630894240779327,O,
196.815,29.915,50.000,55.000,307.000,252.000,0.000,42.3349216396622197,-71.2630052404186785,O,
197.355,29.915,50.000,56.000,307.000,251.000,0.000,42.3350297952289267,-71.2629210567594242,O,
197.894,29.915,50.000,54.000,307.000,253.000,0.000,42.3351379507956338,-71.2628368731001558,O,
198.434,29.915,50.000,52.000,307.000,255.000,0.000,42.3352461063623409,-71.2627526894409016,O,
198.973,29.915,50.000,52.000,307.000,255.000,0.000,42.3353542619290550,-71.2626685057816474,O,
199.513,29.915,50.000,53.000,307.000,254.000,0.000,42.3354624174957621,-71.2625843221223931,O,
200.052,29.915,50.000,56.000,307.000,251.000,0.000,42.3355705730624692,-71.2625001384631247,O,
200.591,29.915,50.000,60.000,307.000,247.000,0.000,42.3356787286291762,-71.2624159548038705,O,
201.131,29.915,50.000,64.000,307.000,243.000,0.000,42.3357868841958904,-71.2623317711446163,O,
201.670,29.915,50.000,67.000,307.000,240.000,0.000,42.3358950397625975,-71.2622475874853478,O,
202.139,113.986,50.000,66.000,307.000,241.000,0.000,42.3358509529879683,-71.2621135468857432,O,
202.678,150.099,50.000,62.000,307.000,245.000,0.000,42.3357427748020783,-71.2620293922946928,O,
203.218,150.099,50.000,59.000,307.000,248.000,0.000,42.3356345966161953,-71.2619452377036424,O,
203.757,150.099,50.000,56.000,307.000,251.000,0.000,42.3355264184303053,-71.2618610831125920,O,
204.297,150.099,50.000,55.000,307.000,252.000,0.000,42.3354182402444223,-71.2617769285215417,O,
204.836,150.099,50.000,53.000,307.000,254.000,0.000,42.3353100620585323,-71.2616927739304913,O,
205.376,150.099,50.000,54.000,307.000,253.000,0.000,42.3352018838726494,-71.2616086193394551,O,
205.915,150.099,50.000,56.000,307.000,251.000,0.000,42.3350937056867593,-71.2615244647484047,O,
206.455,150.099,50.000,59.000,307.000,248.000,0.000,42.3349855275008764,-71.2614403101573544,O,
206.994,150.099,50.000,61.000,307.000,246.000,0.000,42.3348773493149864,-71.2613561555663040,O,
207.534,150.099,50.000,62.000,307.000,245.000,0.000,42.3347691711291034,-71.2612720009752536,O,
208.073,150.098,50.000,65.000,307.000,242.000,0.000,42.3346609929432134,-71.2611878463842032,O,
208.612,150.098,50.000,70.000,307.000,237.000,0.000,42.3345528147573305,-71.2611036917931528,O,
209.152,150.098,50.000,74.000,307.000,233.000,0.000,42.3344446365714404,-71.2610195372021025,O,
209.691,150.098,50.000,76.000,307.000,231.000,0.000,42.3343364583855575,-71.2609353826110521,O,
210.231,150.098,50.000,77.000,307.000,230.000,0.000,42.3342282801996674,-71.2608512280200017,O,
210.770,150.098,50.000,77.000,307.000,230.000,0.000,42.3341201020137845,-71.2607670734289513,O,
211.310,150.098,50.000,75.000,307.000,232.000,0.000,42.3340119238279016,-71.2606829188379010,O,
211.849,150.098,50.000,73.000,307.000,234.000,0.000,42.3339037456420115,-71.2605987642468506,O,
212.389,150.098,50.000,71.000,307.000,236.000,0.000,42.3337955674561286,-71.2605146096558144,O,
212.928,150.098,50.000,70.000,307.000,237.000,0.000,42.3336873892702386,-71.2604304550647640,O,
213.468,150.098,50.000,68.000,307.000,239.000,0.000,42.3335792110843556,-71.2603463004737137,O,
214.007,150.098,50.000,65.000,307.000,242.000,0.000,42.3334710328984656,-71.2602621458826633,O,
214.546,150.098,50.000,62.000,307.000,245.000,0.000,42.3333628547125826,-71.2601779912916129,O,
215.086,150.098,50.000,60.000,307.000,247.000,0.000,42.3332546765266926,-71.2600938367005625,O,
215.625,150.098,50.000,59.000,307.000,248.000,0.000,42.3331464983408097,-71.2600096821095121,O,
216.165,150.098,50.000,61.000,307.000,246.000,0.000,42.3330383201549196,-71.2599255275184618,O,
216.704,150.098,50.000,66.000,307.000,241.000,0.000,42.3329301419690367,-71.2598413729274114,O,
217.244,150.098,50.000,73.000,307.000,234.000,0.000,42.3328219637831467,-71.2597572183363610,O,
217.783,150.098,50.000,75.000,307.000,232.000,0.000,42.3327137855972637,-71.2596730637453106,O,
218.323,150.098,50.000,76.000,307.000,231.000,0.000,42.3326056074113737,-71.2595889091542603,O,
218.862,150.098,50.000,78.000,307.000,229.000,0.000,42.3324974292254907,-71.2595047545632099,O,
219.402,150.098,50.000,77.000,307.000,230.000,0.000,42.3323892510396078,-71.2594205999721737,O,
219.941,150.098,50.000,75.000,307.000,232.000,0.000,42.3322810728537178,-71.2593364453811233,O,
220.334,225.345,50.000,75.000,307.000,232.000,0.000,42.3322172405438550,-71.2594238384093899,O,
220.772,270.005,50.000,74.000,307.000,233.000,0.000,42.3322172492719560,-71.2595608950218633,O,
221.210,270.005,50.000,72.000,307.000,235.000,0.000,42.3322172580000498,-71.2596979516343225,O,
221.648,270.005,50.000,72.000,307.000,235.000,0.000,42.3322172667281507,-71.2598350082467817,O,
222.086,270.005,50.000,72.000,307.000,235.000,0.000,42.3322172754562516,-71.2599720648592552,O,
222.524,270.005,50.000,72.000,307.000,235.000,0.000,42.3322172841843525,-71.2601091214717144,O,
222.962,270.005,50.000,72.000,307.000,235.000,0.000,42.3322172929124534,-71.2602461780841736,O,
223.400,270.005,50.000,71.000,307.000,236.000,0.000,42.3322173016405543,-71.2603832346966470,O,
223.838,270.005,50.000,69.000,307.000,238.000,0.000,42.3322173103686481,-71.2605202913091063,O,
224.276,270.005,50.000,68.000,307.000,239.000,0.000,42.3322173190967490,-71.2606573479215655,O,
224.714,270.005,50.000,66.000,307.000,241.000,0.000,42.3322173278248499,-71.2607944045340389,O,
225.152,270.005,50.000,65.000,307.000,242.000,0.000,42.3322173365529508,-71.2609314611464981,O,
225.590,270.005,50.000,63.000,307.000,244.000,0.000,42.3322173452810517,-71.2610685177589573,O,
226.028,270.005,50.000,62.000,307.000,245.000,0.000,42.3322173540091455,-71.2612055743714308,O,
226.466,270.005,50.000,62.000,307.000,245.000,0.000,42.3322173627372464,-71.2613426309838900,O,
226.904,270.005,50.000,64.000,307.000,243.000,0.000,42.3322173714653474,-71.2614796875963492,O,
227.342,270.005,50.000,65.000,307.000,242.000,0.000,42.3322173801934483,-71.2616167442088226,O,
227.780,270.005,50.000,67.000,307.000,240.000,0.000,42.3322173889215492,-71.2617538008212819,O,
228.218,270.005,50.000,68.000,307.000,239.000,0.000,42.3322173976496430,-71.2618908574337553,O,
228.656,270.005,50.000,70.000,307.000,237.000,0.000,42.3322174063777439,-71.2620279140462145,O,
229.094,270.005,50.000,71.000,307.000,236.000,0.000,42.3322174151058448,-71.2621649706586737,O,
229.532,270.005,50.000,73.000,307.000,234.000,0.000,42.3322174238339457,-71.2623020272711472,O,
229.970,270.005,50.000,75.000,307.000,232.000,0.000,42.3322174325620466,-71.2624390838836064,O,
230.408,270.005,50.000,77.000,307.000,230.000,0.000,42.3322174412901475,-71.2625761404960656,O,
230.846,270.005,50.000,80.000,307.000,227.000,16.000,42.3322174500182413,-71.2627131971085390,O,
231.284,270.005,50.000,84.000,323.000,239.000,0.000,42.3322174587463422,-71.2628502537209982,O,
231.722,270.005,50.000,87.000,323.000,236.000,0.000,42.3322174674744431,-71.2629873103334575,O,
232.160,270.005,50.000,87.000,323.000,236.000,0.000,42.3322174762025440,-71.2631243669459309,O,
232.598,270.005,50.000,84.000,323.000,239.000,0.000,42.3322174849306450,-71.2632614235583901,O,
233.036,270.005,50.000,80.000,323.000,243.000,0.000,42.3322174936587388,-71.2633984801708493,O,
233.474,270.005,50.000,77.000,323.000,246.000,0.000,42.3322175023868397,-71.2635355367833228,O,
233.912,270.005,50.000,73.000,323.000,250.000,0.000,42.3322175111149406,-71.2636725933957820,O,
234.350,270.005,50.000,68.000,323.000,255.000,0.000,42.3322175198430415,-71.2638096500082412,O,
234.788,270.005,50.000,64.000,323.000,259.000,0.000,42.3322175285711424,-71.2639467066207146,O,
235.225,270.005,50.000,59.000,323.000,264.000,0.000,42.3322175372992362,-71.2640837632331738,O,
235.663,270.005,50.000,54.000,323.000,269.000,0.000,42.3322175460273371,-71.2642208198456331,O,
236.101,270.005,50.000,49.000,323.000,274.000,-16.000,42.3322175547554380,-71.2643578764581065,O,
236.539,270.005,50.000,45.000,307.000,262.000,0.000,42.3322175634835389,-71.2644949330705657,O,
236.977,270.005,50.000,44.000,307.000,263.000,0.000,42.3322175722116398,-71.2646319896830249,O,
237.415,270.005,50.000,42.000,307.000,265.000,0.000,42.3322175809397407,-71.2647690462954984,O,
237.853,270.005,50.000,41.000,307.000,266.000,0.000,42.3322175896678345,-71.2649061029079576,O,
238.291,270.005,50.000,40.000,307.000,267.000,0.000,42.3322175983959355,-71.2650431595204168,O,
238.729,270.005,50.000,42.000,307.000,265.000,0.000,42.3322176071240364,-71.2651802161328902,O,
239.167,270.005,50.000,43.000,307.000,264.000,0.000,42.3322176158521373,-71.2653172727453494,O,
239.605,270.005,50.000,45.000,307.000,262.000,0.000,42.3322176245802382,-71.2654543293578087,O,
240.043,270.005,50.000,46.000,307.000,261.000,0.000,42.3322176333083320,-71.2655913859702821,O,
240.481,270.005,50.000,44.000,307.000,263.000,0.000,42.3322176420364329,-71.2657284425827413,O,
240.919,270.005,50.000,42.000,307.000,265.000,0.000,42.3322176507645338,-71.2658654991952005,O,
241.357,270.005,50.000,41.000,307.000,266.000,0.000,42.3322176594926347,-71.2660025558076740,O,
241.795,270.005,50.000,39.000,307.000,268.000,0.000,42.3322176682207356,-71.2661396124201332,O,
242.233,270.005,50.000,38.000,307.000,269.000,0.000,42.3322176769488294,-71.2662766690326066,O,
242.671,270.005,50.000,37.000,307.000,270.000,0.000,42.3322176856769303,-71.2664137256450658,O,
243.109,270.005,50.000,38.000,307.000,269.000,0.000,42.3322176944050312,-71.2665507822575250,O,
243.547,270.005,50.000,40.000,307.000,267.000,0.000,42.3322177031331321,-71.2666878388699985,O,
243.985,270.005,50.000,43.000,307.000,264.000,0.000,42.3322177118612331,-71.2668248954824577,O,
244.423,270.005,50.000,46.000,307.000,261.000,0.000,42.3322177205893340,-71.2669619520949169,O,
244.861,270.005,50.000,50.000,307.000,257.000,0.000,42.3322177293174278,-71.2670990087073903,O,
245.299,270.005,50.000,53.000,307.000,254.000,0.000,42.3322177380455287,-71.2672360653198496,O,
245.737,270.005,50.000,54.000,307.000,253.000,0.000,42.3322177467736296,-71.2673731219323088,O,
246.175,270.005,50.000,56.000,307.000,251.000,0.000,42.3322177555017305,-71.2675101785447822,O,
246.613,270.005,50.000,56.000,307.000,251.000,0.000,42.3322177642298314,-71.2676472351572414,O,
247.051,270.005,50.000,56.000,307.000,251.000,0.000,42.3322177729579252,-71.2677842917697006,O,
247.489,270.005,50.000,56.000,307.000,251.000,0.000,42.3322177816860261,-71.2679213483821741,O,
247.927,270.005,50.000,56.000,307.000,251.000,0.000,42.3322177904141270,-71.2680584049946333,O,
248.365,270.005,50.000,56.000,307.000,251.000,0.000,42.3322177991422279,-71.2681954616070925,O,
248.803,270.005,50.000,56.000,307.000,251.000,0.000,42.3322178078703288,-71.2683325182195659,O,
249.241,270.005,50.000,57.000,307.000,250.000,0.000,42.3322178165984297,-71.2684695748320252,O,
249.679,270.005,50.000,59.000,307.000,248.000,0.000,42.3322178253265236,-71.2686066314444844,O,
250.117,270.005,50.000,57.000,307.000,250.000,0.000,42.3322178340546245,-71.2687436880569578,O,
250.555,270.005,50.000,56.000,307.000,251.000,0.000,42.3322178427827254,-71.2688807446694170,O,
250.993,270.005,50.000,56.000,307.000,251.000,0.000,42.3322178515108263,-71.2690178012818762,O,
251.431,270.005,50.000,56.000,307.000,251.000,0.000,42.3322178602389272,-71.2691548578943497,O,
251.869,270.005,50.000,57.000,307.000,250.000,0.000,42.3322178689670210,-71.2692919145068089,O,
252.307,270.005,50.000,59.000,307.000,248.000,0.000,42.3322178776951219,-71.2694289711192681,O,
252.745,270.005,50.000,62.000,307.000,245.000,0.000,42.3322178864232228,-71.2695660277317415,O,
253.183,270.005,50.000,65.000,307.000,242.000,0.000,42.3322178951513237,-71.2697030843442008,O,
253.621,270.005,50.000,68.000,307.000,239.000,0.000,42.3322179038794246,-71.2698401409566600,O,
254.059,270.005,50.000,72.000,307.000,235.000,0.000,42.3322179126075184,-71.2699771975691334,O,
254.497,270.005,50.000,75.000,307.000,232.000,0.000,42.3322179213356193,-71.2701142541815926,O,
254.935,270.005,50.000,78.000,307.000,229.000,0.000,42.3322179300637202,-71.2702513107940518,O,
255.373,270.005,50.000,80.000,307.000,227.000,0.000,42.3322179387918212,-71.2703883674065253,O,
255.811,270.005,50.000,82.000,307.000,225.000,0.000,42.3322179475199221,-71.2705254240189845,O,
256.249,270.005,50.000,82.000,307.000,225.000,0.000,42.3322179562480230,-71.2706624806314579,O,
256.687,270.005,50.000,82.000,307.000,225.000,16.000,42.3322179649761168,-71.2707995372439171,O,
257.181,341.426,50.000,83.000,323.000,240.000,0.000,42.3323261354822407,-71.2708487067793470,O,
257.720,29.912,50.000,84.000,323.000,239.000,0.000,42.3324342974966328,-71.2707645314044385,O,
258.259,29.912,50.000,84.000,323.000,239.000,0.000,42.3325424595110178,-71.2706803560295441,O,
258.799,29.912,50.000,85.000,323.000,238.000,0.000,42.3326506215254099,-71.2705961806546497,O,
259.338,29.912,50.000,82.000,323.000,241.000,0.000,42.3327587835398020,-71.2705120052797554,O,
259.878,29.912,50.000,77.000,323.000,246.000,0.000,42.3328669455541942,-71.2704278299048468,O,
260.417,29.912,50.000,72.000,323.000,251.000,0.000,42.3329751075685863,-71.2703436545299525,O,
260.957,29.912,50.000,68.000,323.000,255.000,0.000,42.3330832695829784,-71.2702594791550581,O,
261.496,29.912,50.000,66.000,323.000,257.000,0.000,42.3331914315973634,-71.2701753037801637,O,
262.035,29.912,50.000,64.000,323.000,259.000,0.000,42.3332995936117555,-71.2700911284052552,O,
262.575,29.912,50.000,63.000,323.000,260.000,0.000,42.3334077556261477,-71.2700069530303608,O,
263.114,29.912,50.000,65.000,323.000,258.000,0.000,42.3335159176405398,-71.2699227776554665,O,
263.654,29.912,50.000,67.000,323.000,256.000,0.000,42.3336240796549319,-71.2698386022805721,O,
264.193,29.912,50.000,68.000,323.000,255.000,0.000,42.3337322416693240,-71.2697544269056635,O,
264.733,29.912,50.000,69.000,323.000,254.000,0.000,42.3338404036837090,-71.2696702515307692,O,
265.272,29.912,50.000,71.000,323.000,252.000,0.000,42.3339485656981012,-71.2695860761558748,O,
265.811,29.912,50.000,73.000,323.000,250.000,0.000,42.3340567277124933,-71.2695019007809805,O,
266.351,29.912,50.000,75.000,323.000,248.000,0.000,42.3341648897268854,-71.2694177254060719,O,
266.890,29.912,50.000,81.000,323.000,242.000,0.000,42.3342730517412775,-71.2693335500311775,O,
267.430,29.911,50.000,88.000,323.000,235.000,0.000,42.3343812137556696,-71.2692493746562832,O,
267.969,29.911,50.000,94.000,323.000,229.000,16.000,42.3344893757700547,-71.2691651992813888,O,
268.509,29.911,50.000,99.000,339.000,240.000,0.000,42.3345975377844468,-71.2690810239064803,O,
269.048,29.911,50.000,103.000,339.000,236.000,0.000,42.3347056997988389,-71.2689968485315859,O,
269.587,29.911,50.000,100.000,339.000,239.000,0.000,42.3348138618132310,-71.2689126731566915,O,
270.127,29.911,50.000,94.000,339.000,245.000,0.000,42.3349220238276231,-71.2688284977817972,O,
270.666,29.911,50.000,90.000,339.000,249.000,0.000,42.3350301858420082,-71.2687443224068886,O,
271.206,29.911,50.000,87.000,339.000,252.000,0.000,42.3351383478564003,-71.2686601470319943,O,
271.745,29.911,50.000,85.000,339.000,254.000,0.000,42.3352465098707924,-71.2685759716570999,O,
272.285,29.911,50.000,84.000,339.000,255.000,0.000,42.3353546718851845,-71.2684917962822055,O,
272.824,29.911,50.000,83.000,339.000,256.000,0.000,42.3354628338995767,-71.2684076209072970,O,
273.363,29.911,50.000,82.000,339.000,257.000,0.000,42.3355709959139688,-71.2683234455324026,O,
273.903,29.911,50.000,82.000,339.000,257.000,0.000,42.3356791579283538,-71.2682392701575083,O,
274.442,29.911,50.000,82.000,339.000,257.000,0.000,42.3357873199427459,-71.2681550947826139,O,
274.982,29.911,50.000,83.000,339.000,256.000,0.000,42.3358954819571380,-71.2680709194077053,O,
275.450,114.028,50.000,82.000,339.000,257.000,0.000,42.3358513274763411,-71.2679369375490666,O,
275.990,150.097,50.000,83.000,339.000,256.000,0.000,42.3357431529044703,-71.2678527783125304,O,
276.529,150.097,50.000,84.000,339.000,255.000,0.000,42.3356349783325925,-71.2677686190759800,O,
277.069,150.097,50.000,86.000,339.000,253.000,0.000,42.3355268037607146,-71.2676844598394439,O,
277.608,150.097,50.000,86.000,339.000,253.000,0.000,42.3354186291888368,-71.2676003006028935,O,
278.148,150.097,50.000,86.000,339.000,253.000,0.000,42.3353104546169661,-71.2675161413663432,O,
278.687,150.097,50.000,80.000,339.000,259.000,0.000,42.3352022800450882,-71.2674319821298070,O,
279.227,150.096,50.000,74.000,339.000,265.000,0.000,42.3350941054732104,-71.2673478228932566,O,
279.766,150.096,50.000,69.000,339.000,270.000,0.000,42.3349859309013397,-71.2672636636567205,O,
280.306,150.096,50.000,65.000,339.000,274.000,-16.000,42.3348777563294618,-71.2671795044201701,O,
280.845,150.096,50.000,62.000,323.000,261.000,0.000,42.3347695817575840,-71.2670953451836198,O,
281.384,150.096,50.000,60.000,323.000,263.000,0.000,42.3346614071857061,-71.2670111859470836,O,
281.924,150.096,50.000,59.000,323.000,264.000,0.000,42.3345532326138354,-71.2669270267105333,O,
282.463,150.096,50.000,57.000,323.000,266.000,0.000,42.3344450580419576,-71.2668428674739971,O,
283.003,150.096,50.000,55.000,323.000,268.000,0.000,42.3343368834700797,-71.2667587082374467,O,
283.542,150.096,50.000,51.000,323.000,272.000,-16.000,42.3342287088982090,-71.2666745490008964,O,
284.082,150.096,50.000,46.000,307.000,261.000,0.000,42.3341205343263312,-71.2665903897643602,O,
284.621,150.096,50.000,42.000,307.000,265.000,0.000,42.3340123597544533,-71.2665062305278099,O,
285.161,150.096,50.000,40.000,307.000,267.000,0.000,42.3339041851825755,-71.2664220712912595,O,
285.700,150.096,50.000,38.000,307.000,269.000,0.000,42.3337960106107047,-71.2663379120547233,O,
286.239,150.096,50.000,39.000,307.000,268.000,0.000,42.3336878360388269,-71.2662537528181730,O,
286.779,150.096,50.000,41.000,307.000,266.000,0.000,42.3335796614669491,-71.2661695935816368,O,
287.318,150.096,50.000,43.000,307.000,264.000,0.000,42.3334714868950783,-71.2660854343450865,O,
287.858,150.096,50.000,45.000,307.000,262.000,0.000,42.3333633123232005,-71.2660012751085361,O,
288.397,150.096,50.000,45.000,307.000,262.000,0.000,42.3332551377513226,-71.2659171158720000,O,
288.937,150.096,50.000,45.000,307.000,262.000,0.000,42.3331469631794448,-71.2658329566354496,O,
289.476,150.096,50.000,44.000,307.000,263.000,0.000,42.3330387886075741,-71.2657487973989134,O,
290.016,150.096,50.000,44.000,307.000,263.000,0.000,42.3329306140356962,-71.2656646381623631,O,
