time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.772,209.916,50.000,165.000,409.000,244.000,0.000,42.5780098260883406,-71.0387103216722409,O,
153.311,209.916,50.000,166.000,409.000,243.000,0.000,42.5779018311792896,-71.0387947113322440,O,
153.850,209.916,50.000,164.000,409.000,245.000,0.000,42.5777938362702386,-71.0388791009922471,O,
154.388,209.916,50.000,165.000,409.000,244.000,0.000,42.5776858413611876,-71.0389634906522502,O,
154.927,209.917,50.000,165.000,409.000,244.000,0.000,42.5775778464521366,-71.0390478803122534,O,
155.465,209.917,50.000,164.000,409.000,245.000,0.000,42.5774698515430856,-71.0391322699722565,O,
156.004,209.917,50.000,163.000,409.000,246.000,0.000,42.5773618566340346,-71.0392166596322738,O,
156.543,209.917,50.000,163.000,409.000,246.000,0.000,42.5772538617249836,-71.0393010492922770,O,
157.081,209.917,50.000,159.000,409.000,250.000,0.000,42.5771458668159326,-71.0393854389522801,O,
157.620,209.917,50.000,153.000,409.000,256.000,0.000,42.5770378719068887,-71.0394698286122832,O,
158.159,209.917,50.000,144.000,409.000,265.000,-16.000,42.5769298769978377,-71.0395542182722863,O,
158.697,209.917,50.000,132.000,393.000,261.000,0.000,42.5768218820887867,-71.0396386079322895,O,
159.236,209.917,50.000,122.000,393.000,271.000,-16.000,42.5767138871797357,-71.0397229975922926,O,
159.774,209.917,50.000,117.000,377.000,260.000,0.000,42.5766058922706847,-71.0398073872522957,O,
160.313,209.917,50.000,114.000,377.000,263.000,0.000,42.5764978973616337,-71.0398917769122988,O,
160.852,209.917,50.000,111.000,377.000,266.000,0.000,42.5763899024525827,-71.0399761665723020,O,
161.390,209.917,50.000,111.000,377.000,266.000,0.000,42.5762819075435317,-71.0400605562323051,O,
161.929,209.917,50.000,112.000,377.000,265.000,0.000,42.5761739126344807,-71.0401449458923082,O,
162.468,209.917,50.000,114.000,377.000,263.000,0.000,42.5760659177254368,-71.0402293355523113,O,
163.006,209.917,50.000,116.000,377.000,261.000,0.000,42.5759579228163858,-71.0403137252123145,O,
163.545,209.917,50.000,119.000,377.000,258.000,0.000,42.5758499279073348,-71.0403981148723176,O,
164.083,209.917,50.000,122.000,377.000,255.000,0.000,42.5757419329982838,-71.0404825045323207,O,
164.622,209.917,50.000,123.000,377.000,254.000,0.000,42.5756339380892328,-71.0405668941923238,O,
165.161,209.917,50.000,124.000,377.000,253.000,0.000,42.5755259431801818,-71.0406512838523270,O,
165.699,209.917,50.000,125.000,377.000,252.000,0.000,42.5754179482711308,-71.0407356735123301,O,
166.238,209.917,50.000,125.000,377.000,252.000,0.000,42.5753099533620798,-71.0408200631723332,O,
166.777,209.917,50.000,125.000,377.000,252.000,0.000,42.5752019584530288,-71.0409044528323363,O,
167.315,209.918,50.000,125.000,377.000,252.000,0.000,42.5750939635439849,-71.0409888424923395,O,
167.854,209.918,50.000,124.000,377.000,253.000,0.000,42.5749859686349339,-71.0410732321523568,O,
168.392,209.918,50.000,125.000,377.000,252.000,0.000,42.5748779737258829,-71.0411576218123599,O,
168.931,209.918,50.000,125.000,377.000,252.000,0.000,42.5747699788168319,-71.0412420114723631,O,
169.470,209.918,50.000,124.000,377.000,253.000,0.000,42.5746619839077809,-71.0413264011323662,O,
169.976,209.918,50.000,122.000,377.000,255.000,0.000,42.5745604668479700,-71.0414057288547269,O,
170.515,330.091,50.000,122.000,377.000,255.000,0.000,42.5746684761821257,-71.0414901000514192,O,
171.053,330.091,50.000,121.000,377.000,256.000,0.000,42.5747764855162885,-71.0415744712481114,O,
171.592,330.091,50.000,122.000,377.000,255.000,0.000,42.5748844948504441,-71.0416588424447895,O,
172.131,330.091,50.000,124.000,377.000,253.000,0.000,42.5749925041846069,-71.0417432136414817,O,
172.669,330.091,50.000,128.000,377.000,249.000,0.000,42.5751005135187626,-71.0418275848381739,O,
173.208,330.091,50.000,134.000,377.000,243.000,0.000,42.5752085228529253,-71.0419119560348662,O,
173.747,330.091,50.000,139.000,377.000,238.000,0.000,42.5753165321870810,-71.0419963272315584,O,
174.285,330.091,50.000,143.000,377.000,234.000,0.000,42.5754245415212438,-71.0420806984282365,O,
174.824,330.091,50.000,149.000,377.000,228.000,16.000,42.5755325508553994,-71.0421650696249287,O,
175.363,330.091,50.000,153.000,393.000,240.000,0.000,42.5756405601895622,-71.0422494408216210,O,
175.901,330.091,50.000,155.000,393.000,238.000,0.000,42.5757485695237179,-71.0423338120183132,O,
176.440,330.091,50.000,156.000,393.000,237.000,0.000,42.5758565788578807,-71.0424181832150055,O,
176.979,330.092,50.000,151.000,393.000,242.000,0.000,42.5759645881920363,-71.0425025544116977,O,
177.517,330.092,50.000,147.000,393.000,246.000,0.000,42.5760725975261991,-71.0425869256083757,O,
178.056,330.092,50.000,142.000,393.000,251.000,0.000,42.5761806068603548,-71.0426712968050680,O,
178.594,330.092,50.000,134.000,393.000,259.000,0.000,42.5762886161945175,-71.0427556680017602,O,
179.133,330.092,50.000,128.000,393.000,265.000,0.000,42.5763966255286732,-71.0428400391984525,O,
179.672,330.092,50.000,124.000,393.000,269.000,0.000,42.5765046348628360,-71.0429244103951447,O,
180.210,330.092,50.000,120.000,393.000,273.000,0.000,42.5766126441969917,-71.0430087815918228,O,
180.749,330.092,50.000,120.000,393.000,273.000,0.000,42.5767206535311544,-71.0430931527885150,O,
181.288,330.092,50.000,122.000,393.000,271.000,0.000,42.5768286628653101,-71.0431775239852072,O,
181.826,330.092,50.000,124.000,393.000,269.000,0.000,42.5769366721994729,-71.0432618951818995,O,
182.365,330.092,50.000,124.000,393.000,269.000,0.000,42.5770446815336285,-71.0433462663785917,O,
182.904,330.092,50.000,123.000,393.000,270.000,0.000,42.5771526908677913,-71.0434306375752698,O,
183.442,330.092,50.000,123.000,393.000,270.000,0.000,42.5772607002019470,-71.0435150087719620,O,
183.981,330.092,50.000,123.000,393.000,270.000,0.000,42.5773687095361097,-71.0435993799686543,O,
184.520,330.092,50.000,122.000,393.000,271.000,0.000,42.5774767188702654,-71.0436837511653465,O,
185.058,330.092,50.000,126.000,393.000,267.000,0.000,42.5775847282044211,-71.0437681223620388,O,
185.597,330.092,50.000,129.000,393.000,264.000,0.000,42.5776927375385839,-71.0438524935587168,O,
186.136,330.092,50.000,132.000,393.000,261.000,0.000,42.5778007468727395,-71.0439368647554090,O,
186.674,330.092,50.000,137.000,393.000,256.000,0.000,42.5779087562069023,-71.0440212359521013,O,
187.213,330.092,50.000,142.000,393.000,251.000,0.000,42.5780167655410580,-71.0441056071487935,O,
187.752,330.092,50.000,146.000,393.000,247.000,0.000,42.5781247748752207,-71.0441899783454858,O,
188.290,330.092,50.000,149.000,393.000,244.000,0.000,42.5782327842093764,-71.0442743495421780,O,
188.829,330.092,50.000,151.000,393.000,242.000,0.000,42.5783407935435392,-71.0443587207388561,O,
189.367,330.093,50.000,156.000,393.000,237.000,0.000,42.5784488028776948,-71.0444430919355483,O,
189.906,330.093,50.000,161.000,393.000,232.000,0.000,42.5785568122118576,-71.0445274631322405,O,
190.445,330.093,50.000,167.000,393.000,226.000,16.000,42.5786648215460133,-71.0446118343289328,O,
190.983,330.093,50.000,172.000,409.000,237.000,0.000,42.5787728308801761,-71.0446962055256250,O,
191.522,330.093,50.000,175.000,409.000,234.000,0.000,42.5788808402143317,-71.0447805767223031,O,
192.043,330.093,50.000,179.000,409.000,230.000,0.000,42.5789853713237250,-71.0448622309132105,O,
192.480,90.003,50.000,183.000,409.000,226.000,0.000,42.5789853654124997,-71.0447251743005950,O,
192.916,90.003,50.000,184.000,409.000,225.000,16.000,42.5789853595012815,-71.0445881176879794,O,
193.352,90.003,50.000,186.000,425.000,239.000,0.000,42.5789853535900562,-71.0444510610753639,O,
193.788,90.003,50.000,187.000,425.000,238.000,0.000,42.5789853476788380,-71.0443140044627484,O,
194.225,90.003,50.000,187.000,425.000,238.000,0.000,42.5789853417676127,-71.0441769478501328,O,
194.661,90.003,50.000,186.000,425.000,239.000,0.000,42.5789853358563946,-71.0440398912375173,O,
195.097,90.003,50.000,184.000,425.000,241.000,0.000,42.5789853299451693,-71.0439028346249017,O,
195.534,90.003,50.000,183.000,425.000,242.000,0.000,42.5789853240339511,-71.0437657780123004,O,
195.970,90.003,50.000,182.000,425.000,243.000,0.000,42.5789853181227258,-71.0436287213996849,O,
196.406,90.003,50.000,181.000,425.000,244.000,0.000,42.5789853122115076,-71.0434916647870693,O,
196.842,90.003,50.000,181.000,425.000,244.000,0.000,42.5789853063002823,-71.0433546081744538,O,
197.279,90.003,50.000,181.000,425.000,244.000,0.000,42.5789853003890642,-71.0432175515618383,O,
197.715,90.003,50.000,181.000,425.000,244.000,0.000,42.5789852944778389,-71.0430804949492227,O,
198.151,90.003,50.000,183.000,425.000,242.000,0.000,42.5789852885666207,-71.0429434383366072,O,
198.587,90.003,50.000,185.000,425.000,240.000,0.000,42.5789852826553954,-71.0428063817239916,O,
199.024,90.003,50.000,185.000,425.000,240.000,0.000,42.5789852767441772,-71.0426693251113761,O,
199.460,90.003,50.000,185.000,425.000,240.000,0.000,42.5789852708329519,-71.0425322684987606,O,
199.896,90.003,50.000,185.000,425.000,240.000,0.000,42.5789852649217337,-71.0423952118861450,O,
200.332,90.003,50.000,185.000,425.000,240.000,0.000,42.5789852590105085,-71.0422581552735295,O,
200.769,90.003,50.000,185.000,425.000,240.000,0.000,42.5789852530992903,-71.0421210986609140,O,
201.205,90.003,50.000,186.000,425.000,239.000,0.000,42.5789852471880650,-71.0419840420482984,O,
201.641,90.003,50.000,185.000,425.000,240.000,0.000,42.5789852412768468,-71.0418469854356971,O,
202.078,90.003,50.000,184.000,425.000,241.000,0.000,42.5789852353656215,-71.0417099288230816,O,
202.514,90.003,50.000,182.000,425.000,243.000,0.000,42.5789852294544033,-71.0415728722104660,O,
202.950,90.003,50.000,180.000,425.000,245.000,0.000,42.5789852235431781,-71.0414358155978505,O,
203.386,90.003,50.000,178.000,425.000,247.000,0.000,42.5789852176319599,-71.0412987589852349,O,
203.823,90.003,50.000,176.000,425.000,249.000,0.000,42.5789852117207346,-71.0411617023726194,O,
204.259,90.003,50.000,173.000,425.000,252.000,0.000,42.5789852058095164,-71.0410246457600039,O,
204.695,90.003,50.000,171.000,425.000,254.000,0.000,42.5789851998982911,-71.0408875891473883,O,
205.131,90.003,50.000,168.000,425.000,257.000,0.000,42.5789851939870729,-71.0407505325347728,O,
205.568,90.003,50.000,167.000,425.000,258.000,0.000,42.5789851880758476,-71.0406134759221572,O,
206.004,90.003,50.000,166.000,425.000,259.000,0.000,42.5789851821646295,-71.0404764193095417,O,
206.440,90.003,50.000,165.000,425.000,260.000,0.000,42.5789851762534042,-71.0403393626969262,O,
206.877,90.003,50.000,165.000,425.000,260.000,0.000,42.5789851703421860,-71.0402023060843106,O,
207.313,90.003,50.000,166.000,425.000,259.000,0.000,42.5789851644309607,-71.0400652494716951,O,
207.749,90.003,50.000,167.000,425.000,258.000,0.000,42.5789851585197425,-71.0399281928590938,O,
208.185,90.003,50.000,168.000,425.000,257.000,0.000,42.5789851526085172,-71.0397911362464782,O,
208.622,90.003,50.000,168.000,425.000,257.000,0.000,42.5789851466972991,-71.0396540796338627,O,
209.058,90.003,50.000,168.000,425.000,257.000,0.000,42.5789851407860738,-71.0395170230212472,O,
209.494,90.003,50.000,167.000,425.000,258.000,0.000,42.5789851348748556,-71.0393799664086316,O,
209.930,90.003,50.000,165.000,425.000,260.000,0.000,42.5789851289636303,-71.0392429097960161,O,
210.367,90.003,50.000,163.000,425.000,262.000,0.000,42.5789851230524121,-71.0391058531834005,O,
210.803,90.003,50.000,161.000,425.000,264.000,0.000,42.5789851171411868,-71.0389687965707850,O,
211.239,90.003,50.000,159.000,425.000,266.000,0.000,42.5789851112299687,-71.0388317399581695,O,
211.676,90.003,50.000,157.000,425.000,268.000,0.000,42.5789851053187434,-71.0386946833455539,O,
212.112,90.003,50.000,155.000,425.000,270.000,0.000,42.5789850994075181,-71.0385576267329384,O,
212.548,90.003,50.000,153.000,425.000,272.000,0.000,42.5789850934962999,-71.0384205701203229,O,
212.984,90.003,50.000,150.000,425.000,275.000,-16.000,42.5789850875850746,-71.0382835135077073,O,
213.421,90.003,50.000,147.000,409.000,262.000,0.000,42.5789850816738564,-71.0381464568950918,O,
213.857,90.003,50.000,145.000,409.000,264.000,0.000,42.5789850757626311,-71.0380094002824904,O,
214.514,44.727,50.000,144.000,409.000,265.000,0.000,42.5790930646530299,-71.0378641341500270,O,
215.053,29.918,50.000,145.000,409.000,264.000,0.000,42.5792010561688272,-71.0377797401477977,O,
215.591,29.918,50.000,146.000,409.000,263.000,0.000,42.5793090476846245,-71.0376953461455827,O,
216.130,29.918,50.000,148.000,409.000,261.000,0.000,42.5794170392004290,-71.0376109521433534,O,
216.668,29.918,50.000,150.000,409.000,259.000,0.000,42.5795250307162263,-71.0375265581411242,O,
217.207,29.918,50.000,151.000,409.000,258.000,0.000,42.5796330222320236,-71.0374421641388949,O,
217.746,29.918,50.000,151.000,409.000,258.000,0.000,42.5797410137478209,-71.0373577701366656,O,
218.284,29.918,50.000,153.000,409.000,256.000,0.000,42.5798490052636183,-71.0372733761344364,O,
218.823,29.918,50.000,156.000,409.000,253.000,0.000,42.5799569967794156,-71.0371889821322213,O,
219.362,29.918,50.000,156.000,409.000,253.000,0.000,42.5800649882952200,-71.0371045881299921,O,
219.900,29.918,50.000,157.000,409.000,252.000,0.000,42.5801729798110173,-71.0370201941277628,O,
220.439,29.918,50.000,157.000,409.000,252.000,0.000,42.5802809713268147,-71.0369358001255335,O,
220.977,29.918,50.000,157.000,409.000,252.000,0.000,42.5803889628426120,-71.0368514061233043,O,
221.516,29.917,50.000,156.000,409.000,253.000,0.000,42.5804969543584093,-71.0367670121210750,O,
222.055,29.917,50.000,154.000,409.000,255.000,0.000,42.5806049458742066,-71.0366826181188600,O,
222.593,29.917,50.000,153.000,409.000,256.000,0.000,42.5807129373900111,-71.0365982241166307,O,
223.132,29.917,50.000,152.000,409.000,257.000,0.000,42.5808209289058084,-71.0365138301144015,O,
223.670,29.917,50.000,151.000,409.000,258.000,0.000,42.5809289204216057,-71.0364294361121722,O,
224.209,29.917,50.000,150.000,409.000,259.000,0.000,42.5810369119374030,-71.0363450421099429,O,
224.748,29.917,50.000,148.000,409.000,261.000,0.000,42.5811449034532004,-71.0362606481077137,O,
225.286,29.917,50.000,149.000,409.000,260.000,0.000,42.5812528949689977,-71.0361762541054986,O,
225.825,29.917,50.000,150.000,409.000,259.000,0.000,42.5813608864848021,-71.0360918601032694,O,
226.363,29.917,50.000,149.000,409.000,260.000,0.000,42.5814688780005994,-71.0360074661010401,O,
226.902,29.917,50.000,148.000,409.000,261.000,0.000,42.5815768695163968,-71.0359230720988108,O,
227.441,29.917,50.000,148.000,409.000,261.000,0.000,42.5816848610321941,-71.0358386780965816,O,
227.979,29.917,50.000,147.000,409.000,262.000,0.000,42.5817928525479914,-71.0357542840943523,O,
228.518,29.917,50.000,146.000,409.000,263.000,0.000,42.5819008440637887,-71.0356698900921373,O,
229.057,29.917,50.000,145.000,409.000,264.000,0.000,42.5820088355795932,-71.0355854960899080,O,
229.595,29.917,50.000,146.000,409.000,263.000,0.000,42.5821168270953905,-71.0355011020876788,O,
230.134,29.917,50.000,148.000,409.000,261.000,0.000,42.5822248186111878,-71.0354167080854495,O,
230.672,29.917,50.000,148.000,409.000,261.000,0.000,42.5823328101269851,-71.0353323140832202,O,
231.211,29.917,50.000,147.000,409.000,262.000,0.000,42.5824408016427824,-71.0352479200809910,O,
231.750,29.917,50.000,146.000,409.000,263.000,0.000,42.5825487931585798,-71.0351635260787759,O,
232.288,29.917,50.000,145.000,409.000,264.000,0.000,42.5826567846743842,-71.0350791320765467,O,
232.827,29.917,50.000,144.000,409.000,265.000,0.000,42.5827647761901815,-71.0349947380743174,O,
233.365,29.917,50.000,144.000,409.000,265.000,0.000,42.5828727677059788,-71.0349103440720882,O,
233.904,29.916,50.000,143.000,409.000,266.000,0.000,42.5829807592217762,-71.0348259500698589,O,
234.443,29.916,50.000,141.000,409.000,268.000,0.000,42.5830887507375735,-71.0347415560676438,O,
234.981,29.916,50.000,141.000,409.000,268.000,0.000,42.5831967422533708,-71.0346571620654146,O,
235.520,29.916,50.000,143.000,409.000,266.000,0.000,42.5833047337691752,-71.0345727680631853,O,
236.049,91.488,50.000,144.000,409.000,265.000,0.000,42.5833015535555361,-71.0344064785514746,O,
236.588,150.100,50.000,143.000,409.000,266.000,0.000,42.5831935355702242,-71.0343221184308788,O,
237.127,150.100,50.000,141.000,409.000,268.000,0.000,42.5830855175849123,-71.0342377583102973,O,
237.665,150.100,50.000,140.000,409.000,269.000,0.000,42.5829774995996004,-71.0341533981897157,O,
238.204,150.100,50.000,138.000,409.000,271.000,0.000,42.5828694816142885,-71.0340690380691200,O,
238.742,150.099,50.000,136.000,409.000,273.000,0.000,42.5827614636289695,-71.0339846779485384,O,
239.281,150.099,50.000,135.000,409.000,274.000,0.000,42.5826534456436576,-71.0339003178279569,O,
239.820,150.099,50.000,134.000,409.000,275.000,-16.000,42.5825454276583457,-71.0338159577073611,O,
240.358,150.099,50.000,132.000,393.000,261.000,0.000,42.5824374096730338,-71.0337315975867796,O,
240.897,150.099,50.000,131.000,393.000,262.000,0.000,42.5823293916877219,-71.0336472374661980,O,
241.436,150.099,50.000,132.000,393.000,261.000,0.000,42.5822213737024100,-71.0335628773456023,O,
241.974,150.099,50.000,129.000,393.000,264.000,0.000,42.5821133557170981,-71.0334785172250207,O,
242.513,150.099,50.000,126.000,393.000,267.000,0.000,42.5820053377317862,-71.0333941571044392,O,
243.052,150.099,50.000,125.000,393.000,268.000,0.000,42.5818973197464743,-71.0333097969838434,O,
243.590,150.099,50.000,125.000,393.000,268.000,0.000,42.5817893017611624,-71.0332254368632618,O,
244.129,150.099,50.000,124.000,393.000,269.000,0.000,42.5816812837758434,-71.0331410767426803,O,
244.668,150.099,50.000,124.000,393.000,269.000,0.000,42.5815732657905315,-71.0330567166220845,O,
245.206,150.099,50.000,125.000,393.000,268.000,0.000,42.5814652478052196,-71.0329723565015030,O,
245.745,150.099,50.000,125.000,393.000,268.000,0.000,42.5813572298199077,-71.0328879963809214,O,
246.284,150.099,50.000,126.000,393.000,267.000,0.000,42.5812492118345958,-71.0328036362603257,O,
246.822,150.099,50.000,125.000,393.000,268.000,0.000,42.5811411938492839,-71.0327192761397441,O,
247.361,150.099,50.000,124.000,393.000,269.000,0.000,42.5810331758639720,-71.0326349160191626,O,
247.900,150.099,50.000,123.000,393.000,270.000,0.000,42.5809251578786601,-71.0325505558985668,O,
248.438,150.099,50.000,120.000,393.000,273.000,-16.000,42.5808171398933482,-71.0324661957779853,O,
248.977,150.099,50.000,117.000,377.000,260.000,0.000,42.5807091219080363,-71.0323818356574037,O,
249.516,150.099,50.000,115.000,377.000,262.000,0.000,42.5806011039227172,-71.0322974755368080,O,
250.054,150.099,50.000,115.000,377.000,262.000,0.000,42.5804930859374053,-71.0322131154162264,O,
250.593,150.099,50.000,116.000,377.000,261.000,0.000,42.5803850679520934,-71.0321287552956449,O,
251.132,150.099,50.000,117.000,377.000,260.000,0.000,42.5802770499667815,-71.0320443951750491,O,
251.670,150.098,50.000,120.000,377.000,257.000,0.000,42.5801690319814696,-71.0319600350544675,O,
252.209,150.098,50.000,125.000,377.000,252.000,0.000,42.5800610139961577,-71.0318756749338860,O,
252.747,150.098,50.000,127.000,377.000,250.000,0.000,42.5799529960108458,-71.0317913148133044,O,
253.286,150.098,50.000,127.000,377.000,250.000,0.000,42.5798449780255339,-71.0317069546927087,O,
253.825,150.098,50.000,125.000,377.000,252.000,0.000,42.5797369600402220,-71.0316225945721271,O,
254.363,150.098,50.000,122.000,377.000,255.000,0.000,42.5796289420549101,-71.0315382344515456,O,
254.902,150.098,50.000,119.000,377.000,258.000,0.000,42.5795209240695911,-71.0314538743309498,O,
255.441,150.098,50.000,117.000,377.000,260.000,0.000,42.5794129060842792,-71.0313695142103683,O,
255.979,150.098,50.000,115.000,377.000,262.000,0.000,42.5793048880989673,-71.0312851540897867,O,
256.518,150.098,50.000,114.000,377.000,263.000,0.000,42.5791968701136554,-71.0312007939691910,O,
257.057,150.098,50.000,114.000,377.000,263.000,0.000,42.5790888521283435,-71.0311164338486094,O,
257.542,201.344,50.000,112.000,377.000,265.000,0.000,42.5789843678391904,-71.0311718822482874,O,
257.978,270.006,50.000,112.000,377.000,265.000,0.000,42.5789843778852557,-71.0313089388606613,O,
258.414,270.006,50.000,111.000,377.000,266.000,0.000,42.5789843879313281,-71.0314459954730353,O,
258.851,270.006,50.000,108.000,377.000,269.000,0.000,42.5789843979773934,-71.0315830520854092,O,
259.287,270.006,50.000,107.000,377.000,270.000,0.000,42.5789844080234658,-71.0317201086977832,O,
259.723,270.006,50.000,107.000,377.000,270.000,0.000,42.5789844180695312,-71.0318571653101571,O,
260.159,270.006,50.000,107.000,377.000,270.000,0.000,42.5789844281156036,-71.0319942219225311,O,
260.596,270.006,50.000,108.000,377.000,269.000,0.000,42.5789844381616689,-71.0321312785349051,O,
261.032,270.006,50.000,109.000,377.000,268.000,0.000,42.5789844482077413,-71.0322683351472790,O,
261.468,270.006,50.000,113.000,377.000,264.000,0.000,42.5789844582538137,-71.0324053917596530,O,
261.904,270.006,50.000,116.000,377.000,261.000,0.000,42.5789844682998790,-71.0325424483720269,O,
262.341,270.006,50.000,118.000,377.000,259.000,0.000,42.5789844783459515,-71.0326795049844009,O,
262.777,270.006,50.000,119.000,377.000,258.000,0.000,42.5789844883920168,-71.0328165615967748,O,
263.213,270.006,50.000,119.000,377.000,258.000,0.000,42.5789844984380892,-71.0329536182091488,O,
263.650,270.006,50.000,119.000,377.000,258.000,0.000,42.5789845084841545,-71.0330906748215227,O,
264.086,270.006,50.000,119.000,377.000,258.000,0.000,42.5789845185302269,-71.0332277314338967,O,
264.522,270.006,50.000,117.000,377.000,260.000,0.000,42.5789845285762993,-71.0333647880462706,O,
264.958,270.006,50.000,115.000,377.000,262.000,0.000,42.5789845386223647,-71.0335018446586446,O,
265.395,270.006,50.000,112.000,377.000,265.000,0.000,42.5789845486684371,-71.0336389012710185,O,
265.831,270.006,50.000,111.000,377.000,266.000,0.000,42.5789845587145024,-71.0337759578833925,O,
266.267,270.006,50.000,109.000,377.000,268.000,0.000,42.5789845687605748,-71.0339130144957664,O,
266.703,270.006,50.000,109.000,377.000,268.000,0.000,42.5789845788066401,-71.0340500711081404,O,
267.140,270.006,50.000,110.000,377.000,267.000,0.000,42.5789845888527125,-71.0341871277205144,O,
267.576,270.006,50.000,111.000,377.000,266.000,0.000,42.5789845988987778,-71.0343241843328883,O,
268.012,270.006,50.000,113.000,377.000,264.000,0.000,42.5789846089448503,-71.0344612409452623,O,
268.449,270.006,50.000,116.000,377.000,261.000,0.000,42.5789846189909227,-71.0345982975576362,O,
268.885,270.006,50.000,118.000,377.000,259.000,0.000,42.5789846290369880,-71.0347353541700102,O,
269.321,270.006,50.000,120.000,377.000,257.000,0.000,42.5789846390830604,-71.0348724107823841,O,
269.757,270.006,50.000,123.000,377.000,254.000,0.000,42.5789846491291257,-71.0350094673947581,O,
270.194,270.006,50.000,124.000,377.000,253.000,0.000,42.5789846591751981,-71.0351465240071320,O,
270.630,270.006,50.000,126.000,377.000,251.000,0.000,42.5789846692212635,-71.0352835806195060,O,
271.066,270.006,50.000,129.000,377.000,248.000,0.000,42.5789846792673359,-71.0354206372318799,O,
271.502,270.006,50.000,132.000,377.000,245.000,0.000,42.5789846893134012,-71.0355576938442539,O,
271.939,270.006,50.000,136.000,377.000,241.000,0.000,42.5789846993594736,-71.0356947504566278,O,
272.375,270.006,50.000,139.000,377.000,238.000,0.000,42.5789847094055460,-71.0358318070690018,O,
272.811,270.006,50.000,138.000,377.000,239.000,0.000,42.5789847194516113,-71.0359688636813758,O,
273.248,270.006,50.000,137.000,377.000,240.000,0.000,42.5789847294976838,-71.0361059202937497,O,
273.684,270.006,50.000,135.000,377.000,242.000,0.000,42.5789847395437491,-71.0362429769061237,O,
274.120,270.006,50.000,133.000,377.000,244.000,0.000,42.5789847495898215,-71.0363800335184976,O,
274.556,270.006,50.000,131.000,377.000,246.000,0.000,42.5789847596358868,-71.0365170901308716,O,
274.993,270.006,50.000,129.000,377.000,248.000,0.000,42.5789847696819592,-71.0366541467432455,O,
275.429,270.006,50.000,129.000,377.000,248.000,0.000,42.5789847797280316,-71.0367912033556195,O,
275.865,270.006,50.000,129.000,377.000,248.000,0.000,42.5789847897740970,-71.0369282599679934,O,
276.301,270.006,50.000,131.000,377.000,246.000,0.000,42.5789847998201694,-71.0370653165803674,O,
276.738,270.006,50.000,132.000,377.000,245.000,0.000,42.5789848098662347,-71.0372023731927413,O,
277.174,270.006,50.000,134.000,377.000,243.000,0.000,42.5789848199123071,-71.0373394298051153,O,
277.610,270.006,50.000,135.000,377.000,242.000,0.000,42.5789848299583724,-71.0374764864174892,O,
278.047,270.006,50.000,137.000,377.000,240.000,0.000,42.5789848400044448,-71.0376135430298632,O,
278.483,270.006,50.000,140.000,377.000,237.000,0.000,42.5789848500505101,-71.0377505996422371,O,
278.919,270.006,50.000,142.000,377.000,235.000,0.000,42.5789848600965826,-71.0378876562546111,O,
279.355,270.006,50.000,145.000,377.000,232.000,0.000,42.5789848701426550,-71.0380247128669851,O,
279.792,270.006,50.000,148.000,377.000,229.000,0.000,42.5789848801887203,-71.0381617694793590,O,
280.228,270.006,50.000,150.000,377.000,227.000,16.000,42.5789848902347927,-71.0382988260917330,O,
280.664,270.006,50.000,153.000,393.000,240.000,0.000,42.5789849002808580,-71.0384358827041069,O,
281.100,270.006,50.000,156.000,393.000,237.000,0.000,42.5789849103269304,-71.0385729393164809,O,
281.537,270.006,50.000,158.000,393.000,235.000,0.000,42.5789849203729958,-71.0387099959288548,O,
281.973,270.006,50.000,159.000,393.000,234.000,0.000,42.5789849304190682,-71.0388470525412288,O,
282.409,270.006,50.000,161.000,393.000,232.000,0.000,42.5789849404651335,-71.0389841091536027,O,
282.846,270.006,50.000,163.000,393.000,230.000,0.000,42.5789849505112059,-71.0391211657659625,O,
283.282,270.006,50.000,165.000,393.000,228.000,0.000,42.5789849605572783,-71.0392582223783364,O,
283.718,270.006,50.000,168.000,393.000,225.000,0.000,42.5789849706033436,-71.0393952789907104,O,
284.154,270.006,50.000,168.000,393.000,225.000,0.000,42.5789849806494161,-71.0395323356030843,O,
284.591,270.006,50.000,168.000,393.000,225.000,0.000,42.5789849906954814,-71.0396693922154583,O,
285.027,270.006,50.000,168.000,393.000,225.000,0.000,42.5789850007415538,-71.0398064488278322,O,
285.463,270.006,50.000,167.000,393.000,226.000,0.000,42.5789850107876191,-71.0399435054402062,O,
285.899,270.006,50.000,166.000,393.000,227.000,0.000,42.5789850208336915,-71.0400805620525801,O,
286.336,270.006,50.000,165.000,393.000,228.000,0.000,42.5789850308797639,-71.0402176186649541,O,
286.772,270.006,50.000,165.000,393.000,228.000,0.000,42.5789850409258293,-71.0403546752773281,O,
287.208,270.006,50.000,166.000,393.000,227.000,0.000,42.5789850509719017,-71.0404917318897020,O,
287.645,270.006,50.000,167.000,393.000,226.000,16.000,42.5789850610179670,-71.0406287885020760,O,
288.081,270.006,50.000,169.000,409.000,240.000,0.000,42.5789850710640394,-71.0407658451144499,O,
288.517,270.006,50.000,171.000,409.000,238.000,0.000,42.5789850811101047,-71.0409029017268239,O,
288.953,270.006,50.000,174.000,409.000,235.000,0.000,42.5789850911561771,-71.0410399583391978,O,
289.390,270.006,50.000,176.000,409.000,233.000,0.000,42.5789851012022424,-71.0411770149515718,O,
