time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.273,209.915,50.000,699.000,973.000,274.000,-16.000,42.1573578858402485,-73.4019155859469095,O,
153.813,209.915,50.000,697.000,957.000,260.000,0.000,42.1572496155293734,-73.4019996219801243,O,
154.353,209.915,50.000,698.000,957.000,259.000,0.000,42.1571413452184913,-73.4020836580133391,O,
154.893,209.915,50.000,700.000,957.000,257.000,0.000,42.1570330749076163,-73.4021676940465539,O,
155.433,209.915,50.000,703.000,957.000,254.000,0.000,42.1569248045967342,-73.4022517300797688,O,
155.973,209.915,50.000,707.000,957.000,250.000,0.000,42.1568165342858592,-73.4023357661129978,O,
156.513,209.915,50.000,711.000,957.000,246.000,0.000,42.1567082639749771,-73.4024198021462126,O,
157.053,209.915,50.000,713.000,957.000,244.000,0.000,42.1565999936641020,-73.4025038381794275,O,
157.593,209.915,50.000,715.000,957.000,242.000,0.000,42.1564917233532199,-73.4025878742126423,O,
158.133,209.916,50.000,716.000,957.000,241.000,0.000,42.1563834530423449,-73.4026719102458571,O,
158.673,209.916,50.000,713.000,957.000,244.000,0.000,42.1562751827314628,-73.4027559462790720,O,
159.213,209.916,50.000,709.000,957.000,248.000,0.000,42.1561669124205878,-73.4028399823122868,O,
159.753,209.916,50.000,706.000,957.000,251.000,0.000,42.1560586421097057,-73.4029240183455016,O,
160.293,209.916,50.000,704.000,957.000,253.000,0.000,42.1559503717988306,-73.4030080543787165,O,
160.833,209.916,50.000,703.000,957.000,254.000,0.000,42.1558421014879556,-73.4030920904119313,O,
161.373,209.916,50.000,709.000,957.000,248.000,0.000,42.1557338311770735,-73.4031761264451461,O,
161.913,209.916,50.000,715.000,957.000,242.000,0.000,42.1556255608661985,-73.4032601624783609,O,
162.453,209.916,50.000,719.000,957.000,238.000,0.000,42.1555172905553164,-73.4033441985115758,O,
162.993,209.916,50.000,721.000,957.000,236.000,0.000,42.1554090202444414,-73.4034282345447906,O,
163.533,209.916,50.000,722.000,957.000,235.000,0.000,42.1553007499335592,-73.4035122705780054,O,
164.073,209.916,50.000,721.000,957.000,236.000,0.000,42.1551924796226842,-73.4035963066112203,O,
164.613,209.916,50.000,720.000,957.000,237.000,0.000,42.1550842093118021,-73.4036803426444493,O,
165.153,209.916,50.000,719.000,957.000,238.000,0.000,42.1549759390009271,-73.4037643786776641,O,
165.693,209.916,50.000,720.000,957.000,237.000,0.000,42.1548676686900450,-73.4038484147108790,O,
166.233,209.916,50.000,721.000,957.000,236.000,0.000,42.1547593983791700,-73.4039324507440938,O,
166.773,209.916,50.000,724.000,957.000,233.000,0.000,42.1546511280682878,-73.4040164867773086,O,
167.313,209.916,50.000,725.000,957.000,232.000,0.000,42.1545428577574128,-73.4041005228105234,O,
167.853,209.916,50.000,725.000,957.000,232.000,0.000,42.1544345874465378,-73.4041845588437383,O,
168.393,209.916,50.000,723.000,957.000,234.000,0.000,42.1543263171356557,-73.4042685948769531,O,
168.933,209.916,50.000,722.000,957.000,235.000,0.000,42.1542180468247807,-73.4043526309101679,O,
169.070,209.916,50.000,722.000,957.000,235.000,0.000,42.1541905593497290,-73.4043739658296630,O,
169.610,330.092,50.000,722.000,957.000,235.000,0.000,42.1542988437280002,-73.4044579837356110,O,
170.150,330.092,50.000,723.000,957.000,234.000,0.000,42.1544071281062642,-73.4045420016415449,O,
170.690,330.092,50.000,723.000,957.000,234.000,0.000,42.1545154124845354,-73.4046260195474929,O,
171.230,330.092,50.000,721.000,957.000,236.000,0.000,42.1546236968628065,-73.4047100374534409,O,
171.770,330.092,50.000,723.000,957.000,234.000,0.000,42.1547319812410706,-73.4047940553593889,O,
172.310,330.092,50.000,728.000,957.000,229.000,0.000,42.1548402656193417,-73.4048780732653228,O,
172.850,330.092,50.000,731.000,957.000,226.000,16.000,42.1549485499976129,-73.4049620911712708,O,
173.390,330.092,50.000,735.000,973.000,238.000,0.000,42.1550568343758769,-73.4050461090772188,O,
173.930,330.093,50.000,741.000,973.000,232.000,0.000,42.1551651187541481,-73.4051301269831669,O,
174.470,330.093,50.000,747.000,973.000,226.000,16.000,42.1552734031324192,-73.4052141448891007,O,
175.010,330.093,50.000,752.000,989.000,237.000,0.000,42.1553816875106904,-73.4052981627950487,O,
175.550,330.093,50.000,756.000,989.000,233.000,0.000,42.1554899718889544,-73.4053821807009967,O,
176.090,330.093,50.000,761.000,989.000,228.000,16.000,42.1555982562672256,-73.4054661986069306,O,
176.630,330.093,50.000,766.000,1005.000,239.000,0.000,42.1557065406454967,-73.4055502165128786,O,
177.170,330.093,50.000,769.000,1005.000,236.000,0.000,42.1558148250237608,-73.4056342344188266,O,
177.711,330.093,50.000,772.000,1005.000,233.000,0.000,42.1559231094020319,-73.4057182523247747,O,
178.251,330.093,50.000,774.000,1005.000,231.000,0.000,42.1560313937803031,-73.4058022702307085,O,
178.791,330.093,50.000,775.000,1005.000,230.000,0.000,42.1561396781585671,-73.4058862881366565,O,
179.331,330.093,50.000,770.000,1005.000,235.000,0.000,42.1562479625368383,-73.4059703060426045,O,
179.871,330.093,50.000,763.000,1005.000,242.000,0.000,42.1563562469151094,-73.4060543239485384,O,
180.411,330.093,50.000,756.000,1005.000,249.000,0.000,42.1564645312933735,-73.4061383418544864,O,
180.951,330.093,50.000,750.000,1005.000,255.000,0.000,42.1565728156716446,-73.4062223597604344,O,
181.491,330.093,50.000,744.000,1005.000,261.000,0.000,42.1566811000499158,-73.4063063776663824,O,
182.031,330.093,50.000,742.000,1005.000,263.000,0.000,42.1567893844281798,-73.4063903955723163,O,
182.571,330.093,50.000,739.000,1005.000,266.000,0.000,42.1568976688064510,-73.4064744134782643,O,
183.111,330.093,50.000,738.000,1005.000,267.000,0.000,42.1570059531847221,-73.4065584313842123,O,
183.651,330.093,50.000,736.000,1005.000,269.000,0.000,42.1571142375629861,-73.4066424492901604,O,
184.191,330.093,50.000,736.000,1005.000,269.000,0.000,42.1572225219412573,-73.4067264671960942,O,
184.731,330.093,50.000,739.000,1005.000,266.000,0.000,42.1573308063195284,-73.4068104851020422,O,
185.271,330.093,50.000,741.000,1005.000,264.000,0.000,42.1574390906977925,-73.4068945030079902,O,
185.811,330.093,50.000,741.000,1005.000,264.000,0.000,42.1575473750760636,-73.4069785209139241,O,
186.351,330.094,50.000,740.000,1005.000,265.000,0.000,42.1576556594543348,-73.4070625388198721,O,
186.891,330.094,50.000,739.000,1005.000,266.000,0.000,42.1577639438326059,-73.4071465567258201,O,
187.431,330.094,50.000,738.000,1005.000,267.000,0.000,42.1578722282108700,-73.4072305746317681,O,
187.971,330.094,50.000,737.000,1005.000,268.000,0.000,42.1579805125891411,-73.4073145925377020,O,
188.511,330.094,50.000,736.000,1005.000,269.000,0.000,42.1580887969674123,-73.4073986104436500,O,
189.051,330.094,50.000,737.000,1005.000,268.000,0.000,42.1581970813456763,-73.4074826283495980,O,
189.591,330.094,50.000,738.000,1005.000,267.000,0.000,42.1583053657239475,-73.4075666462555319,O,
190.131,330.094,50.000,742.000,1005.000,263.000,0.000,42.1584136501022186,-73.4076506641614799,O,
190.671,330.094,50.000,747.000,1005.000,258.000,0.000,42.1585219344804827,-73.4077346820674279,O,
191.008,330.094,50.000,750.000,1005.000,255.000,0.000,42.1585895941332680,-73.4077871792275403,O,
191.447,90.003,50.000,750.000,1005.000,255.000,0.000,42.1585895882932533,-73.4076501226149247,O,
191.887,90.003,50.000,750.000,1005.000,255.000,0.000,42.1585895824532457,-73.4075130660023092,O,
192.326,90.003,50.000,749.000,1005.000,256.000,0.000,42.1585895766132310,-73.4073760093896936,O,
192.765,90.003,50.000,748.000,1005.000,257.000,0.000,42.1585895707732163,-73.4072389527770639,O,
193.204,90.003,50.000,746.000,1005.000,259.000,0.000,42.1585895649332087,-73.4071018961644484,O,
193.643,90.003,50.000,745.000,1005.000,260.000,0.000,42.1585895590931941,-73.4069648395518328,O,
194.083,90.003,50.000,743.000,1005.000,262.000,0.000,42.1585895532531794,-73.4068277829392173,O,
194.522,90.003,50.000,742.000,1005.000,263.000,0.000,42.1585895474131718,-73.4066907263266017,O,
194.961,90.003,50.000,740.000,1005.000,265.000,0.000,42.1585895415731571,-73.4065536697139862,O,
195.400,90.003,50.000,739.000,1005.000,266.000,0.000,42.1585895357331424,-73.4064166131013707,O,
195.839,90.003,50.000,734.000,1005.000,271.000,0.000,42.1585895298931348,-73.4062795564887409,O,
196.279,90.003,50.000,730.000,1005.000,275.000,-16.000,42.1585895240531201,-73.4061424998761254,O,
196.718,90.003,50.000,725.000,989.000,264.000,0.000,42.1585895182131054,-73.4060054432635098,O,
197.157,90.003,50.000,720.000,989.000,269.000,0.000,42.1585895123730907,-73.4058683866508943,O,
197.596,90.003,50.000,716.000,989.000,273.000,-16.000,42.1585895065330831,-73.4057313300382788,O,
198.035,90.003,50.000,713.000,973.000,260.000,0.000,42.1585895006930684,-73.4055942734256632,O,
198.475,90.003,50.000,712.000,973.000,261.000,0.000,42.1585894948530537,-73.4054572168130477,O,
198.914,90.003,50.000,712.000,973.000,261.000,0.000,42.1585894890130461,-73.4053201602004179,O,
199.353,90.003,50.000,712.000,973.000,261.000,0.000,42.1585894831730315,-73.4051831035878024,O,
199.792,90.003,50.000,712.000,973.000,261.000,0.000,42.1585894773330168,-73.4050460469751869,O,
200.231,90.003,50.000,712.000,973.000,261.000,0.000,42.1585894714930092,-73.4049089903625713,O,
200.671,90.003,50.000,712.000,973.000,261.000,0.000,42.1585894656529945,-73.4047719337499558,O,
201.110,90.003,50.000,711.000,973.000,262.000,0.000,42.1585894598129798,-73.4046348771373403,O,
201.549,90.003,50.000,709.000,973.000,264.000,0.000,42.1585894539729722,-73.4044978205247247,O,
201.988,90.003,50.000,708.000,973.000,265.000,0.000,42.1585894481329575,-73.4043607639120950,O,
202.427,90.003,50.000,706.000,973.000,267.000,0.000,42.1585894422929428,-73.4042237072994794,O,
202.867,90.003,50.000,706.000,973.000,267.000,0.000,42.1585894364529352,-73.4040866506868639,O,
203.306,90.003,50.000,706.000,973.000,267.000,0.000,42.1585894306129205,-73.4039495940742484,O,
203.745,90.003,50.000,706.000,973.000,267.000,0.000,42.1585894247729058,-73.4038125374616328,O,
204.184,90.003,50.000,706.000,973.000,267.000,0.000,42.1585894189328982,-73.4036754808490173,O,
204.623,90.003,50.000,708.000,973.000,265.000,0.000,42.1585894130928835,-73.4035384242364017,O,
205.063,90.003,50.000,711.000,973.000,262.000,0.000,42.1585894072528689,-73.4034013676237720,O,
205.502,90.003,50.000,713.000,973.000,260.000,0.000,42.1585894014128613,-73.4032643110111565,O,
205.941,90.003,50.000,715.000,973.000,258.000,0.000,42.1585893955728466,-73.4031272543985409,O,
206.380,90.003,50.000,716.000,973.000,257.000,0.000,42.1585893897328319,-73.4029901977859254,O,
206.820,90.003,50.000,718.000,973.000,255.000,0.000,42.1585893838928172,-73.4028531411733098,O,
207.259,90.003,50.000,719.000,973.000,254.000,0.000,42.1585893780528096,-73.4027160845606943,O,
207.698,90.003,50.000,721.000,973.000,252.000,0.000,42.1585893722127949,-73.4025790279480788,O,
208.137,90.003,50.000,723.000,973.000,250.000,0.000,42.1585893663727802,-73.4024419713354490,O,
208.576,90.003,50.000,724.000,973.000,249.000,0.000,42.1585893605327726,-73.4023049147228335,O,
209.016,90.003,50.000,727.000,973.000,246.000,0.000,42.1585893546927579,-73.4021678581102179,O,
209.455,90.003,50.000,730.000,973.000,243.000,0.000,42.1585893488527432,-73.4020308014976024,O,
209.894,90.003,50.000,733.000,973.000,240.000,0.000,42.1585893430127356,-73.4018937448849869,O,
210.333,90.003,50.000,734.000,973.000,239.000,0.000,42.1585893371727209,-73.4017566882723713,O,
210.772,90.003,50.000,735.000,973.000,238.000,0.000,42.1585893313327063,-73.4016196316597416,O,
211.212,90.003,50.000,733.000,973.000,240.000,0.000,42.1585893254926987,-73.4014825750471260,O,
211.651,90.003,50.000,731.000,973.000,242.000,0.000,42.1585893196526840,-73.4013455184345105,O,
212.090,90.003,50.000,728.000,973.000,245.000,0.000,42.1585893138126693,-73.4012084618218950,O,
212.529,90.003,50.000,725.000,973.000,248.000,0.000,42.1585893079726617,-73.4010714052092794,O,
213.311,53.221,50.000,713.000,973.000,260.000,0.000,42.1586975702350344,-73.4008760351310343,O,
213.851,29.917,50.000,702.000,973.000,271.000,-16.000,42.1588058372411894,-73.4007919948402616,O,
214.391,29.917,50.000,693.000,957.000,264.000,0.000,42.1589141042473514,-73.4007079545494889,O,
214.931,29.917,50.000,684.000,957.000,273.000,-16.000,42.1590223712535135,-73.4006239142587020,O,
215.471,29.916,50.000,675.000,941.000,266.000,0.000,42.1591306382596755,-73.4005398739679293,O,
216.011,29.916,50.000,672.000,941.000,269.000,0.000,42.1592389052658305,-73.4004558336771566,O,
216.551,29.916,50.000,672.000,941.000,269.000,0.000,42.1593471722719926,-73.4003717933863840,O,
217.091,29.916,50.000,673.000,941.000,268.000,0.000,42.1594554392781546,-73.4002877530956113,O,
217.631,29.916,50.000,682.000,941.000,259.000,0.000,42.1595637062843096,-73.4002037128048386,O,
218.171,29.916,50.000,691.000,941.000,250.000,0.000,42.1596719732904717,-73.4001196725140659,O,
218.711,29.916,50.000,698.000,941.000,243.000,0.000,42.1597802402966337,-73.4000356322232932,O,
219.251,29.916,50.000,704.000,941.000,237.000,0.000,42.1598885073027887,-73.3999515919325063,O,
219.791,29.916,50.000,709.000,941.000,232.000,0.000,42.1599967743089508,-73.3998675516417336,O,
220.331,29.916,50.000,711.000,941.000,230.000,0.000,42.1601050413151128,-73.3997835113509609,O,
220.870,29.916,50.000,714.000,941.000,227.000,16.000,42.1602133083212749,-73.3996994710601882,O,
221.410,29.916,50.000,717.000,957.000,240.000,0.000,42.1603215753274299,-73.3996154307694155,O,
221.950,29.916,50.000,719.000,957.000,238.000,0.000,42.1604298423335919,-73.3995313904786428,O,
222.490,29.916,50.000,721.000,957.000,236.000,0.000,42.1605381093397540,-73.3994473501878701,O,
223.030,29.916,50.000,725.000,957.000,232.000,0.000,42.1606463763459089,-73.3993633098970832,O,
223.570,29.916,50.000,727.000,957.000,230.000,0.000,42.1607546433520710,-73.3992792696063105,O,
224.110,29.916,50.000,729.000,957.000,228.000,0.000,42.1608629103582331,-73.3991952293155379,O,
224.650,29.916,50.000,731.000,957.000,226.000,16.000,42.1609711773643880,-73.3991111890247652,O,
225.190,29.916,50.000,733.000,973.000,240.000,0.000,42.1610794443705501,-73.3990271487339925,O,
225.730,29.916,50.000,732.000,973.000,241.000,0.000,42.1611877113767122,-73.3989431084432198,O,
226.270,29.916,50.000,732.000,973.000,241.000,0.000,42.1612959783828742,-73.3988590681524471,O,
226.810,29.916,50.000,733.000,973.000,240.000,0.000,42.1614042453890292,-73.3987750278616744,O,
227.350,29.916,50.000,733.000,973.000,240.000,0.000,42.1615125123951913,-73.3986909875708875,O,
227.890,29.916,50.000,732.000,973.000,241.000,0.000,42.1616207794013533,-73.3986069472801148,O,
228.430,29.915,50.000,731.000,973.000,242.000,0.000,42.1617290464075083,-73.3985229069893421,O,
228.970,29.915,50.000,731.000,973.000,242.000,0.000,42.1618373134136704,-73.3984388666985694,O,
229.510,29.915,50.000,731.000,973.000,242.000,0.000,42.1619455804198324,-73.3983548264077967,O,
230.050,29.915,50.000,733.000,973.000,240.000,0.000,42.1620538474259945,-73.3982707861170240,O,
230.590,29.915,50.000,734.000,973.000,239.000,0.000,42.1621621144321495,-73.3981867458262514,O,
231.130,29.915,50.000,736.000,973.000,237.000,0.000,42.1622703814383115,-73.3981027055354787,O,
231.670,29.915,50.000,738.000,973.000,235.000,0.000,42.1623786484444736,-73.3980186652446918,O,
232.210,29.915,50.000,738.000,973.000,235.000,0.000,42.1624869154506285,-73.3979346249539191,O,
232.750,29.915,50.000,740.000,973.000,233.000,0.000,42.1625951824567906,-73.3978505846631464,O,
233.290,29.915,50.000,742.000,973.000,231.000,0.000,42.1627034494629527,-73.3977665443723737,O,
233.830,29.915,50.000,743.000,973.000,230.000,0.000,42.1628117164691076,-73.3976825040816010,O,
234.370,29.915,50.000,744.000,973.000,229.000,0.000,42.1629199834752697,-73.3975984637908283,O,
234.841,111.697,50.000,742.000,973.000,231.000,0.000,42.1628796492030702,-73.3974617051726881,O,
235.381,150.101,50.000,738.000,973.000,235.000,0.000,42.1627713564002207,-73.3973776981256805,O,
235.922,150.101,50.000,735.000,973.000,238.000,0.000,42.1626630635973711,-73.3972936910786729,O,
236.462,150.101,50.000,733.000,973.000,240.000,0.000,42.1625547707945216,-73.3972096840316510,O,
237.002,150.101,50.000,731.000,973.000,242.000,0.000,42.1624464779916721,-73.3971256769846434,O,
237.542,150.101,50.000,731.000,973.000,242.000,0.000,42.1623381851888226,-73.3970416699376358,O,
238.082,150.100,50.000,731.000,973.000,242.000,0.000,42.1622298923859731,-73.3969576628906282,O,
238.622,150.100,50.000,733.000,973.000,240.000,0.000,42.1621215995831236,-73.3968736558436206,O,
239.162,150.100,50.000,735.000,973.000,238.000,0.000,42.1620133067802740,-73.3967896487966129,O,
239.702,150.100,50.000,738.000,973.000,235.000,0.000,42.1619050139774245,-73.3967056417496053,O,
240.242,150.100,50.000,738.000,973.000,235.000,0.000,42.1617967211745750,-73.3966216347025835,O,
240.782,150.100,50.000,738.000,973.000,235.000,0.000,42.1616884283717255,-73.3965376276555759,O,
241.322,150.100,50.000,734.000,973.000,239.000,0.000,42.1615801355688760,-73.3964536206085683,O,
241.862,150.100,50.000,729.000,973.000,244.000,0.000,42.1614718427660264,-73.3963696135615606,O,
242.402,150.100,50.000,726.000,973.000,247.000,0.000,42.1613635499631769,-73.3962856065145530,O,
242.942,150.100,50.000,727.000,973.000,246.000,0.000,42.1612552571603274,-73.3962015994675454,O,
243.482,150.100,50.000,728.000,973.000,245.000,0.000,42.1611469643574779,-73.3961175924205378,O,
244.022,150.100,50.000,732.000,973.000,241.000,0.000,42.1610386715546284,-73.3960335853735160,O,
244.562,150.100,50.000,735.000,973.000,238.000,0.000,42.1609303787517788,-73.3959495783265083,O,
245.102,150.100,50.000,738.000,973.000,235.000,0.000,42.1608220859489293,-73.3958655712795007,O,
245.642,150.100,50.000,739.000,973.000,234.000,0.000,42.1607137931460798,-73.3957815642324931,O,
246.182,150.100,50.000,741.000,973.000,232.000,0.000,42.1606055003432303,-73.3956975571854855,O,
246.722,150.100,50.000,743.000,973.000,230.000,0.000,42.1604972075403808,-73.3956135501384779,O,
247.262,150.100,50.000,743.000,973.000,230.000,0.000,42.1603889147375313,-73.3955295430914703,O,
247.802,150.100,50.000,742.000,973.000,231.000,0.000,42.1602806219346746,-73.3954455360444484,O,
248.342,150.100,50.000,741.000,973.000,232.000,0.000,42.1601723291318251,-73.3953615289974408,O,
248.882,150.100,50.000,739.000,973.000,234.000,0.000,42.1600640363289756,-73.3952775219504332,O,
249.422,150.100,50.000,737.000,973.000,236.000,0.000,42.1599557435261261,-73.3951935149034256,O,
249.962,150.100,50.000,734.000,973.000,239.000,0.000,42.1598474507232766,-73.3951095078564180,O,
250.502,150.099,50.000,732.000,973.000,241.000,0.000,42.1597391579204270,-73.3950255008094103,O,
251.042,150.099,50.000,731.000,973.000,242.000,0.000,42.1596308651175775,-73.3949414937624027,O,
251.582,150.099,50.000,730.000,973.000,243.000,0.000,42.1595225723147280,-73.3948574867153809,O,
252.122,150.099,50.000,729.000,973.000,244.000,0.000,42.1594142795118785,-73.3947734796683733,O,
252.662,150.099,50.000,728.000,973.000,245.000,0.000,42.1593059867090290,-73.3946894726213657,O,
253.202,150.099,50.000,726.000,973.000,247.000,0.000,42.1591976939061794,-73.3946054655743580,O,
253.742,150.099,50.000,724.000,973.000,249.000,0.000,42.1590894011033299,-73.3945214585273504,O,
254.282,150.099,50.000,724.000,973.000,249.000,0.000,42.1589811083004804,-73.3944374514803428,O,
254.822,150.099,50.000,724.000,973.000,249.000,0.000,42.1588728154976309,-73.3943534444333352,O,
255.362,150.099,50.000,720.000,973.000,253.000,0.000,42.1587645226947814,-73.3942694373863134,O,
255.902,150.099,50.000,716.000,973.000,257.000,0.000,42.1586562298919318,-73.3941854303393058,O,
256.301,222.846,50.000,712.000,973.000,261.000,0.000,42.1585886159990508,-73.3942700284642484,O,
256.740,270.006,50.000,709.000,973.000,264.000,0.000,42.1585886259167992,-73.3944070850766224,O,
257.179,270.006,50.000,706.000,973.000,267.000,0.000,42.1585886358345547,-73.3945441416890105,O,
257.618,270.006,50.000,705.000,973.000,268.000,0.000,42.1585886457523102,-73.3946811983013987,O,
258.058,270.006,50.000,703.000,973.000,270.000,0.000,42.1585886556700586,-73.3948182549137726,O,
258.497,270.006,50.000,701.000,973.000,272.000,0.000,42.1585886655878141,-73.3949553115261608,O,
258.936,270.006,50.000,700.000,973.000,273.000,0.000,42.1585886755055697,-73.3950923681385490,O,
259.375,270.006,50.000,698.000,973.000,275.000,0.000,42.1585886854233181,-73.3952294247509229,O,
259.815,270.006,50.000,698.000,973.000,275.000,0.000,42.1585886953410736,-73.3953664813633111,O,
260.254,270.006,50.000,698.000,973.000,275.000,-16.000,42.1585887052588220,-73.3955035379756850,O,
260.693,270.006,50.000,697.000,957.000,260.000,0.000,42.1585887151765775,-73.3956405945880732,O,
261.132,270.006,50.000,695.000,957.000,262.000,0.000,42.1585887250943330,-73.3957776512004614,O,
261.571,270.006,50.000,694.000,957.000,263.000,0.000,42.1585887350120814,-73.3959147078128353,O,
262.011,270.006,50.000,693.000,957.000,264.000,0.000,42.1585887449298369,-73.3960517644252235,O,
262.450,270.006,50.000,692.000,957.000,265.000,0.000,42.1585887548475924,-73.3961888210376117,O,
262.889,270.006,50.000,692.000,957.000,265.000,0.000,42.1585887647653408,-73.3963258776499856,O,
263.328,270.006,50.000,692.000,957.000,265.000,0.000,42.1585887746830963,-73.3964629342623738,O,
263.767,270.006,50.000,692.000,957.000,265.000,0.000,42.1585887846008518,-73.3965999908747619,O,
264.207,270.006,50.000,692.000,957.000,265.000,0.000,42.1585887945186002,-73.3967370474871359,O,
264.646,270.006,50.000,692.000,957.000,265.000,0.000,42.1585888044363557,-73.3968741040995241,O,
265.085,270.006,50.000,691.000,957.000,266.000,0.000,42.1585888143541112,-73.3970111607119122,O,
265.524,270.006,50.000,689.000,957.000,268.000,0.000,42.1585888242718596,-73.3971482173242862,O,
265.963,270.006,50.000,688.000,957.000,269.000,0.000,42.1585888341896151,-73.3972852739366743,O,
266.403,270.006,50.000,688.000,957.000,269.000,0.000,42.1585888441073706,-73.3974223305490625,O,
266.842,270.006,50.000,688.000,957.000,269.000,0.000,42.1585888540251190,-73.3975593871614365,O,
267.281,270.006,50.000,688.000,957.000,269.000,0.000,42.1585888639428745,-73.3976964437738246,O,
267.720,270.006,50.000,688.000,957.000,269.000,0.000,42.1585888738606229,-73.3978335003862128,O,
268.159,270.006,50.000,687.000,957.000,270.000,0.000,42.1585888837783784,-73.3979705569985867,O,
268.599,270.006,50.000,686.000,957.000,271.000,0.000,42.1585888936961339,-73.3981076136109749,O,
269.038,270.006,50.000,686.000,957.000,271.000,0.000,42.1585889036138823,-73.3982446702233489,O,
269.477,270.006,50.000,685.000,957.000,272.000,0.000,42.1585889135316378,-73.3983817268357370,O,
269.916,270.006,50.000,684.000,957.000,273.000,-16.000,42.1585889234493933,-73.3985187834481252,O,
270.355,270.006,50.000,681.000,941.000,260.000,0.000,42.1585889333671417,-73.3986558400604991,O,
270.795,270.006,50.000,677.000,941.000,264.000,0.000,42.1585889432848973,-73.3987928966728873,O,
271.234,270.006,50.000,673.000,941.000,268.000,0.000,42.1585889532026528,-73.3989299532852755,O,
271.673,270.006,50.000,671.000,941.000,270.000,0.000,42.1585889631204012,-73.3990670098976494,O,
272.112,270.006,50.000,670.000,941.000,271.000,0.000,42.1585889730381567,-73.3992040665100376,O,
272.551,270.006,50.000,672.000,941.000,269.000,0.000,42.1585889829559122,-73.3993411231224258,O,
272.991,270.006,50.000,675.000,941.000,266.000,0.000,42.1585889928736606,-73.3994781797347997,O,
273.430,270.006,50.000,683.000,941.000,258.000,0.000,42.1585890027914161,-73.3996152363471879,O,
273.869,270.006,50.000,692.000,941.000,249.000,0.000,42.1585890127091716,-73.3997522929595760,O,
274.308,270.006,50.000,702.000,941.000,239.000,0.000,42.1585890226269200,-73.3998893495719500,O,
274.747,270.006,50.000,710.000,941.000,231.000,0.000,42.1585890325446755,-73.4000264061843382,O,
275.187,270.006,50.000,715.000,941.000,226.000,16.000,42.1585890424624310,-73.4001634627967263,O,
275.626,270.006,50.000,720.000,957.000,237.000,0.000,42.1585890523801794,-73.4003005194091003,O,
276.065,270.006,50.000,720.000,957.000,237.000,0.000,42.1585890622979349,-73.4004375760214884,O,
276.504,270.006,50.000,720.000,957.000,237.000,0.000,42.1585890722156833,-73.4005746326338766,O,
276.943,270.006,50.000,720.000,957.000,237.000,0.000,42.1585890821334388,-73.4007116892462506,O,
277.383,270.006,50.000,720.000,957.000,237.000,0.000,42.1585890920511943,-73.4008487458586387,O,
277.822,270.006,50.000,723.000,957.000,234.000,0.000,42.1585891019689427,-73.4009858024710127,O,
278.261,270.006,50.000,726.000,957.000,231.000,0.000,42.1585891118866982,-73.4011228590834008,O,
278.700,270.006,50.000,729.000,957.000,228.000,0.000,42.1585891218044537,-73.4012599156957890,O,
279.139,270.006,50.000,732.000,957.000,225.000,16.000,42.1585891317222021,-73.4013969723081630,O,
279.579,270.006,50.000,734.000,973.000,239.000,0.000,42.1585891416399576,-73.4015340289205511,O,
280.018,270.006,50.000,735.000,973.000,238.000,0.000,42.1585891515577131,-73.4016710855329393,O,
280.457,270.006,50.000,734.000,973.000,239.000,0.000,42.1585891614754615,-73.4018081421453132,O,
280.896,270.006,50.000,732.000,973.000,241.000,0.000,42.1585891713932170,-73.4019451987577014,O,
281.335,270.006,50.000,729.000,973.000,244.000,0.000,42.1585891813109725,-73.4020822553700896,O,
281.775,270.006,50.000,725.000,973.000,248.000,0.000,42.1585891912287209,-73.4022193119824635,O,
282.214,270.006,50.000,724.000,973.000,249.000,0.000,42.1585892011464765,-73.4023563685948517,O,
282.653,270.006,50.000,722.000,973.000,251.000,0.000,42.1585892110642320,-73.4024934252072399,O,
283.092,270.006,50.000,721.000,973.000,252.000,0.000,42.1585892209819804,-73.4026304818196138,O,
283.531,270.006,50.000,719.000,973.000,254.000,0.000,42.1585892308997359,-73.4027675384320020,O,
283.971,270.006,50.000,717.000,973.000,256.000,0.000,42.1585892408174843,-73.4029045950443901,O,
284.410,270.006,50.000,716.000,973.000,257.000,0.000,42.1585892507352398,-73.4030416516567641,O,
284.849,270.006,50.000,714.000,973.000,259.000,0.000,42.1585892606529953,-73.4031787082691523,O,
285.288,270.006,50.000,713.000,973.000,260.000,0.000,42.1585892705707437,-73.4033157648815262,O,
285.727,270.006,50.000,710.000,973.000,263.000,0.000,42.1585892804884992,-73.4034528214939144,O,
286.167,270.006,50.000,707.000,973.000,266.000,0.000,42.1585892904062547,-73.4035898781063025,O,
286.606,270.006,50.000,706.000,973.000,267.000,0.000,42.1585893003240031,-73.4037269347186765,O,
287.045,270.006,50.000,706.000,973.000,267.000,0.000,42.1585893102417586,-73.4038639913310647,O,
287.484,270.006,50.000,706.000,973.000,267.000,0.000,42.1585893201595141,-73.4040010479434528,O,
287.923,270.006,50.000,706.000,973.000,267.000,0.000,42.1585893300772625,-73.4041381045558268,O,
288.363,270.006,50.000,707.000,973.000,266.000,0.000,42.1585893399950180,-73.4042751611682149,O,
288.802,270.006,50.000,708.000,973.000,265.000,0.000,42.1585893499127735,-73.4044122177806031,O,
289.241,270.006,50.000,710.000,973.000,263.000,0.000,42.1585893598305219,-73.4045492743929771,O,
