time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.997,150.099,50.000,164.000,401.000,237.000,0.000,41.9794082336000969,-70.7302843766723157,O,
154.538,150.099,50.000,165.000,401.000,236.000,0.000,41.9792998254757066,-70.7302005184964315,O,
155.079,150.099,50.000,166.000,401.000,235.000,0.000,41.9791914173513092,-70.7301166603205616,O,
155.619,150.099,50.000,167.000,401.000,234.000,0.000,41.9790830092269118,-70.7300328021446774,O,
156.160,150.099,50.000,168.000,401.000,233.000,0.000,41.9789746011025144,-70.7299489439688074,O,
156.700,150.099,50.000,169.000,401.000,232.000,0.000,41.9788661929781242,-70.7298650857929232,O,
157.241,150.099,50.000,172.000,401.000,229.000,0.000,41.9787577848537268,-70.7297812276170532,O,
157.782,150.099,50.000,173.000,401.000,228.000,0.000,41.9786493767293294,-70.7296973694411690,O,
158.322,150.099,50.000,176.000,401.000,225.000,16.000,41.9785409686049320,-70.7296135112652991,O,
158.863,150.099,50.000,180.000,417.000,237.000,0.000,41.9784325604805417,-70.7295296530894291,O,
159.403,150.099,50.000,184.000,417.000,233.000,0.000,41.9783241523561443,-70.7294457949135449,O,
159.944,150.099,50.000,186.000,417.000,231.000,0.000,41.9782157442317470,-70.7293619367376749,O,
160.485,150.099,50.000,187.000,417.000,230.000,0.000,41.9781073361073567,-70.7292780785617907,O,
161.025,150.099,50.000,189.000,417.000,228.000,0.000,41.9779989279829593,-70.7291942203859207,O,
161.566,150.099,50.000,191.000,417.000,226.000,16.000,41.9778905198585619,-70.7291103622100366,O,
162.106,150.099,50.000,193.000,433.000,240.000,0.000,41.9777821117341645,-70.7290265040341666,O,
162.549,209.786,50.000,195.000,433.000,238.000,0.000,41.9776933207325769,-70.7290948691613437,O,
162.989,270.006,50.000,195.000,433.000,238.000,0.000,41.9776933310314178,-70.7292319257736892,O,
163.429,270.006,50.000,197.000,433.000,236.000,0.000,41.9776933413302658,-70.7293689823860490,O,
163.870,270.006,50.000,198.000,433.000,235.000,0.000,41.9776933516291137,-70.7295060389984087,O,
164.310,270.006,50.000,198.000,433.000,235.000,0.000,41.9776933619279617,-70.7296430956107542,O,
164.751,270.006,50.000,196.000,433.000,237.000,0.000,41.9776933722268026,-70.7297801522231140,O,
165.191,270.006,50.000,193.000,433.000,240.000,0.000,41.9776933825256506,-70.7299172088354737,O,
165.632,270.006,50.000,189.000,433.000,244.000,0.000,41.9776933928244986,-70.7300542654478193,O,
166.072,270.006,50.000,183.000,433.000,250.000,0.000,41.9776934031233466,-70.7301913220601790,O,
166.513,270.006,50.000,177.000,433.000,256.000,0.000,41.9776934134221875,-70.7303283786725387,O,
166.953,270.006,50.000,173.000,433.000,260.000,0.000,41.9776934237210355,-70.7304654352848843,O,
167.394,270.006,50.000,169.000,433.000,264.000,0.000,41.9776934340198835,-70.7306024918972440,O,
167.834,270.006,50.000,167.000,433.000,266.000,0.000,41.9776934443187315,-70.7307395485096038,O,
168.274,270.006,50.000,165.000,433.000,268.000,0.000,41.9776934546175724,-70.7308766051219493,O,
168.715,270.006,50.000,163.000,433.000,270.000,0.000,41.9776934649164204,-70.7310136617343090,O,
169.155,270.006,50.000,161.000,433.000,272.000,0.000,41.9776934752152684,-70.7311507183466688,O,
169.596,270.006,50.000,161.000,433.000,272.000,0.000,41.9776934855141093,-70.7312877749590143,O,
170.036,270.006,50.000,161.000,433.000,272.000,0.000,41.9776934958129573,-70.7314248315713741,O,
170.477,270.006,50.000,164.000,433.000,269.000,0.000,41.9776935061118053,-70.7315618881837338,O,
170.917,270.006,50.000,167.000,433.000,266.000,0.000,41.9776935164106533,-70.7316989447960793,O,
171.358,270.006,50.000,174.000,433.000,259.000,0.000,41.9776935267094942,-70.7318360014084391,O,
171.798,270.006,50.000,179.000,433.000,254.000,0.000,41.9776935370083422,-70.7319730580207988,O,
172.239,270.006,50.000,179.000,433.000,254.000,0.000,41.9776935473071902,-70.7321101146331443,O,
172.679,270.006,50.000,178.000,433.000,255.000,0.000,41.9776935576060382,-70.7322471712455041,O,
173.120,270.006,50.000,175.000,433.000,258.000,0.000,41.9776935679048790,-70.7323842278578638,O,
173.560,270.006,50.000,172.000,433.000,261.000,0.000,41.9776935782037270,-70.7325212844702094,O,
174.000,270.006,50.000,170.000,433.000,263.000,0.000,41.9776935885025750,-70.7326583410825691,O,
174.441,270.006,50.000,167.000,433.000,266.000,0.000,41.9776935988014230,-70.7327953976949289,O,
174.881,270.006,50.000,167.000,433.000,266.000,0.000,41.9776936091002639,-70.7329324543072744,O,
175.322,270.006,50.000,166.000,433.000,267.000,0.000,41.9776936193991119,-70.7330695109196341,O,
175.762,270.006,50.000,168.000,433.000,265.000,0.000,41.9776936296979599,-70.7332065675319939,O,
176.203,270.006,50.000,168.000,433.000,265.000,0.000,41.9776936399968079,-70.7333436241443394,O,
176.643,270.006,50.000,167.000,433.000,266.000,0.000,41.9776936502956488,-70.7334806807566991,O,
177.084,270.006,50.000,165.000,433.000,268.000,0.000,41.9776936605944968,-70.7336177373690589,O,
177.524,270.006,50.000,161.000,433.000,272.000,-16.000,41.9776936708933448,-70.7337547939814044,O,
177.965,270.006,50.000,156.000,417.000,261.000,0.000,41.9776936811921857,-70.7338918505937642,O,
178.405,270.006,50.000,155.000,417.000,262.000,0.000,41.9776936914910337,-70.7340289072061239,O,
178.845,270.006,50.000,153.000,417.000,264.000,0.000,41.9776937017898817,-70.7341659638184836,O,
179.286,270.006,50.000,154.000,417.000,263.000,0.000,41.9776937120887297,-70.7343030204308292,O,
179.726,270.006,50.000,155.000,417.000,262.000,0.000,41.9776937223875706,-70.7344400770431889,O,
180.167,270.006,50.000,157.000,417.000,260.000,0.000,41.9776937326864186,-70.7345771336555487,O,
180.607,270.006,50.000,159.000,417.000,258.000,0.000,41.9776937429852666,-70.7347141902678942,O,
181.048,270.006,50.000,158.000,417.000,259.000,0.000,41.9776937532841146,-70.7348512468802539,O,
181.488,270.006,50.000,156.000,417.000,261.000,0.000,41.9776937635829555,-70.7349883034926137,O,
181.929,270.006,50.000,155.000,417.000,262.000,0.000,41.9776937738818035,-70.7351253601049592,O,
182.369,270.006,50.000,153.000,417.000,264.000,0.000,41.9776937841806514,-70.7352624167173190,O,
182.810,270.006,50.000,151.000,417.000,266.000,0.000,41.9776937944794994,-70.7353994733296787,O,
183.250,270.006,50.000,149.000,417.000,268.000,0.000,41.9776938047783403,-70.7355365299420242,O,
183.690,270.006,50.000,147.000,417.000,270.000,0.000,41.9776938150771883,-70.7356735865543840,O,
184.131,270.006,50.000,145.000,417.000,272.000,0.000,41.9776938253760363,-70.7358106431667437,O,
184.571,270.006,50.000,144.000,417.000,273.000,0.000,41.9776938356748772,-70.7359476997790892,O,
185.012,270.006,50.000,144.000,417.000,273.000,0.000,41.9776938459737252,-70.7360847563914490,O,
185.452,270.006,50.000,146.000,417.000,271.000,0.000,41.9776938562725732,-70.7362218130038087,O,
185.893,270.006,50.000,147.000,417.000,270.000,0.000,41.9776938665714212,-70.7363588696161543,O,
186.333,270.006,50.000,146.000,417.000,271.000,0.000,41.9776938768702621,-70.7364959262285140,O,
186.774,270.006,50.000,144.000,417.000,273.000,-16.000,41.9776938871691101,-70.7366329828408738,O,
187.214,270.006,50.000,141.000,401.000,260.000,0.000,41.9776938974679581,-70.7367700394532193,O,
187.655,270.006,50.000,136.000,401.000,265.000,0.000,41.9776939077668061,-70.7369070960655790,O,
188.095,270.006,50.000,135.000,401.000,266.000,0.000,41.9776939180656470,-70.7370441526779388,O,
188.535,270.006,50.000,134.000,401.000,267.000,0.000,41.9776939283644950,-70.7371812092902843,O,
189.008,352.315,50.000,131.000,401.000,270.000,0.000,41.9778023253891917,-70.7372008837363353,O,
189.549,29.913,50.000,129.000,401.000,272.000,0.000,41.9779107146322943,-70.7371170011572445,O,
190.089,29.913,50.000,126.000,401.000,275.000,0.000,41.9780191038754040,-70.7370331185781538,O,
190.630,29.913,50.000,126.000,401.000,275.000,0.000,41.9781274931185067,-70.7369492359990630,O,
191.171,29.913,50.000,130.000,401.000,271.000,0.000,41.9782358823616164,-70.7368653534199723,O,
191.711,29.913,50.000,134.000,401.000,267.000,0.000,41.9783442716047190,-70.7367814708408673,O,
192.252,29.913,50.000,139.000,401.000,262.000,0.000,41.9784526608478288,-70.7366975882617766,O,
192.792,29.912,50.000,142.000,401.000,259.000,0.000,41.9785610500909314,-70.7366137056826858,O,
193.333,29.912,50.000,144.000,401.000,257.000,0.000,41.9786694393340412,-70.7365298231035950,O,
193.873,29.912,50.000,147.000,401.000,254.000,0.000,41.9787778285771438,-70.7364459405245043,O,
194.414,29.912,50.000,150.000,401.000,251.000,0.000,41.9788862178202535,-70.7363620579454135,O,
194.955,29.912,50.000,151.000,401.000,250.000,0.000,41.9789946070633562,-70.7362781753663228,O,
195.495,29.912,50.000,154.000,401.000,247.000,0.000,41.9791029963064659,-70.7361942927872320,O,
196.036,29.912,50.000,154.000,401.000,247.000,0.000,41.9792113855495757,-70.7361104102081413,O,
196.576,29.912,50.000,151.000,401.000,250.000,0.000,41.9793197747926783,-70.7360265276290505,O,
197.117,29.912,50.000,149.000,401.000,252.000,0.000,41.9794281640357880,-70.7359426450499598,O,
197.657,29.912,50.000,148.000,401.000,253.000,0.000,41.9795365532788907,-70.7358587624708690,O,
198.198,29.912,50.000,147.000,401.000,254.000,0.000,41.9796449425220004,-70.7357748798917640,O,
198.738,29.912,50.000,146.000,401.000,255.000,0.000,41.9797533317651030,-70.7356909973126733,O,
199.279,29.912,50.000,146.000,401.000,255.000,0.000,41.9798617210082128,-70.7356071147335825,O,
199.820,29.912,50.000,147.000,401.000,254.000,0.000,41.9799701102513154,-70.7355232321544918,O,
200.360,29.912,50.000,148.000,401.000,253.000,0.000,41.9800784994944252,-70.7354393495754010,O,
200.901,29.912,50.000,148.000,401.000,253.000,0.000,41.9801868887375278,-70.7353554669963103,O,
201.441,29.912,50.000,147.000,401.000,254.000,0.000,41.9802952779806375,-70.7352715844172195,O,
201.939,99.730,50.000,144.000,401.000,257.000,0.000,41.9802758140345915,-70.7351188908987325,O,
202.480,150.098,50.000,144.000,401.000,257.000,0.000,41.9801674084639913,-70.7350350294215104,O,
203.020,150.098,50.000,146.000,401.000,255.000,0.000,41.9800590028933982,-70.7349511679443026,O,
203.561,150.098,50.000,147.000,401.000,254.000,0.000,41.9799505973227980,-70.7348673064670947,O,
204.102,150.098,50.000,146.000,401.000,255.000,0.000,41.9798421917522049,-70.7347834449898869,O,
204.642,150.098,50.000,143.000,401.000,258.000,0.000,41.9797337861816118,-70.7346995835126648,O,
205.183,150.098,50.000,140.000,401.000,261.000,0.000,41.9796253806110116,-70.7346157220354570,O,
205.723,150.098,50.000,137.000,401.000,264.000,0.000,41.9795169750404185,-70.7345318605582492,O,
206.264,150.098,50.000,136.000,401.000,265.000,0.000,41.9794085694698182,-70.7344479990810413,O,
206.804,150.098,50.000,140.000,401.000,261.000,0.000,41.9793001638992251,-70.7343641376038192,O,
207.345,150.098,50.000,143.000,401.000,258.000,0.000,41.9791917583286320,-70.7342802761266114,O,
207.886,150.098,50.000,143.000,401.000,258.000,0.000,41.9790833527580318,-70.7341964146494036,O,
208.426,150.098,50.000,143.000,401.000,258.000,0.000,41.9789749471874387,-70.7341125531721957,O,
208.967,150.098,50.000,145.000,401.000,256.000,0.000,41.9788665416168385,-70.7340286916949736,O,
209.507,150.098,50.000,146.000,401.000,255.000,0.000,41.9787581360462454,-70.7339448302177658,O,
210.048,150.098,50.000,147.000,401.000,254.000,0.000,41.9786497304756523,-70.7338609687405580,O,
210.589,150.098,50.000,151.000,401.000,250.000,0.000,41.9785413249050521,-70.7337771072633501,O,
211.129,150.097,50.000,156.000,401.000,245.000,0.000,41.9784329193344590,-70.7336932457861280,O,
211.670,150.097,50.000,161.000,401.000,240.000,0.000,41.9783245137638588,-70.7336093843089202,O,
212.210,150.097,50.000,165.000,401.000,236.000,0.000,41.9782161081932657,-70.7335255228317124,O,
212.751,150.097,50.000,168.000,401.000,233.000,0.000,41.9781077026226725,-70.7334416613545045,O,
213.292,150.097,50.000,170.000,401.000,231.000,0.000,41.9779992970520723,-70.7333577998772824,O,
213.832,150.097,50.000,170.000,401.000,231.000,0.000,41.9778908914814792,-70.7332739384000746,O,
214.373,150.097,50.000,169.000,401.000,232.000,0.000,41.9777824859108790,-70.7331900769228668,O,
214.913,150.097,50.000,166.000,401.000,235.000,0.000,41.9776740803402859,-70.7331062154456589,O,
215.454,150.097,50.000,165.000,401.000,236.000,0.000,41.9775656747696928,-70.7330223539684368,O,
215.995,150.097,50.000,166.000,401.000,235.000,0.000,41.9774572691990926,-70.7329384924912290,O,
216.535,150.097,50.000,169.000,401.000,232.000,0.000,41.9773488636284995,-70.7328546310140212,O,
217.076,150.097,50.000,171.000,401.000,230.000,16.000,41.9772404580578993,-70.7327707695368133,O,
217.616,150.097,50.000,180.000,417.000,237.000,0.000,41.9771320524873062,-70.7326869080595912,O,
218.157,150.097,50.000,189.000,417.000,228.000,16.000,41.9770236469167131,-70.7326030465823834,O,
218.698,150.097,50.000,197.000,433.000,236.000,0.000,41.9769152413461129,-70.7325191851051756,O,
219.238,150.097,50.000,200.000,433.000,233.000,0.000,41.9768068357755197,-70.7324353236279677,O,
219.779,150.097,50.000,201.000,433.000,232.000,0.000,41.9766984302049195,-70.7323514621507456,O,
220.319,150.097,50.000,200.000,433.000,233.000,0.000,41.9765900246343264,-70.7322676006735378,O,
220.860,150.097,50.000,197.000,433.000,236.000,0.000,41.9764816190637333,-70.7321837391963300,O,
221.401,150.097,50.000,194.000,433.000,239.000,0.000,41.9763732134931331,-70.7320998777191221,O,
221.941,150.097,50.000,192.000,433.000,241.000,0.000,41.9762648079225400,-70.7320160162419000,O,
222.482,150.097,50.000,190.000,433.000,243.000,0.000,41.9761564023519398,-70.7319321547646922,O,
223.022,150.097,50.000,190.000,433.000,243.000,0.000,41.9760479967813467,-70.7318482932874844,O,
223.563,150.097,50.000,192.000,433.000,241.000,0.000,41.9759395912107536,-70.7317644318102765,O,
224.104,150.096,50.000,194.000,433.000,239.000,0.000,41.9758311856401534,-70.7316805703330544,O,
224.644,150.096,50.000,198.000,433.000,235.000,0.000,41.9757227800695603,-70.7315967088558466,O,
225.185,150.096,50.000,202.000,433.000,231.000,0.000,41.9756143744989600,-70.7315128473786388,O,
225.725,150.096,50.000,204.000,433.000,229.000,0.000,41.9755059689283669,-70.7314289859014309,O,
226.266,150.096,50.000,203.000,433.000,230.000,0.000,41.9753975633577738,-70.7313451244242088,O,
226.807,150.096,50.000,200.000,433.000,233.000,0.000,41.9752891577871736,-70.7312612629470010,O,
227.347,150.096,50.000,196.000,433.000,237.000,0.000,41.9751807522165805,-70.7311774014697932,O,
227.888,150.096,50.000,192.000,433.000,241.000,0.000,41.9750723466459803,-70.7310935399925853,O,
228.290,221.901,50.000,192.000,433.000,241.000,0.000,41.9750031492622000,-70.7311770582265780,O,
228.730,270.006,50.000,195.000,433.000,238.000,0.000,41.9750031595605151,-70.7313141148389235,O,
229.171,270.006,50.000,199.000,433.000,234.000,0.000,41.9750031698588231,-70.7314511714512832,O,
229.611,270.006,50.000,204.000,433.000,229.000,0.000,41.9750031801571382,-70.7315882280636430,O,
230.052,270.006,50.000,207.000,433.000,226.000,0.000,41.9750031904554533,-70.7317252846759885,O,
230.492,270.006,50.000,207.000,433.000,226.000,0.000,41.9750032007537683,-70.7318623412883483,O,
230.933,270.006,50.000,205.000,433.000,228.000,0.000,41.9750032110520834,-70.7319993979007080,O,
231.373,270.006,50.000,200.000,433.000,233.000,0.000,41.9750032213503914,-70.7321364545130535,O,
231.813,270.006,50.000,195.000,433.000,238.000,0.000,41.9750032316487065,-70.7322735111254133,O,
232.254,270.006,50.000,190.000,433.000,243.000,0.000,41.9750032419470216,-70.7324105677377730,O,
232.694,270.006,50.000,186.000,433.000,247.000,0.000,41.9750032522453367,-70.7325476243501186,O,
233.135,270.006,50.000,185.000,433.000,248.000,0.000,41.9750032625436447,-70.7326846809624783,O,
233.575,270.006,50.000,185.000,433.000,248.000,0.000,41.9750032728419598,-70.7328217375748380,O,
234.016,270.006,50.000,188.000,433.000,245.000,0.000,41.9750032831402748,-70.7329587941871836,O,
234.456,270.006,50.000,192.000,433.000,241.000,0.000,41.9750032934385899,-70.7330958507995433,O,
234.897,270.006,50.000,197.000,433.000,236.000,0.000,41.9750033037369050,-70.7332329074119031,O,
235.337,270.006,50.000,202.000,433.000,231.000,0.000,41.9750033140352130,-70.7333699640242486,O,
235.778,270.006,50.000,206.000,433.000,227.000,16.000,41.9750033243335281,-70.7335070206366083,O,
236.218,270.006,50.000,210.000,449.000,239.000,0.000,41.9750033346318432,-70.7336440772489681,O,
236.659,270.006,50.000,210.000,449.000,239.000,0.000,41.9750033449301583,-70.7337811338613136,O,
237.099,270.006,50.000,210.000,449.000,239.000,0.000,41.9750033552284734,-70.7339181904736733,O,
237.540,270.006,50.000,210.000,449.000,239.000,0.000,41.9750033655267814,-70.7340552470860331,O,
237.980,270.006,50.000,210.000,449.000,239.000,0.000,41.9750033758250964,-70.7341923036983928,O,
238.421,270.006,50.000,210.000,449.000,239.000,0.000,41.9750033861234115,-70.7343293603107384,O,
238.861,270.006,50.000,210.000,449.000,239.000,0.000,41.9750033964217266,-70.7344664169230981,O,
239.302,270.006,50.000,208.000,449.000,241.000,0.000,41.9750034067200417,-70.7346034735354579,O,
239.742,270.006,50.000,206.000,449.000,243.000,0.000,41.9750034170183497,-70.7347405301478034,O,
240.182,270.006,50.000,199.000,449.000,250.000,0.000,41.9750034273166648,-70.7348775867601631,O,
240.623,270.006,50.000,193.000,449.000,256.000,0.000,41.9750034376149799,-70.7350146433725229,O,
241.063,270.006,50.000,193.000,449.000,256.000,0.000,41.9750034479132950,-70.7351516999848684,O,
241.543,12.484,50.000,191.000,449.000,258.000,0.000,41.9751118404843098,-70.7351194199965221,O,
242.084,29.914,50.000,188.000,449.000,261.000,0.000,41.9752202291779000,-70.7350355367073860,O,
242.624,29.914,50.000,189.000,449.000,260.000,0.000,41.9753286178714973,-70.7349516534182357,O,
243.165,29.914,50.000,191.000,449.000,258.000,0.000,41.9754370065650875,-70.7348677701290853,O,
243.706,29.914,50.000,192.000,449.000,257.000,0.000,41.9755453952586777,-70.7347838868399492,O,
244.246,29.914,50.000,194.000,449.000,255.000,0.000,41.9756537839522679,-70.7347000035507989,O,
244.787,29.914,50.000,197.000,449.000,252.000,0.000,41.9757621726458652,-70.7346161202616628,O,
245.327,29.914,50.000,200.000,449.000,249.000,0.000,41.9758705613394554,-70.7345322369725125,O,
245.868,29.914,50.000,202.000,449.000,247.000,0.000,41.9759789500330456,-70.7344483536833621,O,
246.409,29.914,50.000,206.000,449.000,243.000,0.000,41.9760873387266358,-70.7343644703942260,O,
246.949,29.914,50.000,213.000,449.000,236.000,0.000,41.9761957274202260,-70.7342805871050757,O,
247.490,29.914,50.000,222.000,449.000,227.000,16.000,41.9763041161138233,-70.7341967038159254,O,
248.030,29.914,50.000,225.000,465.000,240.000,0.000,41.9764125048074135,-70.7341128205267893,O,
248.571,29.914,50.000,219.000,465.000,246.000,0.000,41.9765208935010037,-70.7340289372376390,O,
249.111,29.914,50.000,216.000,465.000,249.000,0.000,41.9766292821945939,-70.7339450539485028,O,
249.652,29.914,50.000,210.000,465.000,255.000,0.000,41.9767376708881841,-70.7338611706593525,O,
250.192,29.913,50.000,201.000,465.000,264.000,0.000,41.9768460595817814,-70.7337772873702022,O,
250.733,29.913,50.000,196.000,465.000,269.000,-16.000,41.9769544482753716,-70.7336934040810661,O,
251.274,29.913,50.000,188.000,449.000,261.000,0.000,41.9770628369689618,-70.7336095207919158,O,
251.814,29.913,50.000,176.000,449.000,273.000,-16.000,41.9771712256625520,-70.7335256375027654,O,
252.355,29.913,50.000,171.000,433.000,262.000,0.000,41.9772796143561493,-70.7334417542136293,O,
252.895,29.913,50.000,168.000,433.000,265.000,0.000,41.9773880030497395,-70.7333578709244790,O,
253.436,29.913,50.000,164.000,433.000,269.000,0.000,41.9774963917433297,-70.7332739876353429,O,
253.976,29.913,50.000,166.000,433.000,267.000,-16.000,41.9776047804369199,-70.7331901043461926,O,
270.664,29.913,0.000,166.000,166.000,0.000,0.000,41.9776047804369199,-70.7331901043461926,O,
