time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.153,150.094,50.000,72.000,335.000,263.000,0.000,42.0165102225425429,-71.0893853110056853,O,
152.693,150.094,50.000,72.000,335.000,263.000,0.000,42.0164018473326095,-71.0893014102966987,O,
153.233,150.094,50.000,71.000,335.000,264.000,0.000,42.0162934721226762,-71.0892175095877121,O,
153.774,150.094,50.000,71.000,335.000,264.000,0.000,42.0161850969127428,-71.0891336088787256,O,
154.314,150.094,50.000,70.000,335.000,265.000,0.000,42.0160767217028095,-71.0890497081697390,O,
154.855,150.094,50.000,72.000,335.000,263.000,0.000,42.0159683464928762,-71.0889658074607667,O,
155.395,150.094,50.000,75.000,335.000,260.000,0.000,42.0158599712829428,-71.0888819067517801,O,
155.936,150.093,50.000,76.000,335.000,259.000,0.000,42.0157515960730095,-71.0887980060427935,O,
156.375,210.458,50.000,77.000,335.000,258.000,0.000,42.0156640609561833,-71.0888672917917859,O,
156.815,270.003,50.000,78.000,335.000,257.000,0.000,42.0156640660003902,-71.0890043484044440,O,
157.255,270.003,50.000,79.000,335.000,256.000,0.000,42.0156640710445899,-71.0891414050170880,O,
157.695,270.003,50.000,82.000,335.000,253.000,0.000,42.0156640760887967,-71.0892784616297320,O,
158.136,270.003,50.000,85.000,335.000,250.000,0.000,42.0156640811329964,-71.0894155182423901,O,
158.576,270.003,50.000,88.000,335.000,247.000,0.000,42.0156640861772033,-71.0895525748550341,O,
159.016,270.003,50.000,91.000,335.000,244.000,0.000,42.0156640912214030,-71.0896896314676923,O,
159.456,270.003,50.000,92.000,335.000,243.000,0.000,42.0156640962656027,-71.0898266880803362,O,
159.896,270.003,50.000,92.000,335.000,243.000,0.000,42.0156641013098096,-71.0899637446929802,O,
160.337,270.003,50.000,93.000,335.000,242.000,0.000,42.0156641063540093,-71.0901008013056384,O,
160.777,270.003,50.000,94.000,335.000,241.000,0.000,42.0156641113982161,-71.0902378579182823,O,
161.217,270.003,50.000,98.000,335.000,237.000,0.000,42.0156641164424158,-71.0903749145309263,O,
161.657,270.003,50.000,104.000,335.000,231.000,0.000,42.0156641214866227,-71.0905119711435844,O,
162.097,270.003,50.000,109.000,335.000,226.000,16.000,42.0156641265308224,-71.0906490277562284,O,
162.537,270.003,50.000,114.000,351.000,237.000,0.000,42.0156641315750221,-71.0907860843688866,O,
162.978,270.003,50.000,118.000,351.000,233.000,0.000,42.0156641366192289,-71.0909231409815305,O,
163.418,270.003,50.000,120.000,351.000,231.000,0.000,42.0156641416634287,-71.0910601975941745,O,
163.858,270.003,50.000,123.000,351.000,228.000,0.000,42.0156641467076355,-71.0911972542068327,O,
164.298,270.003,50.000,126.000,351.000,225.000,16.000,42.0156641517518352,-71.0913343108194766,O,
164.738,270.003,50.000,128.000,367.000,239.000,0.000,42.0156641567960421,-71.0914713674321206,O,
165.261,26.364,50.000,124.000,367.000,243.000,0.000,42.0157725245013580,-71.0913990764189094,O,
165.802,29.911,50.000,120.000,367.000,247.000,0.000,42.0158808917790267,-71.0913151654647493,O,
166.342,29.911,50.000,118.000,367.000,249.000,0.000,42.0159892590566884,-71.0912312545105891,O,
166.883,29.911,50.000,115.000,367.000,252.000,0.000,42.0160976263343571,-71.0911473435564290,O,
167.423,29.911,50.000,114.000,367.000,253.000,0.000,42.0162059936120187,-71.0910634326022830,O,
167.964,29.911,50.000,114.000,367.000,253.000,0.000,42.0163143608896874,-71.0909795216481228,O,
168.504,29.911,50.000,114.000,367.000,253.000,0.000,42.0164227281673490,-71.0908956106939627,O,
169.044,29.911,50.000,117.000,367.000,250.000,0.000,42.0165310954450177,-71.0908116997398025,O,
169.585,29.911,50.000,120.000,367.000,247.000,0.000,42.0166394627226794,-71.0907277887856424,O,
170.125,29.911,50.000,126.000,367.000,241.000,0.000,42.0167478300003481,-71.0906438778314822,O,
170.666,29.911,50.000,136.000,367.000,231.000,16.000,42.0168561972780097,-71.0905599668773220,O,
171.206,29.911,50.000,144.000,383.000,239.000,0.000,42.0169645645556784,-71.0904760559231619,O,
171.747,29.911,50.000,146.000,383.000,237.000,0.000,42.0170729318333400,-71.0903921449690159,O,
172.287,29.911,50.000,147.000,383.000,236.000,0.000,42.0171812991110087,-71.0903082340148558,O,
172.828,29.911,50.000,127.000,383.000,256.000,-16.000,42.0172896663886704,-71.0902243230606956,O,
173.368,29.911,50.000,96.000,367.000,271.000,-16.000,42.0173980336663391,-71.0901404121065355,O,
190.306,29.911,0.000,96.000,96.000,0.000,0.000,42.0173980336663391,-71.0901404121065355,O,
