time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.121,270.004,50.000,119.000,386.000,267.000,0.000,42.4646506702681350,-71.0481660840856932,O,
151.558,270.004,50.000,118.000,386.000,268.000,0.000,42.4646506773004049,-71.0483031406982519,O,
151.996,270.004,50.000,117.000,386.000,269.000,0.000,42.4646506843326748,-71.0484401973108106,O,
152.433,270.004,50.000,116.000,386.000,270.000,0.000,42.4646506913649446,-71.0485772539233693,O,
152.870,270.004,50.000,114.000,386.000,272.000,0.000,42.4646506983972145,-71.0487143105359280,O,
153.307,270.004,50.000,113.000,386.000,273.000,0.000,42.4646507054294844,-71.0488513671485009,O,
153.774,357.371,50.000,111.000,386.000,275.000,-16.000,42.4647587834109643,-71.0488580933588736,O,
154.313,29.914,50.000,108.000,370.000,262.000,0.000,42.4648668567225087,-71.0487738041280750,O,
154.852,29.914,50.000,105.000,370.000,265.000,0.000,42.4649749300340460,-71.0486895148972764,O,
155.391,29.914,50.000,103.000,370.000,267.000,0.000,42.4650830033455904,-71.0486052256664777,O,
155.930,29.914,50.000,102.000,370.000,268.000,0.000,42.4651910766571348,-71.0485209364356791,O,
156.469,29.914,50.000,103.000,370.000,267.000,0.000,42.4652991499686792,-71.0484366472048805,O,
157.008,29.914,50.000,109.000,370.000,261.000,0.000,42.4654072232802164,-71.0483523579740819,O,
157.547,29.914,50.000,115.000,370.000,255.000,0.000,42.4655152965917608,-71.0482680687432833,O,
158.086,29.913,50.000,120.000,370.000,250.000,0.000,42.4656233699033052,-71.0481837795124989,O,
158.625,29.913,50.000,123.000,370.000,247.000,0.000,42.4657314432148496,-71.0480994902817002,O,
159.164,29.913,50.000,125.000,370.000,245.000,0.000,42.4658395165263940,-71.0480152010509016,O,
159.703,29.913,50.000,124.000,370.000,246.000,0.000,42.4659475898379313,-71.0479309118201030,O,
160.242,29.913,50.000,122.000,370.000,248.000,0.000,42.4660556631494757,-71.0478466225893044,O,
160.781,29.913,50.000,121.000,370.000,249.000,0.000,42.4661637364610201,-71.0477623333585058,O,
161.320,29.913,50.000,120.000,370.000,250.000,-16.000,42.4662718097725644,-71.0476780441277072,O,
176.945,29.913,0.000,120.000,120.000,0.000,0.000,42.4662718097725644,-71.0476780441277072,O,
