time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.262,4.651,50.000,18.000,258.000,240.000,0.000,42.0864548245922876,-70.6913806380309779,O,
151.802,29.913,50.000,21.000,258.000,237.000,0.000,42.0865631445856963,-70.6912966660468243,O,
152.343,29.913,50.000,25.000,258.000,233.000,0.000,42.0866714645791049,-70.6912126940626564,O,
152.883,29.913,50.000,26.000,258.000,232.000,0.000,42.0867797845725136,-70.6911287220784885,O,
153.423,29.912,50.000,27.000,258.000,231.000,0.000,42.0868881045659222,-70.6910447500943349,O,
153.963,29.912,50.000,26.000,258.000,232.000,0.000,42.0869964245593309,-70.6909607781101670,O,
154.503,29.912,50.000,21.000,258.000,237.000,0.000,42.0871047445527395,-70.6908768061259991,O,
155.044,29.912,50.000,12.000,258.000,246.000,0.000,42.0872130645461411,-70.6907928341418312,O,
155.584,29.912,50.000,8.000,258.000,250.000,0.000,42.0873213845395497,-70.6907088621576776,O,
156.124,29.912,50.000,3.000,258.000,255.000,0.000,42.0874297045329584,-70.6906248901735097,O,
156.664,29.912,50.000,1.000,258.000,257.000,0.000,42.0875380245263671,-70.6905409181893418,O,
157.205,29.912,50.000,3.000,258.000,255.000,0.000,42.0876463445197757,-70.6904569462051882,O,
157.745,29.912,50.000,6.000,258.000,252.000,0.000,42.0877546645131844,-70.6903729742210203,O,
158.285,29.912,50.000,7.000,258.000,251.000,0.000,42.0878629845065930,-70.6902890022368524,O,
158.825,29.912,50.000,6.000,258.000,252.000,0.000,42.0879713045000017,-70.6902050302526987,O,
159.365,29.912,50.000,5.000,258.000,253.000,0.000,42.0880796244934103,-70.6901210582685309,O,
159.906,29.912,50.000,4.000,258.000,254.000,0.000,42.0881879444868190,-70.6900370862843630,O,
160.446,29.912,50.000,4.000,258.000,254.000,0.000,42.0882962644802276,-70.6899531143001951,O,
160.986,29.912,50.000,5.000,258.000,253.000,0.000,42.0884045844736363,-70.6898691423160415,O,
161.457,127.025,50.000,6.000,258.000,252.000,0.000,42.0883390297145255,-70.6897520251996099,O,
161.997,150.097,50.000,6.000,258.000,252.000,0.000,42.0882306953600178,-70.6896680717438670,O,
162.537,150.097,50.000,7.000,258.000,251.000,0.000,42.0881223610055173,-70.6895841182881242,O,
163.077,150.097,50.000,8.000,258.000,250.000,0.000,42.0880140266510168,-70.6895001648323955,O,
163.618,150.097,50.000,6.000,258.000,252.000,0.000,42.0879056922965091,-70.6894162113766527,O,
164.158,150.097,50.000,5.000,258.000,253.000,0.000,42.0877973579420086,-70.6893322579209098,O,
164.698,150.097,50.000,5.000,258.000,253.000,0.000,42.0876890235875081,-70.6892483044651669,O,
165.238,150.097,50.000,4.000,258.000,254.000,0.000,42.0875806892330075,-70.6891643510094241,O,
165.779,150.097,50.000,8.000,258.000,250.000,0.000,42.0874723548784999,-70.6890803975536812,O,
166.319,150.097,50.000,15.000,258.000,243.000,0.000,42.0873640205239994,-70.6889964440979526,O,
166.859,150.096,50.000,21.000,258.000,237.000,0.000,42.0872556861694989,-70.6889124906422097,O,
167.399,150.096,50.000,19.000,258.000,239.000,0.000,42.0871473518149912,-70.6888285371864669,O,
167.940,150.096,50.000,14.000,258.000,244.000,0.000,42.0870390174604907,-70.6887445837307240,O,
168.480,150.096,50.000,9.000,258.000,249.000,0.000,42.0869306831059902,-70.6886606302749811,O,
169.020,150.096,50.000,5.000,258.000,253.000,0.000,42.0868223487514825,-70.6885766768192383,O,
169.560,150.096,50.000,2.000,258.000,256.000,0.000,42.0867140143969820,-70.6884927233634954,O,
170.101,150.096,50.000,2.000,258.000,256.000,0.000,42.0866056800424815,-70.6884087699077668,O,
170.641,150.096,50.000,4.000,258.000,254.000,0.000,42.0864973456879810,-70.6883248164520239,O,
171.181,150.096,50.000,7.000,258.000,251.000,0.000,42.0863890113334733,-70.6882408629962811,O,
171.721,150.096,50.000,10.000,258.000,248.000,0.000,42.0862806769789728,-70.6881569095405382,O,
172.262,150.096,50.000,13.000,258.000,245.000,0.000,42.0861723426244723,-70.6880729560847954,O,
172.802,150.096,50.000,15.000,258.000,243.000,0.000,42.0860640082699646,-70.6879890026290525,O,
173.342,150.096,50.000,16.000,258.000,242.000,0.000,42.0859556739154641,-70.6879050491733238,O,
173.882,150.096,50.000,16.000,258.000,242.000,0.000,42.0858473395609636,-70.6878210957175810,O,
174.423,150.096,50.000,14.000,258.000,244.000,0.000,42.0857390052064559,-70.6877371422618381,O,
174.963,150.096,50.000,12.000,258.000,246.000,0.000,42.0856306708519554,-70.6876531888060953,O,
175.503,150.096,50.000,9.000,258.000,249.000,0.000,42.0855223364974549,-70.6875692353503524,O,
176.043,150.096,50.000,6.000,258.000,252.000,0.000,42.0854140021429473,-70.6874852818946096,O,
176.584,150.096,50.000,3.000,258.000,255.000,0.000,42.0853056677884467,-70.6874013284388667,O,
177.124,150.096,50.000,3.000,258.000,255.000,0.000,42.0851973334339462,-70.6873173749831381,O,
177.664,150.096,50.000,5.000,258.000,253.000,0.000,42.0850889990794457,-70.6872334215273952,O,
178.204,150.096,50.000,8.000,258.000,250.000,0.000,42.0849806647249380,-70.6871494680716523,O,
178.745,150.096,50.000,12.000,258.000,246.000,0.000,42.0848723303704375,-70.6870655146159095,O,
179.285,150.095,50.000,15.000,258.000,243.000,0.000,42.0847639960159370,-70.6869815611601666,O,
179.825,150.095,50.000,17.000,258.000,241.000,0.000,42.0846556616614293,-70.6868976077044238,O,
180.365,150.095,50.000,16.000,258.000,242.000,0.000,42.0845473273069288,-70.6868136542486951,O,
180.906,150.095,50.000,14.000,258.000,244.000,0.000,42.0844389929524283,-70.6867297007929523,O,
181.446,150.095,50.000,16.000,258.000,242.000,0.000,42.0843306585979207,-70.6866457473372094,O,
181.879,211.652,50.000,17.000,258.000,241.000,0.000,42.0842452996909557,-70.6867166483682041,O,
182.319,270.005,50.000,15.000,258.000,243.000,0.000,42.0842453085887058,-70.6868537049806491,O,
182.759,270.005,50.000,15.000,258.000,243.000,0.000,42.0842453174864488,-70.6869907615931083,O,
183.198,270.005,50.000,17.000,258.000,241.000,0.000,42.0842453263841989,-70.6871278182055534,O,
183.638,270.005,50.000,18.000,258.000,240.000,0.000,42.0842453352819419,-70.6872648748180126,O,
184.078,270.005,50.000,18.000,258.000,240.000,0.000,42.0842453441796849,-70.6874019314304576,O,
184.518,270.005,50.000,19.000,258.000,239.000,0.000,42.0842453530774350,-70.6875389880429168,O,
184.957,270.005,50.000,20.000,258.000,238.000,0.000,42.0842453619751780,-70.6876760446553760,O,
185.397,270.005,50.000,21.000,258.000,237.000,0.000,42.0842453708729280,-70.6878131012678210,O,
185.837,270.005,50.000,19.000,258.000,239.000,0.000,42.0842453797706710,-70.6879501578802802,O,
186.276,270.005,50.000,18.000,258.000,240.000,0.000,42.0842453886684140,-70.6880872144927253,O,
186.716,270.005,50.000,16.000,258.000,242.000,0.000,42.0842453975661641,-70.6882242711051845,O,
187.156,270.005,50.000,15.000,258.000,243.000,0.000,42.0842454064639071,-70.6883613277176295,O,
187.596,270.005,50.000,14.000,258.000,244.000,0.000,42.0842454153616572,-70.6884983843300887,O,
188.035,270.005,50.000,12.000,258.000,246.000,0.000,42.0842454242594002,-70.6886354409425479,O,
188.475,270.005,50.000,14.000,258.000,244.000,0.000,42.0842454331571432,-70.6887724975549929,O,
188.915,270.005,50.000,14.000,258.000,244.000,0.000,42.0842454420548933,-70.6889095541674521,O,
189.354,270.005,50.000,14.000,258.000,244.000,0.000,42.0842454509526362,-70.6890466107798972,O,
189.794,270.005,50.000,13.000,258.000,245.000,0.000,42.0842454598503863,-70.6891836673923564,O,
190.234,270.005,50.000,13.000,258.000,245.000,0.000,42.0842454687481293,-70.6893207240048156,O,
190.674,270.005,50.000,13.000,258.000,245.000,0.000,42.0842454776458794,-70.6894577806172606,O,
191.113,270.005,50.000,12.000,258.000,246.000,0.000,42.0842454865436224,-70.6895948372297198,O,
191.553,270.005,50.000,11.000,258.000,247.000,0.000,42.0842454954413654,-70.6897318938421648,O,
192.026,352.007,50.000,12.000,258.000,246.000,0.000,42.0843538217853634,-70.6897523902796223,O,
192.566,29.914,50.000,13.000,258.000,245.000,0.000,42.0844621413472169,-70.6896684177387726,O,
193.106,29.914,50.000,13.000,258.000,245.000,0.000,42.0845704609090632,-70.6895844451979229,O,
193.647,29.914,50.000,13.000,258.000,245.000,0.000,42.0846787804709166,-70.6895004726570590,O,
194.187,29.914,50.000,11.000,258.000,247.000,0.000,42.0847871000327629,-70.6894165001162094,O,
194.727,29.914,50.000,8.000,258.000,250.000,0.000,42.0848954195946163,-70.6893325275753597,O,
195.267,29.913,50.000,4.000,258.000,254.000,0.000,42.0850037391564626,-70.6892485550345100,O,
195.808,29.913,50.000,-1.000,258.000,259.000,0.000,42.0851120587183090,-70.6891645824936603,O,
196.348,29.913,50.000,-2.000,258.000,260.000,0.000,42.0852203782801624,-70.6890806099528106,O,
196.888,29.913,50.000,-1.000,258.000,259.000,0.000,42.0853286978420087,-70.6889966374119609,O,
197.428,29.913,50.000,2.000,258.000,256.000,0.000,42.0854370174038621,-70.6889126648711112,O,
197.968,29.913,50.000,6.000,258.000,252.000,0.000,42.0855453369657084,-70.6888286923302473,O,
198.509,29.913,50.000,8.000,258.000,250.000,0.000,42.0856536565275618,-70.6887447197893977,O,
199.049,29.913,50.000,8.000,258.000,250.000,0.000,42.0857619760894082,-70.6886607472485480,O,
199.589,29.913,50.000,6.000,258.000,252.000,0.000,42.0858702956512545,-70.6885767747076983,O,
200.129,29.913,50.000,5.000,258.000,253.000,0.000,42.0859786152131079,-70.6884928021668486,O,
200.670,29.913,50.000,3.000,258.000,255.000,0.000,42.0860869347749542,-70.6884088296259989,O,
201.210,29.913,50.000,4.000,258.000,254.000,0.000,42.0861952543368076,-70.6883248570851492,O,
201.750,29.913,50.000,7.000,258.000,251.000,-16.000,42.0863035738986540,-70.6882408845442853,O,
217.437,29.913,0.000,7.000,7.000,0.000,0.000,42.0863035738986540,-70.6882408845442853,O,
