time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.490,29.909,50.000,-5.000,255.000,260.000,0.000,41.6359988194526522,-70.3135752776142340,O,
152.032,29.909,50.000,-3.000,255.000,258.000,0.000,41.6361074311860904,-70.3134916833174515,O,
152.573,29.909,50.000,-1.000,255.000,256.000,0.000,41.6362160429195285,-70.3134080890206548,O,
153.115,29.909,50.000,2.000,255.000,253.000,0.000,41.6363246546529666,-70.3133244947238722,O,
153.600,134.873,50.000,-0.000,255.000,255.000,0.000,41.6362455563023133,-70.3132181893025034,O,
154.141,150.096,50.000,-5.000,255.000,260.000,0.000,41.6361369366455918,-70.3131346053012152,O,
154.683,150.096,50.000,-7.000,255.000,262.000,0.000,41.6360283169888774,-70.3130510212999411,O,
155.225,150.096,50.000,-7.000,255.000,262.000,0.000,41.6359196973321559,-70.3129674372986528,O,
155.766,150.096,50.000,-6.000,255.000,261.000,0.000,41.6358110776754415,-70.3128838532973646,O,
156.308,150.096,50.000,-2.000,255.000,257.000,0.000,41.6357024580187272,-70.3128002692960763,O,
156.850,150.096,50.000,2.000,255.000,253.000,0.000,41.6355938383620057,-70.3127166852947880,O,
157.391,150.096,50.000,6.000,255.000,249.000,0.000,41.6354852187052913,-70.3126331012934997,O,
157.933,150.096,50.000,8.000,255.000,247.000,0.000,41.6353765990485698,-70.3125495172922257,O,
158.475,150.096,50.000,10.000,255.000,245.000,0.000,41.6352679793918554,-70.3124659332909374,O,
159.016,150.096,50.000,9.000,255.000,246.000,0.000,41.6351593597351410,-70.3123823492896491,O,
159.558,150.096,50.000,5.000,255.000,250.000,0.000,41.6350507400784196,-70.3122987652883609,O,
160.100,150.096,50.000,2.000,255.000,253.000,0.000,41.6349421204217052,-70.3122151812870726,O,
160.641,150.096,50.000,-0.000,255.000,255.000,0.000,41.6348335007649837,-70.3121315972857843,O,
161.183,150.096,50.000,-1.000,255.000,256.000,0.000,41.6347248811082693,-70.3120480132845103,O,
161.725,150.096,50.000,1.000,255.000,254.000,0.000,41.6346162614515549,-70.3119644292832220,O,
162.266,150.095,50.000,3.000,255.000,252.000,0.000,41.6345076417948334,-70.3118808452819337,O,
162.808,150.095,50.000,5.000,255.000,250.000,0.000,41.6343990221381191,-70.3117972612806454,O,
163.350,150.095,50.000,4.000,255.000,251.000,0.000,41.6342904024813976,-70.3117136772793572,O,
163.891,150.095,50.000,3.000,255.000,252.000,0.000,41.6341817828246832,-70.3116300932780689,O,
164.433,150.095,50.000,3.000,255.000,252.000,0.000,41.6340731631679688,-70.3115465092767948,O,
164.975,150.095,50.000,3.000,255.000,252.000,0.000,41.6339645435112473,-70.3114629252755066,O,
165.516,150.095,50.000,4.000,255.000,251.000,0.000,41.6338559238545329,-70.3113793412742183,O,
166.058,150.095,50.000,6.000,255.000,249.000,0.000,41.6337473041978114,-70.3112957572729300,O,
166.600,150.095,50.000,8.000,255.000,247.000,0.000,41.6336386845410971,-70.3112121732716417,O,
167.141,150.095,50.000,10.000,255.000,245.000,0.000,41.6335300648843827,-70.3111285892703535,O,
167.683,150.095,50.000,10.000,255.000,245.000,0.000,41.6334214452276612,-70.3110450052690794,O,
168.225,150.095,50.000,10.000,255.000,245.000,0.000,41.6333128255709468,-70.3109614212677911,O,
168.766,150.095,50.000,9.000,255.000,246.000,0.000,41.6332042059142253,-70.3108778372665029,O,
169.308,150.095,50.000,7.000,255.000,248.000,0.000,41.6330955862575109,-70.3107942532652146,O,
169.850,150.095,50.000,7.000,255.000,248.000,0.000,41.6329869666007966,-70.3107106692639263,O,
170.391,150.095,50.000,9.000,255.000,246.000,0.000,41.6328783469440751,-70.3106270852626380,O,
170.933,150.095,50.000,10.000,255.000,245.000,0.000,41.6327697272873607,-70.3105435012613640,O,
171.475,150.095,50.000,12.000,255.000,243.000,0.000,41.6326611076306392,-70.3104599172600757,O,
172.016,150.095,50.000,15.000,255.000,240.000,0.000,41.6325524879739248,-70.3103763332587874,O,
172.558,150.095,50.000,16.000,255.000,239.000,0.000,41.6324438683172104,-70.3102927492574992,O,
172.949,229.311,50.000,14.000,255.000,241.000,0.000,41.6323849364100340,-70.3103844529849908,O,
173.392,270.003,50.000,12.000,255.000,243.000,0.000,41.6323849417963530,-70.3105215095976348,O,
173.835,270.003,50.000,11.000,255.000,244.000,0.000,41.6323849471826719,-70.3106585662102646,O,
174.277,270.003,50.000,10.000,255.000,245.000,0.000,41.6323849525689980,-70.3107956228229085,O,
174.720,270.003,50.000,10.000,255.000,245.000,0.000,41.6323849579553169,-70.3109326794355383,O,
175.163,270.003,50.000,10.000,255.000,245.000,0.000,41.6323849633416359,-70.3110697360481822,O,
175.606,270.003,50.000,10.000,255.000,245.000,0.000,41.6323849687279548,-70.3112067926608120,O,
176.049,270.003,50.000,9.000,255.000,246.000,0.000,41.6323849741142737,-70.3113438492734559,O,
176.492,270.003,50.000,8.000,255.000,247.000,0.000,41.6323849795005927,-70.3114809058860857,O,
176.934,270.003,50.000,7.000,255.000,248.000,0.000,41.6323849848869116,-70.3116179624987296,O,
177.377,270.003,50.000,6.000,255.000,249.000,0.000,41.6323849902732377,-70.3117550191113594,O,
177.820,270.003,50.000,5.000,255.000,250.000,0.000,41.6323849956595566,-70.3118920757239891,O,
178.263,270.003,50.000,4.000,255.000,251.000,0.000,41.6323850010458756,-70.3120291323366331,O,
178.706,270.003,50.000,2.000,255.000,253.000,0.000,41.6323850064321945,-70.3121661889492628,O,
179.149,270.003,50.000,2.000,255.000,253.000,0.000,41.6323850118185135,-70.3123032455619068,O,
179.591,270.003,50.000,3.000,255.000,252.000,0.000,41.6323850172048324,-70.3124403021745366,O,
180.034,270.003,50.000,4.000,255.000,251.000,0.000,41.6323850225911514,-70.3125773587871805,O,
180.477,270.003,50.000,5.000,255.000,250.000,0.000,41.6323850279774774,-70.3127144153998103,O,
180.920,270.003,50.000,7.000,255.000,248.000,0.000,41.6323850333637964,-70.3128514720124542,O,
181.363,270.003,50.000,9.000,255.000,246.000,0.000,41.6323850387501153,-70.3129885286250840,O,
181.806,270.003,50.000,11.000,255.000,244.000,0.000,41.6323850441364343,-70.3131255852377137,O,
182.248,270.003,50.000,11.000,255.000,244.000,0.000,41.6323850495227532,-70.3132626418503577,O,
182.739,16.947,50.000,13.000,255.000,242.000,0.000,41.6324936624026378,-70.3132183619327549,O,
183.281,29.910,50.000,13.000,255.000,242.000,0.000,41.6326022737374544,-70.3131347671180436,O,
183.823,29.910,50.000,11.000,255.000,244.000,0.000,41.6327108850722638,-70.3130511723033322,O,
184.364,29.910,50.000,8.000,255.000,247.000,0.000,41.6328194964070804,-70.3129675774886209,O,
184.906,29.910,50.000,5.000,255.000,250.000,0.000,41.6329281077418898,-70.3128839826739096,O,
185.448,29.910,50.000,1.000,255.000,254.000,0.000,41.6330367190766992,-70.3128003878591983,O,
185.989,29.910,50.000,-1.000,255.000,256.000,0.000,41.6331453304115158,-70.3127167930444870,O,
186.531,29.910,50.000,-2.000,255.000,257.000,0.000,41.6332539417463252,-70.3126331982297756,O,
187.073,29.910,50.000,-2.000,255.000,257.000,0.000,41.6333625530811418,-70.3125496034150643,O,
187.614,29.910,50.000,-1.000,255.000,256.000,0.000,41.6334711644159512,-70.3124660086003530,O,
188.156,29.910,50.000,-0.000,255.000,255.000,0.000,41.6335797757507606,-70.3123824137856417,O,
188.698,29.910,50.000,0.000,255.000,255.000,0.000,41.6336883870855772,-70.3122988189709304,O,
189.239,29.910,50.000,0.000,255.000,255.000,0.000,41.6337969984203866,-70.3122152241562191,O,
189.781,29.910,50.000,0.000,255.000,255.000,0.000,41.6339056097552032,-70.3121316293415077,O,
190.323,29.910,50.000,1.000,255.000,254.000,0.000,41.6340142210900126,-70.3120480345267964,O,
190.864,29.910,50.000,3.000,255.000,252.000,0.000,41.6341228324248220,-70.3119644397120851,O,
191.406,29.910,50.000,3.000,255.000,252.000,0.000,41.6342314437596386,-70.3118808448973738,O,
191.948,29.910,50.000,4.000,255.000,251.000,-16.000,41.6343400550944480,-70.3117972500826625,O,
207.635,29.910,0.000,4.000,4.000,0.000,0.000,41.6343400550944480,-70.3117972500826625,O,
