time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.597,150.094,50.000,54.000,313.000,259.000,0.000,42.1989135010253591,-71.1820797227832571,O,
152.137,150.094,50.000,58.000,313.000,255.000,0.000,42.1988052428057401,-71.1819956711742208,O,
152.677,150.094,50.000,63.000,313.000,250.000,0.000,42.1986969845861211,-71.1819116195651986,O,
153.217,150.094,50.000,67.000,313.000,246.000,0.000,42.1985887263664949,-71.1818275679561623,O,
153.757,150.094,50.000,68.000,313.000,245.000,0.000,42.1984804681468759,-71.1817435163471259,O,
154.296,150.094,50.000,69.000,313.000,244.000,0.000,42.1983722099272569,-71.1816594647381038,O,
154.836,150.094,50.000,67.000,313.000,246.000,0.000,42.1982639517076308,-71.1815754131290674,O,
155.376,150.093,50.000,63.000,313.000,250.000,0.000,42.1981556934880118,-71.1814913615200453,O,
155.916,150.093,50.000,59.000,313.000,254.000,0.000,42.1980474352683856,-71.1814073099110090,O,
156.456,150.093,50.000,55.000,313.000,258.000,0.000,42.1979391770487666,-71.1813232583019726,O,
156.996,150.093,50.000,51.000,313.000,262.000,0.000,42.1978309188291476,-71.1812392066929505,O,
157.536,150.093,50.000,48.000,313.000,265.000,0.000,42.1977226606095215,-71.1811551550839141,O,
158.076,150.093,50.000,47.000,313.000,266.000,0.000,42.1976144023899025,-71.1810711034748920,O,
158.615,150.093,50.000,48.000,313.000,265.000,0.000,42.1975061441702834,-71.1809870518658556,O,
159.155,150.093,50.000,48.000,313.000,265.000,0.000,42.1973978859506573,-71.1809030002568193,O,
159.695,150.093,50.000,48.000,313.000,265.000,0.000,42.1972896277310383,-71.1808189486477971,O,
160.235,150.093,50.000,49.000,313.000,264.000,0.000,42.1971813695114193,-71.1807348970387608,O,
160.775,150.093,50.000,49.000,313.000,264.000,0.000,42.1970731112917932,-71.1806508454297386,O,
161.315,150.093,50.000,49.000,313.000,264.000,0.000,42.1969648530721742,-71.1805667938207023,O,
161.855,150.093,50.000,51.000,313.000,262.000,0.000,42.1968565948525480,-71.1804827422116659,O,
162.293,269.775,50.000,50.000,313.000,263.000,0.000,42.1968561978594821,-71.1806194865786779,O,
162.732,270.003,50.000,50.000,313.000,263.000,0.000,42.1968562030378465,-71.1807565431913218,O,
163.171,270.003,50.000,51.000,313.000,262.000,0.000,42.1968562082162180,-71.1808935998039658,O,
163.609,270.003,50.000,53.000,313.000,260.000,0.000,42.1968562133945895,-71.1810306564166098,O,
164.048,270.003,50.000,54.000,313.000,259.000,0.000,42.1968562185729539,-71.1811677130292537,O,
164.487,270.003,50.000,55.000,313.000,258.000,0.000,42.1968562237513254,-71.1813047696418977,O,
164.926,270.003,50.000,56.000,313.000,257.000,0.000,42.1968562289296969,-71.1814418262545416,O,
165.365,270.003,50.000,57.000,313.000,256.000,0.000,42.1968562341080613,-71.1815788828671856,O,
165.804,270.003,50.000,58.000,313.000,255.000,0.000,42.1968562392864328,-71.1817159394798296,O,
166.243,270.003,50.000,60.000,313.000,253.000,0.000,42.1968562444647972,-71.1818529960924735,O,
166.682,270.003,50.000,61.000,313.000,252.000,0.000,42.1968562496431687,-71.1819900527051175,O,
167.121,270.003,50.000,63.000,313.000,250.000,0.000,42.1968562548215402,-71.1821271093177614,O,
167.560,270.003,50.000,65.000,313.000,248.000,0.000,42.1968562599999046,-71.1822641659304054,O,
167.999,270.003,50.000,67.000,313.000,246.000,0.000,42.1968562651782761,-71.1824012225430494,O,
168.438,270.003,50.000,68.000,313.000,245.000,0.000,42.1968562703566477,-71.1825382791556933,O,
168.877,270.003,50.000,68.000,313.000,245.000,0.000,42.1968562755350121,-71.1826753357683373,O,
169.316,270.003,50.000,68.000,313.000,245.000,0.000,42.1968562807133836,-71.1828123923809812,O,
169.755,270.003,50.000,66.000,313.000,247.000,0.000,42.1968562858917551,-71.1829494489936252,O,
170.194,270.003,50.000,66.000,313.000,247.000,0.000,42.1968562910701195,-71.1830865056062692,O,
170.632,270.003,50.000,67.000,313.000,246.000,0.000,42.1968562962484910,-71.1832235622189131,O,
171.112,347.259,50.000,68.000,313.000,245.000,0.000,42.1969645507217308,-71.1832566033905465,O,
171.652,29.912,50.000,64.000,313.000,249.000,0.000,42.1970728007704992,-71.1831725412585286,O,
172.192,29.912,50.000,60.000,313.000,253.000,0.000,42.1971810508192604,-71.1830884791265248,O,
172.732,29.912,50.000,58.000,313.000,255.000,0.000,42.1972893008680288,-71.1830044169945069,O,
173.272,29.912,50.000,57.000,313.000,256.000,0.000,42.1973975509167900,-71.1829203548624889,O,
173.812,29.912,50.000,56.000,313.000,257.000,0.000,42.1975058009655584,-71.1828362927304710,O,
174.351,29.912,50.000,54.000,313.000,259.000,0.000,42.1976140510143196,-71.1827522305984672,O,
174.891,29.912,50.000,53.000,313.000,260.000,0.000,42.1977223010630809,-71.1826681684664493,O,
175.431,29.912,50.000,52.000,313.000,261.000,0.000,42.1978305511118492,-71.1825841063344313,O,
175.971,29.912,50.000,52.000,313.000,261.000,0.000,42.1979388011606105,-71.1825000442024134,O,
176.511,29.912,50.000,54.000,313.000,259.000,0.000,42.1980470512093788,-71.1824159820704097,O,
177.051,29.912,50.000,56.000,313.000,257.000,0.000,42.1981553012581401,-71.1823319199383917,O,
177.591,29.911,50.000,58.000,313.000,255.000,0.000,42.1982635513069084,-71.1822478578063738,O,
178.131,29.911,50.000,60.000,313.000,253.000,0.000,42.1983718013556697,-71.1821637956743558,O,
178.670,29.911,50.000,62.000,313.000,251.000,0.000,42.1984800514044309,-71.1820797335423521,O,
179.210,29.911,50.000,64.000,313.000,249.000,0.000,42.1985883014531993,-71.1819956714103341,O,
179.750,29.911,50.000,63.000,313.000,250.000,-16.000,42.1986965515019605,-71.1819116092783162,O,
195.375,29.911,0.000,63.000,63.000,0.000,0.000,42.1986965515019605,-71.1819116092783162,O,
