time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.934,150.094,50.000,241.000,489.000,248.000,0.000,42.1115311128265120,-71.5250972744764226,O,
153.474,150.094,50.000,240.000,489.000,249.000,0.000,42.1114227978855666,-71.5250132959752136,O,
154.014,150.094,50.000,238.000,489.000,251.000,0.000,42.1113144829446213,-71.5249293174740046,O,
154.555,150.094,50.000,236.000,489.000,253.000,0.000,42.1112061680036831,-71.5248453389728098,O,
154.939,232.709,50.000,238.000,489.000,251.000,0.000,42.1111523244194288,-71.5249406447003793,O,
155.378,270.004,50.000,240.000,489.000,249.000,0.000,42.1111523308632201,-71.5250777013129664,O,
155.818,270.004,50.000,242.000,489.000,247.000,0.000,42.1111523373070042,-71.5252147579255677,O,
156.257,270.004,50.000,243.000,489.000,246.000,0.000,42.1111523437507955,-71.5253518145381548,O,
156.697,270.004,50.000,242.000,489.000,247.000,0.000,42.1111523501945797,-71.5254888711507419,O,
157.136,270.004,50.000,242.000,489.000,247.000,0.000,42.1111523566383710,-71.5256259277633291,O,
157.576,270.004,50.000,240.000,489.000,249.000,0.000,42.1111523630821551,-71.5257629843759304,O,
158.015,270.004,50.000,238.000,489.000,251.000,0.000,42.1111523695259393,-71.5259000409885175,O,
158.455,270.004,50.000,235.000,489.000,254.000,0.000,42.1111523759697306,-71.5260370976011046,O,
158.894,270.004,50.000,233.000,489.000,256.000,0.000,42.1111523824135148,-71.5261741542136917,O,
159.334,270.004,50.000,231.000,489.000,258.000,0.000,42.1111523888573061,-71.5263112108262931,O,
159.774,270.004,50.000,229.000,489.000,260.000,0.000,42.1111523953010902,-71.5264482674388802,O,
160.213,270.004,50.000,227.000,489.000,262.000,0.000,42.1111524017448744,-71.5265853240514673,O,
160.653,270.004,50.000,226.000,489.000,263.000,0.000,42.1111524081886657,-71.5267223806640544,O,
161.092,270.004,50.000,226.000,489.000,263.000,0.000,42.1111524146324498,-71.5268594372766557,O,
161.532,270.004,50.000,226.000,489.000,263.000,0.000,42.1111524210762411,-71.5269964938892429,O,
161.971,270.004,50.000,228.000,489.000,261.000,0.000,42.1111524275200253,-71.5271335505018300,O,
162.411,270.004,50.000,229.000,489.000,260.000,0.000,42.1111524339638166,-71.5272706071144171,O,
162.850,270.004,50.000,231.000,489.000,258.000,0.000,42.1111524404076007,-71.5274076637270184,O,
163.337,344.235,50.000,227.000,489.000,262.000,0.000,42.1112607506932051,-71.5274488819038794,O,
163.877,29.912,50.000,224.000,489.000,265.000,0.000,42.1113690550919770,-71.5273648898072167,O,
164.417,29.912,50.000,225.000,489.000,264.000,0.000,42.1114773594907561,-71.5272808977105541,O,
164.957,29.912,50.000,228.000,489.000,261.000,0.000,42.1115856638895352,-71.5271969056138914,O,
165.497,29.912,50.000,230.000,489.000,259.000,0.000,42.1116939682883142,-71.5271129135172288,O,
166.038,29.912,50.000,233.000,489.000,256.000,0.000,42.1118022726870862,-71.5270289214205661,O,
166.578,29.912,50.000,238.000,489.000,251.000,0.000,42.1119105770858653,-71.5269449293239035,O,
167.118,29.912,50.000,241.000,489.000,248.000,0.000,42.1120188814846443,-71.5268609372272408,O,
167.658,29.912,50.000,243.000,489.000,246.000,0.000,42.1121271858834163,-71.5267769451305782,O,
168.198,29.912,50.000,245.000,489.000,244.000,0.000,42.1122354902821954,-71.5266929530339155,O,
168.738,29.912,50.000,243.000,489.000,246.000,0.000,42.1123437946809744,-71.5266089609372528,O,
169.278,29.912,50.000,242.000,489.000,247.000,0.000,42.1124520990797535,-71.5265249688405902,O,
169.819,29.912,50.000,241.000,489.000,248.000,0.000,42.1125604034785255,-71.5264409767439275,O,
170.359,29.912,50.000,239.000,489.000,250.000,0.000,42.1126687078773045,-71.5263569846472649,O,
170.899,29.912,50.000,236.000,489.000,253.000,0.000,42.1127770122760836,-71.5262729925506022,O,
171.439,29.912,50.000,238.000,489.000,251.000,-16.000,42.1128853166748556,-71.5261890004539396,O,
187.126,29.912,0.000,238.000,238.000,0.000,0.000,42.1128853166748556,-71.5261890004539396,O,
