time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.450,150.095,50.000,584.000,825.000,241.000,0.000,42.0617870371393678,-72.0462332893064428,O,
152.990,150.095,50.000,584.000,825.000,241.000,0.000,42.0616786895497583,-72.0461493529321899,O,
153.530,150.095,50.000,582.000,825.000,243.000,0.000,42.0615703419601488,-72.0460654165579513,O,
154.071,150.094,50.000,581.000,825.000,244.000,0.000,42.0614619943705392,-72.0459814801836984,O,
154.611,150.094,50.000,581.000,825.000,244.000,0.000,42.0613536467809297,-72.0458975438094456,O,
155.151,150.094,50.000,582.000,825.000,243.000,0.000,42.0612452991913202,-72.0458136074351927,O,
155.692,150.094,50.000,582.000,825.000,243.000,0.000,42.0611369516017106,-72.0457296710609540,O,
156.232,150.094,50.000,585.000,825.000,240.000,0.000,42.0610286040121011,-72.0456457346867012,O,
156.772,150.094,50.000,588.000,825.000,237.000,0.000,42.0609202564224915,-72.0455617983124483,O,
157.313,150.094,50.000,590.000,825.000,235.000,0.000,42.0608119088328820,-72.0454778619382097,O,
157.853,150.094,50.000,592.000,825.000,233.000,0.000,42.0607035612432725,-72.0453939255639568,O,
158.393,150.094,50.000,593.000,825.000,232.000,0.000,42.0605952136536629,-72.0453099891897040,O,
158.934,150.094,50.000,595.000,825.000,230.000,0.000,42.0604868660640463,-72.0452260528154511,O,
159.474,150.094,50.000,598.000,825.000,227.000,16.000,42.0603785184744368,-72.0451421164412125,O,
160.014,150.094,50.000,602.000,841.000,239.000,0.000,42.0602701708848272,-72.0450581800669596,O,
160.555,150.094,50.000,608.000,841.000,233.000,0.000,42.0601618232952177,-72.0449742436927068,O,
161.095,150.094,50.000,613.000,841.000,228.000,0.000,42.0600534757056082,-72.0448903073184539,O,
161.635,150.094,50.000,613.000,841.000,228.000,0.000,42.0599451281159986,-72.0448063709442152,O,
162.176,150.094,50.000,610.000,841.000,231.000,0.000,42.0598367805263891,-72.0447224345699624,O,
162.716,150.094,50.000,609.000,841.000,232.000,0.000,42.0597284329367795,-72.0446384981957095,O,
163.256,150.094,50.000,607.000,841.000,234.000,0.000,42.0596200853471700,-72.0445545618214567,O,
163.797,150.094,50.000,605.000,841.000,236.000,0.000,42.0595117377575605,-72.0444706254472180,O,
164.337,150.094,50.000,605.000,841.000,236.000,0.000,42.0594033901679509,-72.0443866890729652,O,
164.877,150.094,50.000,606.000,841.000,235.000,0.000,42.0592950425783414,-72.0443027526987123,O,
165.418,150.094,50.000,607.000,841.000,234.000,0.000,42.0591866949887319,-72.0442188163244737,O,
165.958,150.094,50.000,610.000,841.000,231.000,0.000,42.0590783473991223,-72.0441348799502208,O,
166.498,150.093,50.000,612.000,841.000,229.000,0.000,42.0589699998095128,-72.0440509435759679,O,
167.039,150.093,50.000,612.000,841.000,229.000,16.000,42.0588616522199032,-72.0439670072017151,O,
167.426,229.562,50.000,617.000,857.000,240.000,0.000,42.0588034600125837,-72.0440589784594607,O,
167.866,270.003,50.000,623.000,857.000,234.000,0.000,42.0588034653337388,-72.0441960350720905,O,
168.306,270.003,50.000,628.000,857.000,229.000,0.000,42.0588034706548868,-72.0443330916847344,O,
168.746,270.003,50.000,632.000,857.000,225.000,0.000,42.0588034759760419,-72.0444701482973784,O,
169.186,270.003,50.000,630.000,857.000,227.000,0.000,42.0588034812971969,-72.0446072049100081,O,
169.626,270.003,50.000,628.000,857.000,229.000,0.000,42.0588034866183520,-72.0447442615226521,O,
170.066,270.003,50.000,624.000,857.000,233.000,0.000,42.0588034919395071,-72.0448813181352818,O,
170.506,270.003,50.000,619.000,857.000,238.000,0.000,42.0588034972606621,-72.0450183747479258,O,
170.946,270.003,50.000,617.000,857.000,240.000,0.000,42.0588035025818101,-72.0451554313605698,O,
171.385,270.003,50.000,614.000,857.000,243.000,0.000,42.0588035079029652,-72.0452924879731995,O,
171.825,270.003,50.000,612.000,857.000,245.000,0.000,42.0588035132241203,-72.0454295445858435,O,
172.265,270.003,50.000,611.000,857.000,246.000,0.000,42.0588035185452753,-72.0455666011984874,O,
172.705,270.003,50.000,610.000,857.000,247.000,0.000,42.0588035238664304,-72.0457036578111172,O,
173.145,270.003,50.000,610.000,857.000,247.000,0.000,42.0588035291875855,-72.0458407144237611,O,
173.585,270.003,50.000,605.000,857.000,252.000,0.000,42.0588035345087334,-72.0459777710363909,O,
174.025,270.003,50.000,601.000,857.000,256.000,0.000,42.0588035398298885,-72.0461148276490349,O,
174.465,270.003,50.000,594.000,857.000,263.000,0.000,42.0588035451510436,-72.0462518842616788,O,
174.905,270.003,50.000,588.000,857.000,269.000,-16.000,42.0588035504721987,-72.0463889408743086,O,
175.345,270.003,50.000,581.000,841.000,260.000,0.000,42.0588035557933537,-72.0465259974869525,O,
175.784,270.003,50.000,575.000,841.000,266.000,0.000,42.0588035611145088,-72.0466630540995965,O,
176.224,270.003,50.000,576.000,841.000,265.000,0.000,42.0588035664356568,-72.0468001107122262,O,
176.697,351.849,50.000,568.000,841.000,273.000,0.000,42.0589119097556789,-72.0468210122385955,O,
177.238,29.912,50.000,567.000,841.000,274.000,-16.000,42.0590202490050018,-72.0467370650995491,O,
177.778,29.912,50.000,565.000,825.000,260.000,0.000,42.0591285882543175,-72.0466531179605170,O,
178.318,29.912,50.000,570.000,825.000,255.000,0.000,42.0592369275036404,-72.0465691708214706,O,
178.859,29.911,50.000,576.000,825.000,249.000,0.000,42.0593452667529633,-72.0464852236824385,O,
179.399,29.911,50.000,581.000,825.000,244.000,0.000,42.0594536060022861,-72.0464012765433921,O,
179.939,29.911,50.000,582.000,825.000,243.000,0.000,42.0595619452516019,-72.0463173294043600,O,
180.480,29.911,50.000,583.000,825.000,242.000,0.000,42.0596702845009247,-72.0462333822653136,O,
181.020,29.911,50.000,585.000,825.000,240.000,0.000,42.0597786237502476,-72.0461494351262814,O,
181.560,29.911,50.000,590.000,825.000,235.000,0.000,42.0598869629995704,-72.0460654879872351,O,
182.101,29.911,50.000,595.000,825.000,230.000,0.000,42.0599953022488933,-72.0459815408482029,O,
182.641,29.911,50.000,599.000,825.000,226.000,16.000,42.0601036414982090,-72.0458975937091566,O,
183.181,29.911,50.000,603.000,841.000,238.000,0.000,42.0602119807475319,-72.0458136465701244,O,
183.722,29.911,50.000,604.000,841.000,237.000,0.000,42.0603203199968547,-72.0457296994310781,O,
184.262,29.911,50.000,602.000,841.000,239.000,0.000,42.0604286592461776,-72.0456457522920459,O,
184.802,29.911,50.000,598.000,841.000,243.000,0.000,42.0605369984955004,-72.0455618051529996,O,
185.342,29.911,50.000,594.000,841.000,247.000,-16.000,42.0606453377448162,-72.0454778580139674,O,
200.780,29.911,0.000,594.000,594.000,0.000,0.000,42.0606453377448162,-72.0454778580139674,O,
