time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.229,29.915,50.000,212.000,452.000,240.000,0.000,42.6428184714941452,-71.1704246611994478,O,
149.768,29.915,50.000,214.000,452.000,238.000,0.000,42.6429264265985637,-71.1703402206255191,O,
150.306,29.915,50.000,216.000,452.000,236.000,0.000,42.6430343817029822,-71.1702557800515763,O,
150.845,29.915,50.000,216.000,452.000,236.000,0.000,42.6431423368074007,-71.1701713394776476,O,
151.383,29.915,50.000,214.000,452.000,238.000,0.000,42.6432502919118193,-71.1700868989037190,O,
151.921,29.914,50.000,213.000,452.000,239.000,0.000,42.6433582470162378,-71.1700024583297761,O,
152.460,29.914,50.000,212.000,452.000,240.000,0.000,42.6434662021206563,-71.1699180177558475,O,
152.998,29.914,50.000,211.000,452.000,241.000,0.000,42.6435741572250748,-71.1698335771819046,O,
153.537,29.914,50.000,208.000,452.000,244.000,0.000,42.6436821123294933,-71.1697491366079760,O,
154.075,29.914,50.000,206.000,452.000,246.000,0.000,42.6437900674339119,-71.1696646960340473,O,
154.613,29.914,50.000,203.000,452.000,249.000,0.000,42.6438980225383304,-71.1695802554601045,O,
155.152,29.914,50.000,203.000,452.000,249.000,0.000,42.6440059776427489,-71.1694958148861758,O,
155.690,29.914,50.000,203.000,452.000,249.000,0.000,42.6441139327471674,-71.1694113743122330,O,
156.229,29.914,50.000,205.000,452.000,247.000,0.000,42.6442218878515860,-71.1693269337383043,O,
156.767,29.914,50.000,208.000,452.000,244.000,0.000,42.6443298429559974,-71.1692424931643757,O,
157.305,29.914,50.000,210.000,452.000,242.000,0.000,42.6444377980604159,-71.1691580525904328,O,
157.844,29.914,50.000,210.000,452.000,242.000,0.000,42.6445457531648344,-71.1690736120165042,O,
158.382,29.914,50.000,208.000,452.000,244.000,0.000,42.6446537082692529,-71.1689891714425613,O,
158.911,148.172,50.000,209.000,452.000,243.000,0.000,42.6445498512021572,-71.1689015334549282,O,
159.449,150.096,50.000,210.000,452.000,242.000,0.000,42.6444418799891309,-71.1688171134794771,O,
159.988,150.096,50.000,207.000,452.000,245.000,0.000,42.6443339087760975,-71.1687326935040403,O,
160.526,150.096,50.000,205.000,452.000,247.000,0.000,42.6442259375630712,-71.1686482735285892,O,
161.064,150.096,50.000,202.000,452.000,250.000,0.000,42.6441179663500449,-71.1685638535531524,O,
161.603,150.096,50.000,201.000,452.000,251.000,0.000,42.6440099951370186,-71.1684794335777156,O,
162.141,150.096,50.000,202.000,452.000,250.000,0.000,42.6439020239239923,-71.1683950136022645,O,
162.680,150.095,50.000,203.000,452.000,249.000,0.000,42.6437940527109660,-71.1683105936268277,O,
163.218,150.095,50.000,204.000,452.000,248.000,0.000,42.6436860814979326,-71.1682261736513908,O,
163.757,150.095,50.000,203.000,452.000,249.000,0.000,42.6435781102849063,-71.1681417536759398,O,
164.295,150.095,50.000,200.000,452.000,252.000,0.000,42.6434701390718800,-71.1680573337005029,O,
164.834,150.095,50.000,196.000,452.000,256.000,0.000,42.6433621678588537,-71.1679729137250519,O,
165.372,150.095,50.000,194.000,452.000,258.000,0.000,42.6432541966458274,-71.1678884937496150,O,
165.910,150.095,50.000,193.000,452.000,259.000,0.000,42.6431462254327940,-71.1678040737741782,O,
166.449,150.095,50.000,190.000,452.000,262.000,0.000,42.6430382542197677,-71.1677196537987271,O,
166.987,150.095,50.000,195.000,452.000,257.000,0.000,42.6429302830067414,-71.1676352338232903,O,
167.526,150.095,50.000,201.000,452.000,251.000,0.000,42.6428223117937151,-71.1675508138478534,O,
168.064,150.095,50.000,209.000,452.000,243.000,0.000,42.6427143405806888,-71.1674663938724024,O,
168.603,150.095,50.000,218.000,452.000,234.000,0.000,42.6426063693676554,-71.1673819738969655,O,
169.141,150.095,50.000,225.000,452.000,227.000,16.000,42.6424983981546291,-71.1672975539215145,O,
169.680,150.095,50.000,228.000,468.000,240.000,0.000,42.6423904269416028,-71.1672131339460776,O,
170.218,150.095,50.000,230.000,468.000,238.000,0.000,42.6422824557285765,-71.1671287139706408,O,
170.756,150.095,50.000,229.000,468.000,239.000,0.000,42.6421744845155501,-71.1670442939951897,O,
171.295,150.095,50.000,227.000,468.000,241.000,0.000,42.6420665133025238,-71.1669598740197529,O,
171.833,150.095,50.000,226.000,468.000,242.000,0.000,42.6419585420894904,-71.1668754540443160,O,
172.372,150.095,50.000,226.000,468.000,242.000,0.000,42.6418505708764641,-71.1667910340688650,O,
172.910,150.095,50.000,226.000,468.000,242.000,0.000,42.6417425996634378,-71.1667066140934281,O,
173.449,150.095,50.000,228.000,468.000,240.000,0.000,42.6416346284504115,-71.1666221941179771,O,
173.987,150.095,50.000,231.000,468.000,237.000,0.000,42.6415266572373852,-71.1665377741425402,O,
174.526,150.095,50.000,233.000,468.000,235.000,0.000,42.6414186860243518,-71.1664533541671034,O,
175.064,150.094,50.000,231.000,468.000,237.000,0.000,42.6413107148113255,-71.1663689341916523,O,
175.602,150.094,50.000,227.000,468.000,241.000,0.000,42.6412027435982992,-71.1662845142162155,O,
176.141,150.094,50.000,222.000,468.000,246.000,0.000,42.6410947723852729,-71.1662000942407786,O,
176.679,150.094,50.000,217.000,468.000,251.000,0.000,42.6409868011722466,-71.1661156742653276,O,
177.218,150.094,50.000,212.000,468.000,256.000,0.000,42.6408788299592132,-71.1660312542898907,O,
177.756,150.094,50.000,210.000,468.000,258.000,0.000,42.6407708587461869,-71.1659468343144397,O,
178.295,150.094,50.000,209.000,468.000,259.000,0.000,42.6406628875331606,-71.1658624143390028,O,
178.833,150.094,50.000,209.000,468.000,259.000,0.000,42.6405549163201343,-71.1657779943635660,O,
179.250,265.251,50.000,212.000,468.000,256.000,0.000,42.6405469221365294,-71.1659087929477607,O,
179.686,270.006,50.000,215.000,468.000,253.000,0.000,42.6405469318275081,-71.1660458495601631,O,
180.122,270.006,50.000,218.000,468.000,250.000,0.000,42.6405469415184939,-71.1661829061725513,O,
180.558,270.006,50.000,222.000,468.000,246.000,0.000,42.6405469512094797,-71.1663199627849536,O,
180.994,270.006,50.000,225.000,468.000,243.000,0.000,42.6405469609004655,-71.1664570193973560,O,
181.430,270.006,50.000,228.000,468.000,240.000,0.000,42.6405469705914442,-71.1665940760097584,O,
181.865,270.006,50.000,230.000,468.000,238.000,0.000,42.6405469802824300,-71.1667311326221608,O,
182.301,270.006,50.000,232.000,468.000,236.000,0.000,42.6405469899734157,-71.1668681892345489,O,
182.737,270.006,50.000,233.000,468.000,235.000,0.000,42.6405469996644015,-71.1670052458469513,O,
183.173,270.006,50.000,233.000,468.000,235.000,0.000,42.6405470093553802,-71.1671423024593537,O,
183.609,270.006,50.000,233.000,468.000,235.000,0.000,42.6405470190463660,-71.1672793590717561,O,
184.045,270.006,50.000,233.000,468.000,235.000,0.000,42.6405470287373518,-71.1674164156841442,O,
184.481,270.006,50.000,233.000,468.000,235.000,0.000,42.6405470384283305,-71.1675534722965466,O,
184.916,270.006,50.000,233.000,468.000,235.000,0.000,42.6405470481193163,-71.1676905289089490,O,
185.352,270.006,50.000,234.000,468.000,234.000,0.000,42.6405470578103021,-71.1678275855213514,O,
185.788,270.006,50.000,237.000,468.000,231.000,0.000,42.6405470675012879,-71.1679646421337537,O,
186.224,270.006,50.000,240.000,468.000,228.000,16.000,42.6405470771922666,-71.1681016987461419,O,
186.660,270.006,50.000,244.000,484.000,240.000,0.000,42.6405470868832523,-71.1682387553585443,O,
187.096,270.006,50.000,247.000,484.000,237.000,0.000,42.6405470965742381,-71.1683758119709466,O,
187.531,270.006,50.000,248.000,484.000,236.000,0.000,42.6405471062652168,-71.1685128685833490,O,
187.967,270.006,50.000,249.000,484.000,235.000,0.000,42.6405471159562026,-71.1686499251957514,O,
188.403,270.006,50.000,247.000,484.000,237.000,0.000,42.6405471256471884,-71.1687869818081396,O,
188.839,270.006,50.000,246.000,484.000,238.000,0.000,42.6405471353381742,-71.1689240384205419,O,
189.311,8.563,50.000,244.000,484.000,240.000,0.000,42.6406550944166014,-71.1689019397446998,O,
189.849,29.916,50.000,241.000,484.000,243.000,0.000,42.6407630490869209,-71.1688174986157804,O,
190.388,29.916,50.000,238.000,484.000,246.000,0.000,42.6408710037572476,-71.1687330574868753,O,
190.926,29.916,50.000,234.000,484.000,250.000,0.000,42.6409789584275671,-71.1686486163579559,O,
191.465,29.916,50.000,232.000,484.000,252.000,0.000,42.6410869130978938,-71.1685641752290508,O,
192.003,29.916,50.000,231.000,484.000,253.000,0.000,42.6411948677682133,-71.1684797341001456,O,
192.541,29.916,50.000,230.000,484.000,254.000,0.000,42.6413028224385400,-71.1683952929712262,O,
193.080,29.916,50.000,229.000,484.000,255.000,0.000,42.6414107771088595,-71.1683108518423211,O,
193.618,29.915,50.000,227.000,484.000,257.000,0.000,42.6415187317791862,-71.1682264107134159,O,
194.157,29.915,50.000,223.000,484.000,261.000,0.000,42.6416266864495057,-71.1681419695844966,O,
194.695,29.915,50.000,221.000,484.000,263.000,0.000,42.6417346411198324,-71.1680575284555914,O,
195.234,29.915,50.000,220.000,484.000,264.000,0.000,42.6418425957901519,-71.1679730873266720,O,
195.772,29.915,50.000,219.000,484.000,265.000,0.000,42.6419505504604786,-71.1678886461977669,O,
196.310,29.915,50.000,223.000,484.000,261.000,0.000,42.6420585051307981,-71.1678042050688617,O,
196.849,29.915,50.000,228.000,484.000,256.000,0.000,42.6421664598011247,-71.1677197639399424,O,
197.387,29.915,50.000,229.000,484.000,255.000,0.000,42.6422744144714443,-71.1676353228110372,O,
197.926,29.915,50.000,229.000,484.000,255.000,0.000,42.6423823691417709,-71.1675508816821178,O,
198.464,29.915,50.000,229.000,484.000,255.000,0.000,42.6424903238120976,-71.1674664405532127,O,
199.002,29.915,50.000,219.000,484.000,265.000,-16.000,42.6425982784824171,-71.1673819994243075,O,
215.565,29.915,0.000,219.000,219.000,0.000,0.000,42.6425982784824171,-71.1673819994243075,O,
