time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.413,270.004,50.000,113.000,371.000,258.000,0.000,42.5456242095619430,-71.1248002819486373,O,
152.849,270.004,50.000,112.000,371.000,259.000,0.000,42.5456242158590712,-71.1249373385612245,O,
153.286,270.004,50.000,112.000,371.000,259.000,0.000,42.5456242221562064,-71.1250743951738258,O,
153.722,270.004,50.000,112.000,371.000,259.000,0.000,42.5456242284533346,-71.1252114517864271,O,
154.159,270.004,50.000,112.000,371.000,259.000,0.000,42.5456242347504698,-71.1253485083990284,O,
154.595,270.004,50.000,114.000,371.000,257.000,0.000,42.5456242410475980,-71.1254855650116156,O,
155.032,270.004,50.000,113.000,371.000,258.000,0.000,42.5456242473447332,-71.1256226216242169,O,
155.468,270.004,50.000,111.000,371.000,260.000,0.000,42.5456242536418614,-71.1257596782368182,O,
155.905,270.004,50.000,108.000,371.000,263.000,0.000,42.5456242599389967,-71.1258967348494053,O,
156.341,270.004,50.000,104.000,371.000,267.000,0.000,42.5456242662361248,-71.1260337914620067,O,
156.778,270.004,50.000,102.000,371.000,269.000,0.000,42.5456242725332601,-71.1261708480746080,O,
157.214,270.004,50.000,100.000,371.000,271.000,0.000,42.5456242788303882,-71.1263079046872093,O,
157.651,270.004,50.000,100.000,371.000,271.000,0.000,42.5456242851275235,-71.1264449612997964,O,
158.087,270.004,50.000,101.000,371.000,270.000,0.000,42.5456242914246516,-71.1265820179123978,O,
158.524,270.004,50.000,102.000,371.000,269.000,0.000,42.5456242977217869,-71.1267190745249991,O,
158.960,270.004,50.000,104.000,371.000,267.000,0.000,42.5456243040189150,-71.1268561311375862,O,
159.397,270.004,50.000,107.000,371.000,264.000,0.000,42.5456243103160503,-71.1269931877501875,O,
159.833,270.004,50.000,110.000,371.000,261.000,0.000,42.5456243166131785,-71.1271302443627889,O,
160.270,270.004,50.000,113.000,371.000,258.000,0.000,42.5456243229103137,-71.1272673009753902,O,
160.706,270.004,50.000,117.000,371.000,254.000,0.000,42.5456243292074419,-71.1274043575879773,O,
161.143,270.004,50.000,120.000,371.000,251.000,0.000,42.5456243355045771,-71.1275414142005786,O,
161.579,270.004,50.000,122.000,371.000,249.000,0.000,42.5456243418017053,-71.1276784708131800,O,
162.016,270.004,50.000,123.000,371.000,248.000,0.000,42.5456243480988405,-71.1278155274257671,O,
162.452,270.004,50.000,123.000,371.000,248.000,0.000,42.5456243543959687,-71.1279525840383684,O,
162.889,270.004,50.000,123.000,371.000,248.000,0.000,42.5456243606931039,-71.1280896406509697,O,
163.325,270.004,50.000,123.000,371.000,248.000,0.000,42.5456243669902321,-71.1282266972635711,O,
163.762,270.004,50.000,123.000,371.000,248.000,0.000,42.5456243732873673,-71.1283637538761582,O,
164.198,270.004,50.000,121.000,371.000,250.000,0.000,42.5456243795844955,-71.1285008104887595,O,
164.635,270.004,50.000,120.000,371.000,251.000,0.000,42.5456243858816308,-71.1286378671013608,O,
165.071,270.004,50.000,121.000,371.000,250.000,0.000,42.5456243921787589,-71.1287749237139622,O,
165.508,270.004,50.000,123.000,371.000,248.000,0.000,42.5456243984758942,-71.1289119803265493,O,
165.944,270.004,50.000,126.000,371.000,245.000,0.000,42.5456244047730223,-71.1290490369391506,O,
166.381,270.004,50.000,129.000,371.000,242.000,0.000,42.5456244110701576,-71.1291860935517519,O,
166.817,270.004,50.000,132.000,371.000,239.000,0.000,42.5456244173672857,-71.1293231501643390,O,
167.254,270.004,50.000,134.000,371.000,237.000,0.000,42.5456244236644210,-71.1294602067769404,O,
167.690,270.004,50.000,133.000,371.000,238.000,0.000,42.5456244299615491,-71.1295972633895417,O,
168.127,270.004,50.000,132.000,371.000,239.000,0.000,42.5456244362586844,-71.1297343200021430,O,
168.563,270.004,50.000,130.000,371.000,241.000,0.000,42.5456244425558125,-71.1298713766147301,O,
169.000,270.004,50.000,129.000,371.000,242.000,0.000,42.5456244488529478,-71.1300084332273315,O,
169.436,270.004,50.000,125.000,371.000,246.000,0.000,42.5456244551500760,-71.1301454898399328,O,
169.873,270.004,50.000,122.000,371.000,249.000,0.000,42.5456244614472112,-71.1302825464525199,O,
170.309,270.004,50.000,119.000,371.000,252.000,0.000,42.5456244677443394,-71.1304196030651212,O,
170.746,270.004,50.000,116.000,371.000,255.000,0.000,42.5456244740414746,-71.1305566596777226,O,
171.229,345.079,50.000,116.000,371.000,255.000,0.000,42.5457325025195843,-71.1305957329520879,O,
171.768,29.912,50.000,119.000,371.000,252.000,0.000,42.5458405253267742,-71.1305113790059949,O,
172.307,29.912,50.000,123.000,371.000,248.000,0.000,42.5459485481339712,-71.1304270250598876,O,
172.845,29.912,50.000,126.000,371.000,245.000,0.000,42.5460565709411611,-71.1303426711137945,O,
173.384,29.912,50.000,127.000,371.000,244.000,0.000,42.5461645937483510,-71.1302583171676872,O,
173.923,29.912,50.000,124.000,371.000,247.000,0.000,42.5462726165555409,-71.1301739632215941,O,
174.461,29.912,50.000,122.000,371.000,249.000,0.000,42.5463806393627380,-71.1300896092754869,O,
175.000,29.912,50.000,120.000,371.000,251.000,0.000,42.5464886621699279,-71.1300052553293938,O,
175.539,29.912,50.000,118.000,371.000,253.000,0.000,42.5465966849771178,-71.1299209013832865,O,
176.078,29.912,50.000,116.000,371.000,255.000,0.000,42.5467047077843077,-71.1298365474371934,O,
176.616,29.912,50.000,113.000,371.000,258.000,0.000,42.5468127305915047,-71.1297521934910861,O,
177.155,29.912,50.000,111.000,371.000,260.000,0.000,42.5469207533986946,-71.1296678395449931,O,
177.694,29.912,50.000,105.000,371.000,266.000,0.000,42.5470287762058845,-71.1295834855988858,O,
178.233,29.912,50.000,99.000,371.000,272.000,-16.000,42.5471367990130744,-71.1294991316527927,O,
178.771,29.912,50.000,95.000,355.000,260.000,0.000,42.5472448218202715,-71.1294147777066854,O,
179.310,29.912,50.000,91.000,355.000,264.000,0.000,42.5473528446274614,-71.1293304237605781,O,
179.849,29.912,50.000,87.000,355.000,268.000,0.000,42.5474608674346513,-71.1292460698144851,O,
180.388,29.912,50.000,86.000,355.000,269.000,0.000,42.5475688902418412,-71.1291617158683778,O,
180.926,29.912,50.000,88.000,355.000,267.000,0.000,42.5476769130490382,-71.1290773619222847,O,
181.465,29.912,50.000,89.000,355.000,266.000,0.000,42.5477849358562281,-71.1289930079761774,O,
182.004,29.911,50.000,90.000,355.000,265.000,0.000,42.5478929586634180,-71.1289086540300843,O,
182.543,29.911,50.000,92.000,355.000,263.000,0.000,42.5480009814706079,-71.1288243000839771,O,
183.021,132.995,50.000,93.000,355.000,262.000,0.000,42.5479255587076040,-71.1287144937784888,O,
183.559,150.094,50.000,95.000,355.000,260.000,0.000,42.5478175265095260,-71.1286301518596389,O,
184.098,150.094,50.000,98.000,355.000,257.000,0.000,42.5477094943114480,-71.1285458099407890,O,
184.637,150.094,50.000,103.000,355.000,252.000,0.000,42.5476014621133700,-71.1284614680219534,O,
185.176,150.094,50.000,107.000,355.000,248.000,0.000,42.5474934299152920,-71.1283771261031035,O,
185.714,150.094,50.000,110.000,355.000,245.000,0.000,42.5473853977172212,-71.1282927841842536,O,
186.253,150.094,50.000,112.000,355.000,243.000,0.000,42.5472773655191432,-71.1282084422654037,O,
186.792,150.094,50.000,115.000,355.000,240.000,0.000,42.5471693333210652,-71.1281241003465539,O,
187.331,150.094,50.000,117.000,355.000,238.000,0.000,42.5470613011229872,-71.1280397584277040,O,
187.869,150.094,50.000,118.000,355.000,237.000,0.000,42.5469532689249093,-71.1279554165088683,O,
188.408,150.094,50.000,121.000,355.000,234.000,0.000,42.5468452367268313,-71.1278710745900185,O,
188.947,150.094,50.000,123.000,355.000,232.000,0.000,42.5467372045287533,-71.1277867326711686,O,
189.486,150.094,50.000,125.000,355.000,230.000,0.000,42.5466291723306753,-71.1277023907523187,O,
190.024,150.094,50.000,127.000,355.000,228.000,0.000,42.5465211401325973,-71.1276180488334688,O,
190.563,150.094,50.000,128.000,355.000,227.000,0.000,42.5464131079345194,-71.1275337069146190,O,
191.102,150.094,50.000,126.000,355.000,229.000,0.000,42.5463050757364414,-71.1274493649957833,O,
191.641,150.094,50.000,122.000,355.000,233.000,0.000,42.5461970435383705,-71.1273650230769334,O,
192.179,150.094,50.000,119.000,355.000,236.000,0.000,42.5460890113402925,-71.1272806811580836,O,
192.718,150.093,50.000,116.000,355.000,239.000,0.000,42.5459809791422146,-71.1271963392392337,O,
193.257,150.093,50.000,113.000,355.000,242.000,0.000,42.5458729469441366,-71.1271119973203838,O,
193.796,150.093,50.000,109.000,355.000,246.000,0.000,42.5457649147460586,-71.1270276554015339,O,
194.334,150.093,50.000,106.000,355.000,249.000,0.000,42.5456568825479806,-71.1269433134826983,O,
194.873,150.093,50.000,104.000,355.000,251.000,0.000,42.5455488503499026,-71.1268589715638484,O,
195.412,150.093,50.000,105.000,355.000,250.000,0.000,42.5454408181518247,-71.1267746296449985,O,
195.951,150.093,50.000,105.000,355.000,250.000,0.000,42.5453327859537467,-71.1266902877261487,O,
196.489,150.093,50.000,105.000,355.000,250.000,0.000,42.5452247537556687,-71.1266059458072988,O,
197.028,150.093,50.000,107.000,355.000,248.000,0.000,42.5451167215575907,-71.1265216038884489,O,
197.567,150.093,50.000,111.000,355.000,244.000,0.000,42.5450086893595127,-71.1264372619696132,O,
198.106,150.093,50.000,109.000,355.000,246.000,0.000,42.5449006571614419,-71.1263529200507634,O,
198.644,150.093,50.000,108.000,355.000,247.000,0.000,42.5447926249633639,-71.1262685781319135,O,
199.183,150.093,50.000,106.000,355.000,249.000,0.000,42.5446845927652859,-71.1261842362130636,O,
199.722,150.093,50.000,105.000,355.000,250.000,0.000,42.5445765605672079,-71.1260998942942138,O,
200.261,150.093,50.000,102.000,355.000,253.000,0.000,42.5444685283691300,-71.1260155523753639,O,
200.800,150.093,50.000,100.000,355.000,255.000,0.000,42.5443604961710520,-71.1259312104565140,O,
201.338,150.093,50.000,97.000,355.000,258.000,0.000,42.5442524639729740,-71.1258468685376783,O,
201.877,150.093,50.000,96.000,355.000,259.000,0.000,42.5441444317748960,-71.1257625266188285,O,
202.416,150.093,50.000,99.000,355.000,256.000,0.000,42.5440363995768180,-71.1256781846999786,O,
202.955,150.093,50.000,101.000,355.000,254.000,0.000,42.5439283673787401,-71.1255938427811287,O,
203.493,150.093,50.000,104.000,355.000,251.000,0.000,42.5438203351806621,-71.1255095008622789,O,
204.032,150.093,50.000,109.000,355.000,246.000,0.000,42.5437123029825912,-71.1254251589434290,O,
204.571,150.093,50.000,114.000,355.000,241.000,0.000,42.5436042707845132,-71.1253408170245933,O,
205.110,150.093,50.000,118.000,355.000,237.000,0.000,42.5434962385864353,-71.1252564751057434,O,
205.648,150.092,50.000,120.000,355.000,235.000,0.000,42.5433882063883573,-71.1251721331868936,O,
206.187,150.092,50.000,121.000,355.000,234.000,0.000,42.5432801741902793,-71.1250877912680437,O,
206.580,224.333,50.000,120.000,355.000,235.000,0.000,42.5432151207227349,-71.1251740550108735,O,
207.017,270.004,50.000,120.000,355.000,235.000,0.000,42.5432151270195860,-71.1253111116234606,O,
207.453,270.004,50.000,118.000,355.000,237.000,0.000,42.5432151333164299,-71.1254481682360620,O,
207.890,270.004,50.000,116.000,355.000,239.000,0.000,42.5432151396132738,-71.1255852248486633,O,
208.326,270.004,50.000,114.000,355.000,241.000,0.000,42.5432151459101178,-71.1257222814612646,O,
208.763,270.004,50.000,111.000,355.000,244.000,0.000,42.5432151522069688,-71.1258593380738517,O,
209.199,270.004,50.000,108.000,355.000,247.000,0.000,42.5432151585038127,-71.1259963946864531,O,
209.636,270.004,50.000,105.000,355.000,250.000,0.000,42.5432151648006567,-71.1261334512990544,O,
210.072,270.004,50.000,102.000,355.000,253.000,0.000,42.5432151710975077,-71.1262705079116415,O,
210.509,270.004,50.000,100.000,355.000,255.000,0.000,42.5432151773943517,-71.1264075645242428,O,
210.945,270.004,50.000,98.000,355.000,257.000,0.000,42.5432151836911956,-71.1265446211368442,O,
211.382,270.004,50.000,95.000,355.000,260.000,0.000,42.5432151899880395,-71.1266816777494455,O,
211.819,270.004,50.000,94.000,355.000,261.000,0.000,42.5432151962848906,-71.1268187343620326,O,
212.255,270.004,50.000,92.000,355.000,263.000,0.000,42.5432152025817345,-71.1269557909746339,O,
212.692,270.004,50.000,93.000,355.000,262.000,0.000,42.5432152088785784,-71.1270928475872353,O,
213.128,270.004,50.000,94.000,355.000,261.000,0.000,42.5432152151754295,-71.1272299041998366,O,
213.565,270.004,50.000,95.000,355.000,260.000,0.000,42.5432152214722734,-71.1273669608124237,O,
214.001,270.004,50.000,97.000,355.000,258.000,0.000,42.5432152277691173,-71.1275040174250250,O,
214.438,270.004,50.000,100.000,355.000,255.000,0.000,42.5432152340659613,-71.1276410740376264,O,
214.874,270.004,50.000,102.000,355.000,253.000,0.000,42.5432152403628123,-71.1277781306502135,O,
215.311,270.004,50.000,103.000,355.000,252.000,0.000,42.5432152466596563,-71.1279151872628148,O,
215.747,270.004,50.000,104.000,355.000,251.000,0.000,42.5432152529565002,-71.1280522438754161,O,
216.184,270.004,50.000,105.000,355.000,250.000,0.000,42.5432152592533512,-71.1281893004880175,O,
216.620,270.004,50.000,105.000,355.000,250.000,0.000,42.5432152655501952,-71.1283263571006046,O,
217.057,270.004,50.000,108.000,355.000,247.000,0.000,42.5432152718470391,-71.1284634137132059,O,
217.493,270.004,50.000,110.000,355.000,245.000,0.000,42.5432152781438830,-71.1286004703258072,O,
217.930,270.004,50.000,113.000,355.000,242.000,0.000,42.5432152844407341,-71.1287375269383944,O,
218.402,8.833,50.000,115.000,355.000,240.000,0.000,42.5433233095699848,-71.1287147413138001,O,
218.941,29.914,50.000,115.000,355.000,240.000,0.000,42.5434313318705577,-71.1286303867189247,O,
219.480,29.914,50.000,114.000,355.000,241.000,0.000,42.5435393541711235,-71.1285460321240635,O,
220.019,29.913,50.000,114.000,355.000,241.000,0.000,42.5436473764716965,-71.1284616775291880,O,
220.557,29.913,50.000,111.000,355.000,244.000,0.000,42.5437553987722623,-71.1283773229343126,O,
221.096,29.913,50.000,109.000,355.000,246.000,0.000,42.5438634210728281,-71.1282929683394372,O,
221.635,29.913,50.000,108.000,355.000,247.000,0.000,42.5439714433734011,-71.1282086137445617,O,
222.174,29.913,50.000,108.000,355.000,247.000,0.000,42.5440794656739669,-71.1281242591496863,O,
222.712,29.913,50.000,108.000,355.000,247.000,0.000,42.5441874879745328,-71.1280399045548251,O,
223.251,29.913,50.000,109.000,355.000,246.000,0.000,42.5442955102751057,-71.1279555499599496,O,
223.790,29.913,50.000,110.000,355.000,245.000,0.000,42.5444035325756715,-71.1278711953650742,O,
224.329,29.913,50.000,111.000,355.000,244.000,0.000,42.5445115548762445,-71.1277868407701988,O,
224.867,29.913,50.000,110.000,355.000,245.000,0.000,42.5446195771768103,-71.1277024861753233,O,
225.406,29.913,50.000,110.000,355.000,245.000,0.000,42.5447275994773761,-71.1276181315804479,O,
225.945,29.913,50.000,112.000,355.000,243.000,0.000,42.5448356217779491,-71.1275337769855867,O,
226.484,29.913,50.000,114.000,355.000,241.000,0.000,42.5449436440785149,-71.1274494223907112,O,
227.022,29.913,50.000,115.000,355.000,240.000,0.000,42.5450516663790879,-71.1273650677958358,O,
227.561,29.913,50.000,115.000,355.000,240.000,0.000,42.5451596886796537,-71.1272807132009603,O,
228.100,29.913,50.000,115.000,355.000,240.000,0.000,42.5452677109802195,-71.1271963586060849,O,
228.639,29.913,50.000,112.000,355.000,243.000,0.000,42.5453757332807925,-71.1271120040112095,O,
229.177,29.913,50.000,108.000,355.000,247.000,0.000,42.5454837555813583,-71.1270276494163483,O,
229.716,29.913,50.000,105.000,355.000,250.000,-16.000,42.5455917778819241,-71.1269432948214728,O,
245.341,29.913,0.000,105.000,105.000,0.000,0.000,42.5455917778819241,-71.1269432948214728,O,
