time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.327,270.004,50.000,79.000,319.000,240.000,0.000,41.7287864226261505,-69.9977551187196951,O,
155.769,270.004,50.000,80.000,319.000,239.000,0.000,41.7287864289487658,-69.9978921753322965,O,
156.211,270.004,50.000,81.000,319.000,238.000,0.000,41.7287864352713811,-69.9980292319448978,O,
156.653,270.004,50.000,79.000,319.000,240.000,0.000,41.7287864415939964,-69.9981662885574849,O,
157.096,270.004,50.000,76.000,319.000,243.000,0.000,41.7287864479166117,-69.9983033451700862,O,
157.538,270.004,50.000,73.000,319.000,246.000,0.000,41.7287864542392271,-69.9984404017826876,O,
157.980,270.004,50.000,71.000,319.000,248.000,0.000,41.7287864605618353,-69.9985774583952747,O,
158.422,270.004,50.000,68.000,319.000,251.000,0.000,41.7287864668844506,-69.9987145150078760,O,
158.864,270.004,50.000,65.000,319.000,254.000,0.000,41.7287864732070659,-69.9988515716204631,O,
159.307,270.004,50.000,65.000,319.000,254.000,0.000,41.7287864795296812,-69.9989886282330644,O,
159.749,270.004,50.000,65.000,319.000,254.000,0.000,41.7287864858522966,-69.9991256848456658,O,
160.191,270.004,50.000,64.000,319.000,255.000,0.000,41.7287864921749119,-69.9992627414582529,O,
160.633,270.004,50.000,64.000,319.000,255.000,0.000,41.7287864984975272,-69.9993997980708542,O,
161.075,270.004,50.000,64.000,319.000,255.000,0.000,41.7287865048201354,-69.9995368546834555,O,
161.517,270.004,50.000,64.000,319.000,255.000,0.000,41.7287865111427507,-69.9996739112960427,O,
161.960,270.004,50.000,65.000,319.000,254.000,0.000,41.7287865174653660,-69.9998109679086440,O,
162.402,270.004,50.000,66.000,319.000,253.000,0.000,41.7287865237879814,-69.9999480245212453,O,
162.844,270.004,50.000,68.000,319.000,251.000,0.000,41.7287865301105967,-70.0000850811338324,O,
163.286,270.004,50.000,69.000,319.000,250.000,0.000,41.7287865364332120,-70.0002221377464338,O,
163.728,270.004,50.000,71.000,319.000,248.000,0.000,41.7287865427558202,-70.0003591943590209,O,
164.170,270.004,50.000,73.000,319.000,246.000,0.000,41.7287865490784355,-70.0004962509716222,O,
164.613,270.004,50.000,74.000,319.000,245.000,0.000,41.7287865554010509,-70.0006333075842235,O,
165.055,270.004,50.000,75.000,319.000,244.000,0.000,41.7287865617236662,-70.0007703641968106,O,
165.497,270.004,50.000,77.000,319.000,242.000,0.000,41.7287865680462815,-70.0009074208094120,O,
165.939,270.004,50.000,80.000,319.000,239.000,0.000,41.7287865743688968,-70.0010444774220133,O,
166.381,270.004,50.000,84.000,319.000,235.000,0.000,41.7287865806915050,-70.0011815340346004,O,
166.823,270.004,50.000,88.000,319.000,231.000,0.000,41.7287865870141204,-70.0013185906472017,O,
167.266,270.004,50.000,91.000,319.000,228.000,0.000,41.7287865933367357,-70.0014556472598031,O,
167.708,270.004,50.000,92.000,319.000,227.000,0.000,41.7287865996593510,-70.0015927038723902,O,
168.150,270.004,50.000,92.000,319.000,227.000,0.000,41.7287866059819663,-70.0017297604849915,O,
168.592,270.004,50.000,91.000,319.000,228.000,0.000,41.7287866123045816,-70.0018668170975928,O,
169.034,270.004,50.000,90.000,319.000,229.000,0.000,41.7287866186271970,-70.0020038737101800,O,
169.476,270.004,50.000,90.000,319.000,229.000,0.000,41.7287866249498052,-70.0021409303227813,O,
169.919,270.004,50.000,91.000,319.000,228.000,0.000,41.7287866312724205,-70.0022779869353684,O,
170.361,270.004,50.000,94.000,319.000,225.000,16.000,41.7287866375950358,-70.0024150435479697,O,
170.803,270.004,50.000,96.000,335.000,239.000,0.000,41.7287866439176511,-70.0025521001605711,O,
171.245,270.004,50.000,97.000,335.000,238.000,0.000,41.7287866502402665,-70.0026891567731582,O,
171.687,270.004,50.000,99.000,335.000,236.000,0.000,41.7287866565628818,-70.0028262133857595,O,
172.130,270.004,50.000,100.000,335.000,235.000,0.000,41.7287866628854900,-70.0029632699983608,O,
172.572,270.004,50.000,101.000,335.000,234.000,0.000,41.7287866692081053,-70.0031003266109479,O,
173.014,270.004,50.000,101.000,335.000,234.000,0.000,41.7287866755307206,-70.0032373832235493,O,
173.456,270.004,50.000,102.000,335.000,233.000,0.000,41.7287866818533359,-70.0033744398361506,O,
173.898,270.004,50.000,104.000,335.000,231.000,0.000,41.7287866881759513,-70.0035114964487377,O,
174.340,270.004,50.000,106.000,335.000,229.000,0.000,41.7287866944985666,-70.0036485530613390,O,
174.783,270.004,50.000,105.000,335.000,230.000,0.000,41.7287867008211748,-70.0037856096739262,O,
175.225,270.004,50.000,104.000,335.000,231.000,0.000,41.7287867071437901,-70.0039226662865275,O,
175.721,341.190,50.000,104.000,335.000,231.000,0.000,41.7288952648749714,-70.0039722134019513,O,
176.262,29.910,50.000,108.000,335.000,227.000,0.000,41.7290038164605406,-70.0038885410148453,O,
176.803,29.910,50.000,110.000,335.000,225.000,0.000,41.7291123680461169,-70.0038048686277250,O,
177.345,29.910,50.000,110.000,335.000,225.000,0.000,41.7292209196316861,-70.0037211962406047,O,
177.886,29.910,50.000,109.000,335.000,226.000,0.000,41.7293294712172624,-70.0036375238534845,O,
178.427,29.910,50.000,107.000,335.000,228.000,0.000,41.7294380228028388,-70.0035538514663784,O,
178.969,29.910,50.000,103.000,335.000,232.000,0.000,41.7295465743884080,-70.0034701790792582,O,
179.510,29.910,50.000,100.000,335.000,235.000,0.000,41.7296551259739843,-70.0033865066921379,O,
180.051,29.910,50.000,98.000,335.000,237.000,0.000,41.7297636775595535,-70.0033028343050177,O,
180.593,29.910,50.000,97.000,335.000,238.000,0.000,41.7298722291451298,-70.0032191619179116,O,
181.134,29.910,50.000,96.000,335.000,239.000,0.000,41.7299807807307062,-70.0031354895307913,O,
181.675,29.909,50.000,94.000,335.000,241.000,0.000,41.7300893323162754,-70.0030518171436711,O,
182.217,29.909,50.000,91.000,335.000,244.000,0.000,41.7301978839018517,-70.0029681447565508,O,
182.758,29.909,50.000,88.000,335.000,247.000,0.000,41.7303064354874209,-70.0028844723694448,O,
183.300,29.909,50.000,87.000,335.000,248.000,0.000,41.7304149870729972,-70.0028007999823245,O,
183.841,29.909,50.000,88.000,335.000,247.000,0.000,41.7305235386585736,-70.0027171275952043,O,
184.382,29.909,50.000,87.000,335.000,248.000,0.000,41.7306320902441428,-70.0026334552080840,O,
184.924,29.909,50.000,86.000,335.000,249.000,0.000,41.7307406418297191,-70.0025497828209780,O,
185.465,29.909,50.000,86.000,335.000,249.000,0.000,41.7308491934152883,-70.0024661104338577,O,
186.006,29.909,50.000,88.000,335.000,247.000,0.000,41.7309577450008646,-70.0023824380467374,O,
186.548,29.909,50.000,88.000,335.000,247.000,0.000,41.7310662965864410,-70.0022987656596172,O,
187.089,29.909,50.000,89.000,335.000,246.000,0.000,41.7311748481720102,-70.0022150932725111,O,
187.609,94.024,50.000,91.000,335.000,244.000,0.000,41.7311664049256237,-70.0020542614480803,O,
188.151,150.097,50.000,92.000,335.000,243.000,0.000,41.7310578441668767,-70.0019706009630482,O,
188.692,150.097,50.000,92.000,335.000,243.000,0.000,41.7309492834081226,-70.0018869404780162,O,
189.233,150.096,50.000,92.000,335.000,243.000,0.000,41.7308407226493685,-70.0018032799929841,O,
189.775,150.096,50.000,91.000,335.000,244.000,0.000,41.7307321618906215,-70.0017196195079663,O,
190.316,150.096,50.000,90.000,335.000,245.000,0.000,41.7306236011318674,-70.0016359590229342,O,
190.857,150.096,50.000,90.000,335.000,245.000,0.000,41.7305150403731133,-70.0015522985379022,O,
191.399,150.096,50.000,90.000,335.000,245.000,0.000,41.7304064796143592,-70.0014686380528701,O,
191.940,150.096,50.000,89.000,335.000,246.000,0.000,41.7302979188556122,-70.0013849775678381,O,
192.482,150.096,50.000,89.000,335.000,246.000,0.000,41.7301893580968581,-70.0013013170828060,O,
193.023,150.096,50.000,89.000,335.000,246.000,0.000,41.7300807973381040,-70.0012176565977740,O,
193.564,150.096,50.000,88.000,335.000,247.000,0.000,41.7299722365793571,-70.0011339961127419,O,
194.106,150.096,50.000,87.000,335.000,248.000,0.000,41.7298636758206030,-70.0010503356277241,O,
194.647,150.096,50.000,84.000,335.000,251.000,0.000,41.7297551150618489,-70.0009666751426920,O,
195.188,150.096,50.000,81.000,335.000,254.000,0.000,41.7296465543031019,-70.0008830146576599,O,
195.730,150.096,50.000,78.000,335.000,257.000,0.000,41.7295379935443478,-70.0007993541726279,O,
196.271,150.096,50.000,75.000,335.000,260.000,0.000,41.7294294327855937,-70.0007156936875958,O,
196.813,150.096,50.000,73.000,335.000,262.000,0.000,41.7293208720268467,-70.0006320332025638,O,
197.354,150.096,50.000,70.000,335.000,265.000,0.000,41.7292123112680926,-70.0005483727175317,O,
197.895,150.096,50.000,69.000,335.000,266.000,0.000,41.7291037505093385,-70.0004647122324997,O,
198.437,150.096,50.000,70.000,335.000,265.000,0.000,41.7289951897505844,-70.0003810517474676,O,
198.978,150.096,50.000,69.000,335.000,266.000,0.000,41.7288866289918374,-70.0002973912624498,O,
199.519,150.096,50.000,69.000,335.000,266.000,0.000,41.7287780682330833,-70.0002137307774177,O,
200.061,150.096,50.000,70.000,335.000,265.000,0.000,41.7286695074743292,-70.0001300702923857,O,
200.602,150.096,50.000,70.000,335.000,265.000,0.000,41.7285609467155822,-70.0000464098073536,O,
201.144,150.096,50.000,70.000,335.000,265.000,0.000,41.7284523859568282,-69.9999627493223215,O,
201.685,150.096,50.000,71.000,335.000,264.000,0.000,41.7283438251980741,-69.9998790888372895,O,
202.226,150.095,50.000,71.000,335.000,264.000,0.000,41.7282352644393271,-69.9997954283522574,O,
202.768,150.095,50.000,74.000,335.000,261.000,0.000,41.7281267036805730,-69.9997117678672254,O,
203.309,150.095,50.000,78.000,335.000,257.000,0.000,41.7280181429218189,-69.9996281073821933,O,
203.851,150.095,50.000,82.000,335.000,253.000,0.000,41.7279095821630648,-69.9995444468971755,O,
204.392,150.095,50.000,87.000,335.000,248.000,0.000,41.7278010214043178,-69.9994607864121434,O,
204.933,150.095,50.000,89.000,335.000,246.000,0.000,41.7276924606455637,-69.9993771259271114,O,
205.475,150.095,50.000,90.000,335.000,245.000,0.000,41.7275838998868096,-69.9992934654420793,O,
206.016,150.095,50.000,91.000,335.000,244.000,0.000,41.7274753391280626,-69.9992098049570473,O,
206.557,150.095,50.000,87.000,335.000,248.000,0.000,41.7273667783693085,-69.9991261444720152,O,
207.099,150.095,50.000,82.000,335.000,253.000,0.000,41.7272582176105544,-69.9990424839869831,O,
207.640,150.095,50.000,78.000,335.000,257.000,0.000,41.7271496568518074,-69.9989588235019511,O,
208.182,150.095,50.000,76.000,335.000,259.000,0.000,41.7270410960930533,-69.9988751630169332,O,
208.723,150.095,50.000,73.000,335.000,262.000,0.000,41.7269325353342992,-69.9987915025319012,O,
209.264,150.095,50.000,70.000,335.000,265.000,0.000,41.7268239745755523,-69.9987078420468691,O,
209.806,150.095,50.000,67.000,335.000,268.000,0.000,41.7267154138167982,-69.9986241815618371,O,
210.347,150.095,50.000,62.000,335.000,273.000,-16.000,41.7266068530580441,-69.9985405210768050,O,
210.888,150.095,50.000,56.000,319.000,263.000,0.000,41.7264982922992900,-69.9984568605917730,O,
211.430,150.095,50.000,50.000,319.000,269.000,0.000,41.7263897315405430,-69.9983732001067409,O,
211.880,208.478,50.000,45.000,319.000,274.000,0.000,41.7262982082643674,-69.9984397210055960,O,
212.322,270.004,50.000,49.000,319.000,270.000,0.000,41.7262982145866772,-69.9985767776181831,O,
212.764,270.004,50.000,53.000,319.000,266.000,0.000,41.7262982209089870,-69.9987138342307844,O,
213.207,270.004,50.000,58.000,319.000,261.000,0.000,41.7262982272312968,-69.9988508908433857,O,
213.649,270.004,50.000,63.000,319.000,256.000,0.000,41.7262982335536066,-69.9989879474559729,O,
214.091,270.004,50.000,68.000,319.000,251.000,0.000,41.7262982398759164,-69.9991250040685742,O,
214.533,270.004,50.000,72.000,319.000,247.000,0.000,41.7262982461982261,-69.9992620606811613,O,
214.975,270.004,50.000,76.000,319.000,243.000,0.000,41.7262982525205288,-69.9993991172937626,O,
215.417,270.004,50.000,78.000,319.000,241.000,0.000,41.7262982588428386,-69.9995361739063640,O,
215.860,270.004,50.000,79.000,319.000,240.000,0.000,41.7262982651651484,-69.9996732305189511,O,
216.302,270.004,50.000,75.000,319.000,244.000,0.000,41.7262982714874582,-69.9998102871315524,O,
216.744,270.004,50.000,70.000,319.000,249.000,0.000,41.7262982778097680,-69.9999473437441537,O,
217.186,270.004,50.000,65.000,319.000,254.000,0.000,41.7262982841320778,-70.0000844003567408,O,
217.628,270.004,50.000,61.000,319.000,258.000,0.000,41.7262982904543875,-70.0002214569693422,O,
218.071,270.004,50.000,60.000,319.000,259.000,0.000,41.7262982967766973,-70.0003585135819435,O,
218.513,270.004,50.000,61.000,319.000,258.000,0.000,41.7262983030990071,-70.0004955701945306,O,
218.955,270.004,50.000,63.000,319.000,256.000,0.000,41.7262983094213169,-70.0006326268071319,O,
219.397,270.004,50.000,66.000,319.000,253.000,0.000,41.7262983157436267,-70.0007696834197191,O,
219.839,270.004,50.000,71.000,319.000,248.000,0.000,41.7262983220659365,-70.0009067400323204,O,
220.282,270.004,50.000,78.000,319.000,241.000,0.000,41.7262983283882463,-70.0010437966449217,O,
220.724,270.004,50.000,82.000,319.000,237.000,0.000,41.7262983347105560,-70.0011808532575088,O,
221.166,270.004,50.000,84.000,319.000,235.000,0.000,41.7262983410328658,-70.0013179098701102,O,
221.608,270.004,50.000,86.000,319.000,233.000,0.000,41.7262983473551756,-70.0014549664827115,O,
222.050,270.004,50.000,88.000,319.000,231.000,0.000,41.7262983536774783,-70.0015920230952986,O,
222.493,270.004,50.000,88.000,319.000,231.000,0.000,41.7262983599997881,-70.0017290797078999,O,
222.935,270.004,50.000,88.000,319.000,231.000,0.000,41.7262983663220979,-70.0018661363205013,O,
223.377,270.004,50.000,87.000,319.000,232.000,0.000,41.7262983726444077,-70.0020031929330884,O,
223.875,340.567,50.000,88.000,319.000,231.000,0.000,41.7264069299548197,-70.0020545099673797,O,
224.416,29.911,50.000,90.000,319.000,229.000,0.000,41.7265154810382555,-70.0019708369288196,O,
224.957,29.911,50.000,91.000,319.000,228.000,0.000,41.7266240321216841,-70.0018871638902596,O,
225.499,29.911,50.000,93.000,319.000,226.000,0.000,41.7267325832051128,-70.0018034908516853,O,
226.040,29.911,50.000,94.000,319.000,225.000,0.000,41.7268411342885486,-70.0017198178131252,O,
226.581,29.911,50.000,94.000,319.000,225.000,0.000,41.7269496853719772,-70.0016361447745652,O,
227.123,29.911,50.000,92.000,319.000,227.000,0.000,41.7270582364554130,-70.0015524717360051,O,
227.664,29.911,50.000,90.000,319.000,229.000,0.000,41.7271667875388417,-70.0014687986974451,O,
228.205,29.911,50.000,88.000,319.000,231.000,0.000,41.7272753386222703,-70.0013851256588850,O,
228.747,29.911,50.000,85.000,319.000,234.000,0.000,41.7273838897057061,-70.0013014526203250,O,
229.288,29.911,50.000,83.000,319.000,236.000,0.000,41.7274924407891348,-70.0012177795817507,O,
229.830,29.911,50.000,85.000,319.000,234.000,0.000,41.7276009918725634,-70.0011341065431907,O,
230.371,29.911,50.000,86.000,319.000,233.000,0.000,41.7277095429559992,-70.0010504335046306,O,
230.912,29.911,50.000,87.000,319.000,232.000,0.000,41.7278180940394279,-70.0009667604660706,O,
231.454,29.911,50.000,86.000,319.000,233.000,0.000,41.7279266451228565,-70.0008830874275105,O,
231.995,29.911,50.000,85.000,319.000,234.000,0.000,41.7280351962062923,-70.0007994143889505,O,
232.536,29.911,50.000,82.000,319.000,237.000,0.000,41.7281437472897210,-70.0007157413503904,O,
233.078,29.910,50.000,78.000,319.000,241.000,0.000,41.7282522983731567,-70.0006320683118162,O,
233.619,29.910,50.000,75.000,319.000,244.000,0.000,41.7283608494565854,-70.0005483952732561,O,
234.160,29.910,50.000,75.000,319.000,244.000,0.000,41.7284694005400141,-70.0004647222346961,O,
234.702,29.910,50.000,74.000,319.000,245.000,0.000,41.7285779516234498,-70.0003810491961360,O,
235.243,29.910,50.000,72.000,319.000,247.000,-16.000,41.7286865027068785,-70.0002973761575760,O,
250.681,29.910,0.000,72.000,72.000,0.000,0.000,41.7286865027068785,-70.0002973761575760,O,
