time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.002,29.910,50.000,118.000,368.000,250.000,0.000,41.6508754431200217,-70.5637411758673068,O,
151.544,29.909,50.000,117.000,368.000,251.000,0.000,41.6509840444041259,-70.5636575679957474,O,
152.085,29.909,50.000,116.000,368.000,252.000,0.000,41.6510926456882373,-70.5635739601241880,O,
152.627,29.909,50.000,116.000,368.000,252.000,0.000,41.6512012469723416,-70.5634903522526287,O,
153.168,29.909,50.000,116.000,368.000,252.000,0.000,41.6513098482564459,-70.5634067443810693,O,
153.710,29.909,50.000,115.000,368.000,253.000,0.000,41.6514184495405573,-70.5633231365095099,O,
154.252,29.909,50.000,116.000,368.000,252.000,0.000,41.6515270508246616,-70.5632395286379506,O,
154.793,29.909,50.000,118.000,368.000,250.000,0.000,41.6516356521087729,-70.5631559207663912,O,
155.335,29.909,50.000,119.000,368.000,249.000,0.000,41.6517442533928772,-70.5630723128948318,O,
155.876,29.909,50.000,121.000,368.000,247.000,0.000,41.6518528546769815,-70.5629887050232725,O,
156.418,29.909,50.000,123.000,368.000,245.000,0.000,41.6519614559610929,-70.5629050971517131,O,
156.960,29.909,50.000,123.000,368.000,245.000,0.000,41.6520700572451972,-70.5628214892801680,O,
157.501,29.909,50.000,123.000,368.000,245.000,0.000,41.6521786585293086,-70.5627378814086086,O,
158.043,29.909,50.000,123.000,368.000,245.000,0.000,41.6522872598134128,-70.5626542735370492,O,
158.584,29.909,50.000,122.000,368.000,246.000,0.000,41.6523958610975171,-70.5625706656654899,O,
159.126,29.909,50.000,122.000,368.000,246.000,0.000,41.6525044623816285,-70.5624870577939305,O,
159.668,29.909,50.000,119.000,368.000,249.000,0.000,41.6526130636657328,-70.5624034499223711,O,
160.209,29.909,50.000,116.000,368.000,252.000,0.000,41.6527216649498442,-70.5623198420508118,O,
160.703,138.351,50.000,122.000,368.000,246.000,0.000,41.6526363598733056,-70.5622183037547757,O,
161.244,150.096,50.000,128.000,368.000,240.000,0.000,41.6525277502512026,-70.5621347067148577,O,
161.786,150.096,50.000,131.000,368.000,237.000,0.000,41.6524191406291067,-70.5620511096749397,O,
162.328,150.096,50.000,133.000,368.000,235.000,0.000,41.6523105310070036,-70.5619675126350216,O,
162.869,150.096,50.000,133.000,368.000,235.000,0.000,41.6522019213849006,-70.5618839155951036,O,
163.411,150.096,50.000,129.000,368.000,239.000,0.000,41.6520933117627976,-70.5618003185551714,O,
163.953,150.096,50.000,124.000,368.000,244.000,0.000,41.6519847021406946,-70.5617167215152534,O,
164.494,150.096,50.000,119.000,368.000,249.000,0.000,41.6518760925185987,-70.5616331244753354,O,
165.036,150.096,50.000,116.000,368.000,252.000,0.000,41.6517674828964957,-70.5615495274354174,O,
165.577,150.096,50.000,115.000,368.000,253.000,0.000,41.6516588732743926,-70.5614659303954994,O,
166.119,150.096,50.000,116.000,368.000,252.000,0.000,41.6515502636522896,-70.5613823333555814,O,
166.661,150.096,50.000,119.000,368.000,249.000,0.000,41.6514416540301866,-70.5612987363156634,O,
167.202,150.096,50.000,120.000,368.000,248.000,0.000,41.6513330444080907,-70.5612151392757454,O,
167.744,150.096,50.000,121.000,368.000,247.000,0.000,41.6512244347859877,-70.5611315422358274,O,
168.285,150.096,50.000,122.000,368.000,246.000,0.000,41.6511158251638847,-70.5610479451959094,O,
168.827,150.096,50.000,121.000,368.000,247.000,0.000,41.6510072155417816,-70.5609643481559914,O,
169.369,150.096,50.000,119.000,368.000,249.000,0.000,41.6508986059196786,-70.5608807511160734,O,
169.910,150.096,50.000,118.000,368.000,250.000,0.000,41.6507899962975827,-70.5607971540761412,O,
170.452,150.096,50.000,118.000,368.000,250.000,0.000,41.6506813866754797,-70.5607135570362232,O,
170.994,150.096,50.000,117.000,368.000,251.000,0.000,41.6505727770533767,-70.5606299599963052,O,
171.535,150.095,50.000,118.000,368.000,250.000,0.000,41.6504641674312737,-70.5605463629563872,O,
172.077,150.095,50.000,119.000,368.000,249.000,0.000,41.6503555578091706,-70.5604627659164692,O,
172.618,150.095,50.000,120.000,368.000,248.000,0.000,41.6502469481870747,-70.5603791688765511,O,
173.160,150.095,50.000,120.000,368.000,248.000,0.000,41.6501383385649717,-70.5602955718366331,O,
173.702,150.095,50.000,119.000,368.000,249.000,0.000,41.6500297289428687,-70.5602119747967151,O,
174.243,150.095,50.000,120.000,368.000,248.000,0.000,41.6499211193207657,-70.5601283777567971,O,
174.785,150.095,50.000,121.000,368.000,247.000,0.000,41.6498125096986627,-70.5600447807168791,O,
175.327,150.095,50.000,122.000,368.000,246.000,0.000,41.6497039000765596,-70.5599611836769611,O,
175.868,150.095,50.000,124.000,368.000,244.000,0.000,41.6495952904544637,-70.5598775866370431,O,
176.410,150.095,50.000,125.000,368.000,243.000,0.000,41.6494866808323607,-70.5597939895971109,O,
176.951,150.095,50.000,123.000,368.000,245.000,0.000,41.6493780712102577,-70.5597103925571929,O,
177.493,150.095,50.000,121.000,368.000,247.000,0.000,41.6492694615881547,-70.5596267955172749,O,
178.035,150.095,50.000,118.000,368.000,250.000,0.000,41.6491608519660517,-70.5595431984773569,O,
178.576,150.095,50.000,117.000,368.000,251.000,0.000,41.6490522423439558,-70.5594596014374389,O,
179.118,150.095,50.000,115.000,368.000,253.000,0.000,41.6489436327218527,-70.5593760043975209,O,
179.660,150.095,50.000,116.000,368.000,252.000,0.000,41.6488350230997497,-70.5592924073576029,O,
180.201,150.095,50.000,117.000,368.000,251.000,0.000,41.6487264134776467,-70.5592088103176849,O,
180.743,150.095,50.000,118.000,368.000,250.000,0.000,41.6486178038555437,-70.5591252132777669,O,
181.127,238.438,50.000,119.000,368.000,249.000,0.000,41.6485713182431141,-70.5592264854623323,O,
181.569,270.003,50.000,121.000,368.000,247.000,0.000,41.6485713239085129,-70.5593635420749479,O,
182.012,270.003,50.000,122.000,368.000,246.000,0.000,41.6485713295739117,-70.5595005986875776,O,
182.455,270.003,50.000,122.000,368.000,246.000,0.000,41.6485713352393105,-70.5596376553002074,O,
182.898,270.003,50.000,122.000,368.000,246.000,0.000,41.6485713409047165,-70.5597747119128229,O,
183.340,270.003,50.000,124.000,368.000,244.000,0.000,41.6485713465701153,-70.5599117685254527,O,
183.783,270.003,50.000,124.000,368.000,244.000,0.000,41.6485713522355141,-70.5600488251380824,O,
184.226,270.003,50.000,123.000,368.000,245.000,0.000,41.6485713579009129,-70.5601858817506979,O,
184.669,270.003,50.000,122.000,368.000,246.000,0.000,41.6485713635663117,-70.5603229383633277,O,
185.111,270.003,50.000,122.000,368.000,246.000,0.000,41.6485713692317105,-70.5604599949759574,O,
185.554,270.003,50.000,121.000,368.000,247.000,0.000,41.6485713748971094,-70.5605970515885730,O,
185.997,270.003,50.000,120.000,368.000,248.000,0.000,41.6485713805625082,-70.5607341082012027,O,
186.439,270.003,50.000,119.000,368.000,249.000,0.000,41.6485713862279141,-70.5608711648138325,O,
186.882,270.003,50.000,121.000,368.000,247.000,0.000,41.6485713918933129,-70.5610082214264480,O,
187.325,270.003,50.000,122.000,368.000,246.000,0.000,41.6485713975587117,-70.5611452780390778,O,
187.768,270.003,50.000,124.000,368.000,244.000,0.000,41.6485714032241106,-70.5612823346517075,O,
188.210,270.003,50.000,125.000,368.000,243.000,0.000,41.6485714088895094,-70.5614193912643231,O,
188.653,270.003,50.000,126.000,368.000,242.000,0.000,41.6485714145549082,-70.5615564478769528,O,
189.096,270.003,50.000,127.000,368.000,241.000,0.000,41.6485714202203070,-70.5616935044895826,O,
189.539,270.003,50.000,126.000,368.000,242.000,0.000,41.6485714258857058,-70.5618305611021981,O,
189.981,270.003,50.000,124.000,368.000,244.000,0.000,41.6485714315511117,-70.5619676177148278,O,
190.424,270.003,50.000,121.000,368.000,247.000,0.000,41.6485714372165106,-70.5621046743274576,O,
190.867,270.003,50.000,118.000,368.000,250.000,0.000,41.6485714428819094,-70.5622417309400731,O,
191.342,9.083,50.000,118.000,368.000,250.000,0.000,41.6486800462420064,-70.5622184953730169,O,
191.884,29.911,50.000,120.000,368.000,248.000,0.000,41.6487886471065210,-70.5621348869564287,O,
192.425,29.911,50.000,120.000,368.000,248.000,0.000,41.6488972479710426,-70.5620512785398546,O,
192.967,29.911,50.000,119.000,368.000,249.000,0.000,41.6490058488355572,-70.5619676701232805,O,
193.509,29.910,50.000,116.000,368.000,252.000,0.000,41.6491144497000718,-70.5618840617067065,O,
194.050,29.910,50.000,115.000,368.000,253.000,0.000,41.6492230505645864,-70.5618004532901182,O,
194.592,29.910,50.000,115.000,368.000,253.000,0.000,41.6493316514291081,-70.5617168448735441,O,
195.133,29.910,50.000,115.000,368.000,253.000,0.000,41.6494402522936227,-70.5616332364569701,O,
195.675,29.910,50.000,115.000,368.000,253.000,0.000,41.6495488531581373,-70.5615496280403960,O,
196.217,29.910,50.000,114.000,368.000,254.000,0.000,41.6496574540226518,-70.5614660196238077,O,
196.758,29.910,50.000,112.000,368.000,256.000,0.000,41.6497660548871735,-70.5613824112072336,O,
197.300,29.910,50.000,111.000,368.000,257.000,0.000,41.6498746557516881,-70.5612988027906596,O,
197.841,29.910,50.000,110.000,368.000,258.000,0.000,41.6499832566162027,-70.5612151943740855,O,
198.383,29.910,50.000,107.000,368.000,261.000,0.000,41.6500918574807173,-70.5611315859574972,O,
198.925,29.910,50.000,107.000,368.000,261.000,0.000,41.6502004583452390,-70.5610479775409232,O,
199.466,29.910,50.000,109.000,368.000,259.000,0.000,41.6503090592097536,-70.5609643691243491,O,
200.008,29.910,50.000,112.000,368.000,256.000,0.000,41.6504176600742682,-70.5608807607077750,O,
200.550,29.910,50.000,115.000,368.000,253.000,0.000,41.6505262609387827,-70.5607971522911868,O,
201.091,29.910,50.000,117.000,368.000,251.000,-16.000,41.6506348618033044,-70.5607135438746127,O,
216.779,29.910,0.000,117.000,117.000,0.000,0.000,41.6506348618033044,-70.5607135438746127,O,
